’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,0,0,0,0,3199.36,0,2360.35,0,2802.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,0,0,0,0,3454.64,0,2387.13,0,2829.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,37390.2,0,0,0,3583.03,0,2267.9,0,2844.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,11940.69,0,0,0,1411.71,0,950.87,0,1394.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,9763.63,0,0,0,2844.74,0,1172.7,0,1719.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,8513.96,0,0,0,2850.08,0,1163.54,0,1704.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,10306.22,0,0,0,2741.85,0,1693.49,0,1722.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,8263.64,0,0,0,2642.19,0,1685.38,0,1991.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,0,0,0,0,2611.64,0,1712.28,0,2027.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,0,0,0,0,2603.7,0,1746.98,0,2065.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,16411.76,0,0,0,2730.75,0,1425.28,0,2197.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,13467.44,0,0,0,2832.28,0,1497.3,0,2305.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,13258.53,0,0,0,2903.67,0,1675.95,0,2378.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,8231.3,0,0,0,2998.34,0,2084.55,0,2467.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,8138.53,0,0,0,3008.99,0,1480.88,0,1887.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,8002.64,0,0,0,3047.95,0,1780.68,0,1875.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,8255.42,0,0,0,3098.33,0,1515.29,0,1903.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,0,0,0,0,2692.63,0,1931.34,0,2290.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,0,0,0,0,2743.6,0,2023.78,0,2398.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,0,0,0,0,2678.12,0,1975.22,0,2348.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,0,0,0,0,2644.45,0,1949.88,0,2321.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,0,0,0,0,2538.09,0,1861.61,0,2221.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,0,0,0,0,2590.76,0,1914.56,0,2276.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,0,0,0,0,2575.66,0,1901.33,0,2262.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,0,0,0,0,2489.52,0,1828.14,0,2181.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,0,0,0,0,2641.39,0,1784.23,0,2126.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,31294.22,0,0,0,2490.73,0,1345.14,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,10418.05,0,0,0,842.15,0,749,0,1111.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,7795.58,0,0,0,2076.07,0,678.56,0,1131.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,6136.45,0,0,0,1911.32,0,478.45,0,917.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,7402.77,0,0,0,1887.69,0,1092.94,0,1028.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,5673.54,0,0,0,1655.71,0,954.2,0,1158.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,0,0,0,0,1775.66,0,1122.05,0,1345.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,0,0,0,0,1828.13,0,1204.03,0,1438.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,12206.95,0,0,0,2010.89,0,927.15,0,1619.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,9902.68,0,0,0,2109.01,0,988.16,0,1719.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,9782.35,0,0,0,2181.72,0,1164.11,0,1790.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,5838.82,0,0,0,2222.38,0,1522.83,0,1826.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,5910.59,0,0,0,2251.52,0,941.2,0,1269.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,5812.56,0,0,0,2285.23,0,1237,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,6025.49,0,0,0,2308.4,0,948.53,0,1254.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,0,0,0,0,1935.63,0,1388.08,0,1667.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,0,0,0,0,1915.23,0,1418.02,0,1705.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,0,0,0,0,1926.29,0,1439.78,0,1733.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,0,0,0,0,2078.55,0,1570.44,0,1881.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,0,0,0,0,2193.28,0,1655.69,0,1982.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,0,0,0,0,2263.92,0,1700.24,0,2037.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,0,0,0,0,2413.06,0,1814.27,0,2169.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,28814.39,0,0,0,2739.45,0,1896.89,0,2262.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,11805.44,0,0,0,3064.8,0,2171.52,0,2547.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,10088.84,0,0,0,2965.12,0,2032.89,0,2392.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4707.8,0,0,0,702.79,0,210.34,0,437.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,0,0,0,0,1690.65,0,680.86,0,936.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,0,0,0,0,1397.71,0,366.17,0,635.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,12874.15,0,0,0,1706.38,0,843.8,0,1106.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,6214.43,0,0,0,1669.84,0,883.64,0,1147.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,0,0,0,0,1854.01,0,1123.89,0,1398.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,0,0,0,0,2053.85,0,1344.71,0,1631.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,14446.94,0,0,0,2324.71,0,1588.57,0,1886.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,8343.44,0,0,0,2475.04,0,1719.28,0,2027.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,12273.11,0,0,0,2595.98,0,1811.67,0,1807.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,12128.01,0,0,0,2649.62,0,1849.34,0,2032.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,7318.32,0,0,0,2718.67,0,1400.82,0,2220.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,7399.87,0,0,0,2736.39,0,1775.59,0,1854.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,7469.49,0,0,0,2724.93,0,1257.91,0,1651.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,7794.88,0,0,0,2610.68,0,1442.44,0,1971.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,0,0,0,0,2385.22,0,1727.44,0,2076.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,0,0,0,0,2345.35,0,1725.46,0,2068.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,0,0,0,0,2351.31,0,1740.34,0,2082.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,0,0,0,0,2315.92,0,1711.6,0,2049.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,0,0,0,0,2317.39,0,1714.97,0,2051.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,0,0,0,0,2322.79,0,1720.11,0,2057.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,28202.63,0,0,0,2527.98,0,1716.36,0,2048.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,11148.55,0,0,0,2721.52,0,1895.89,0,2222.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,9211.15,0,0,0,2522.48,0,1701.3,0,2001.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,8055.46,0,0,0,1448.68,0,1420.49,0,1713.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,0,0,0,0,2036.23,0,1298.55,0,1568.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,0,0,0,0,2006.82,0,1268.71,0,1529.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,16566.35,0,0,0,2052.45,0,1323.97,0,1584.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,7071.17,0,0,0,1602.6,0,872.31,0,1126.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,0,0,0,0,1387.2,0,735.99,0,997.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,0,0,0,0,1727.04,0,1099.16,0,1370.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,14085.85,0,0,0,2126.04,0,1450.4,0,1732.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,8151.01,0,0,0,2306.46,0,1602.02,0,1893.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,11850.99,0,0,0,2453.25,0,1714.53,0,1695.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,12205.57,0,0,0,2597.08,0,1826.98,0,2004.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,7412.28,0,0,0,2707.71,0,1406.35,0,2226.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,7726.73,0,0,0,2828.32,0,1862.08,0,1952.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,8075.26,0,0,0,2938.91,0,1437.45,0,1857.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,8357.16,0,0,0,2815.06,0,1600.22,0,2158.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,0,0,0,0,2667,0,1945.79,0,2331.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,0,0,0,0,2704.23,0,2001.08,0,2388.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,0,0,0,0,2717.5,0,2012.13,0,2401.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,0,0,0,0,2663.5,0,1962,0,2344.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,0,0,0,0,2698.89,0,1993.17,0,2376.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,0,0,0,0,2674.19,0,1969.77,0,2349.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,31585.14,0,0,0,2915.74,0,1996.6,0,2373.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,12794.95,0,0,0,3152.48,0,2210.73,0,2586.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,9996.55,0,0,0,2797.3,0,1795.88,0,2115.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,4053.47,0,0,0,400.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,0,0,0,0,163.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-5.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-2.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-3.8,2,318.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.2,1.9,2961.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-8.4,1.9,8289.04,0,0,0,655.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-10.4,1.7,9505.11,0,0,0,1765.51,0,742.75,0,1004.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-10.6,1.6,5060.78,0,0,0,2107.49,0,899.65,0,1708.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-11.6,1.5,5742.83,0,0,0,2362.45,0,1498.17,0,1584.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-13,1.3,6405.74,0,0,0,2564.01,0,1160.41,0,1575.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-15,1.1,7141.62,0,0,0,2582.74,0,1442.65,0,2003.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-15.6,1.1,0,0,0,0,2503.69,0,1836.75,0,2229.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-14.5,1.2,0,0,0,0,2530.47,0,1874.65,0,2265.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-16.6,1,0,0,0,0,2662.68,0,1984.64,0,2384.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-16.5,1,0,0,0,0,2726.95,0,2026.23,0,2430.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-16,1,0,0,0,0,2755.58,0,2038.71,0,2443.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-17.7,0.9,0,0,0,0,2855.75,0,2116.29,0,2527.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-16.9,1,31231.65,0,0,0,3087.49,0,2123.22,0,2531.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-18.4,0.8,12972.07,0,0,0,3409.27,0,2405.31,0,2818.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-17.3,0.9,11311.79,0,0,0,3337.34,0,2314.67,0,2715.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-15.9,1,10187.78,0,0,0,2274.99,0,2028.14,0,2423.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-14.2,1.2,0,0,0,0,2947.86,0,2000.54,0,2374.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-11.9,1.5,0,0,0,0,2796.87,0,1846.65,0,2198.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-10.3,1.7,21015.66,0,0,0,2671.45,0,1749.07,0,2080.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-8.3,2,10049.87,0,0,0,2541.83,0,1661.47,0,1976.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-6.2,2.3,0,0,0,0,2430.55,0,1597.21,0,1897.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-6.4,2.3,0,0,0,0,2440.21,0,1640.87,0,1938.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.4,2.3,18276.3,0,0,0,2531.81,0,1737.8,0,2036.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7,2.2,9934.44,0,0,0,2592.54,0,1798.62,0,2100.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-8,2,13165.48,0,0,0,2648.31,0,1843.26,0,1827.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-7.9,2.1,12740.27,0,0,0,2661.86,0,1853.89,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.7,1.9,7937.81,0,0,0,2689.55,0,1375.4,0,2179.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-10,1.7,8069.14,0,0,0,2764.24,0,1803.84,0,1873.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-8.2,2,7938.47,0,0,0,2712.51,0,1249.1,0,1633.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-10,1.7,8148.61,0,0,0,2583.93,0,1422.5,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.3,2,0,0,0,0,2313.98,0,1671,0,2007.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-7.5,2.1,0,0,0,0,2250.52,0,1652.88,0,1980.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-8.3,2,0,0,0,0,2259.76,0,1674.18,0,2001.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-7.4,2.1,0,0,0,0,2220.43,0,1643.48,0,1967.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-6.8,2.2,0,0,0,0,2181.78,0,1613.44,0,1932.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-6.8,2.2,0,0,0,0,2165.24,0,1603.12,0,1920.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-7.4,2.1,27762.66,0,0,0,2390.25,0,1619.92,0,1934.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.2,2.5,10793.52,0,0,0,2533.13,0,1756.21,0,2060.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-4.9,2.5,8860.21,0,0,0,2356.66,0,1571.11,0,1848.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.4,2.4,7517.84,0,0,0,1222.04,0,1232.81,0,1499.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-2.6,2.3,0,0,0,0,1405.86,0,620.86,0,842.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-1.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-0.8,2.4,5297.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,-2.3,2.3,2273.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,-3.2,2.2,0,0,0,0,774.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,-3.9,2.1,0,0,0,0,1335.31,0,245.84,0,633.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,-4.3,2.1,10430.22,0,0,0,1754.43,0,1102.74,0,1358.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,-4.7,2,6318.53,0,0,0,1973.81,0,1333.64,0,1601.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
