’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6153.49,0,2449.46,0,1883.56,0,1634.82,0,2002.88,0,495.2,0,132.2,0,326.68,0,1449.31,0,1297.73,0,1159.73,0,379.21,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6191.14,0,2458.74,0,1886.21,0,1642.4,0,2009.96,0,496.4,0,133.13,0,330.21,0,1459.38,0,1301.52,0,1159.96,0,378.98,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6508.01,0,2554.97,0,1998,0,1746.73,0,2122.66,0,508.1,0,140.53,0,341.17,0,1505.95,0,1364.17,0,1191.29,0,389.05,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6187.29,0,2464.33,0,1883.32,0,1637.43,0,2007.5,0,501.56,0,134.98,0,334.98,0,1472.91,0,1298.47,0,1171.74,0,382.17,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8807.78,0,2491.71,0,2133.57,0,1680.75,0,2048.71,0,501.09,0,113.56,0,286.26,0,1572.96,0,1324.59,0,1176.14,0,383.84,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4773.99,0,2442.51,0,2327.12,0,1858.64,0,2222.11,0,492.09,0,117.02,0,70.8,0,1230.41,0,1305.45,0,1172.86,0,380.28,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4809.15,0,2375.59,0,2268.47,0,1784.62,0,2133.06,0,482.9,0,117.33,0,209.25,0,1175.75,0,1307.01,0,1143,0,370.35,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4292.2,0,2218.92,0,1182.4,0,1483.95,0,1826.94,0,457.05,0,97.16,0,188.98,0,1047.63,0,1230.4,0,1059.1,0,346.46,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4587.72,0,2072.13,0,1837.92,0,1436.84,0,1757.65,0,427.74,0,81.59,0,203.72,0,1079.59,0,1159.52,0,981.68,0,319.3,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4445.76,0,1935.49,0,1714.44,0,1302.27,0,1603.11,0,400.07,0,67.13,0,234.14,0,1158.61,0,1091.46,0,904.12,0,293.41,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4871.85,0,1623.58,0,1360.14,0,917.93,0,1195.06,0,362.01,0,40.49,0,208.87,0,1062.8,0,1010.15,0,777.91,0,257.94,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,226.48,0,657.73,0,101.07,0,0,0,0,0,341.39,0,40.74,0,156.8,0,693.26,0,918.93,0,572.43,0,242.33,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,2626.46,0,1212.9,0,972.48,0,425.6,0,839.23,0,336.21,0,43.29,0,200.95,0,859.65,0,918.14,0,636.11,0,239.96,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3908.33,0,1570.93,0,1463.17,0,1126.62,0,1411.29,0,359.06,0,63.27,0,228.63,0,1003.76,0,974.85,0,752.86,0,263.34,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4033.05,0,1851.67,0,1814.2,0,1450.69,0,1745.86,0,389.36,0,80.9,0,240.27,0,1017.61,0,1053.1,0,869.98,0,291.78,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4268.55,0,2081.19,0,2060.47,0,1665.61,0,1979.45,0,420.76,0,98.41,0,262.95,0,1111.37,0,1157.68,0,970.14,0,318.84,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9716.13,0,2213.49,0,2190.68,0,1762.89,0,1771.6,0,445,0,107.64,0,263.35,0,1170.58,0,1216.37,0,1035.08,0,338.94,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10192.85,0,2347.53,0,2330.4,0,1877.89,0,2082.88,0,468.87,0,118.15,0,262.13,0,1235.19,0,1288.77,0,1103.35,0,359.26,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4423.18,0,2438.32,0,2415.47,0,1445.46,0,2290.31,0,454.77,0,126.45,0,283.3,0,1213.19,0,1338.75,0,1148.34,0,375.52,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5086.89,0,2516.82,0,2497.39,0,1872.99,0,1991.24,0,392.16,0,116.16,0,0,0,3142.38,0,1382.38,0,1187.22,0,389.47,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5496.5,0,2564.24,0,2531.63,0,1393.09,0,1834.33,0,393.49,0,129.38,0,73.49,0,2053.19,0,1405.31,0,1203.56,0,398.77,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5856.72,0,2643.85,0,2393.8,0,1548.06,0,2128.19,0,502.78,0,130.84,0,104.53,0,5727.71,0,1445.08,0,1240.04,0,409.83,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6851.38,0,2714.03,0,2221.11,0,1877.63,0,2285.11,0,531.84,0,150.16,0,331.17,0,1542.22,0,1470.99,0,1278.15,0,419.52,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7157.05,0,2803.49,0,2283.51,0,1966.73,0,2380.05,0,553.41,0,161.1,0,364.49,0,1618.77,0,1517.31,0,1319.39,0,431.53,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7230.27,0,2832.6,0,2294.55,0,1982.22,0,2400.53,0,565.03,0,165.97,0,378.8,0,1652.2,0,1526.21,0,1342.55,0,438.19,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7360.38,0,2878.56,0,2335.95,0,2020.06,0,2444.29,0,574.89,0,170.64,0,388.41,0,1683.27,0,1550.82,0,1365.44,0,445.23,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7675.67,0,2982.34,0,2450.13,0,2122.05,0,2557.72,0,590.95,0,179.22,0,401.88,0,1736.63,0,1615.57,0,1407.3,0,458.69,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7779.27,0,3026.6,0,2492.13,0,2153.55,0,2597.29,0,602.63,0,184.08,0,410.38,0,1766.19,0,1637.88,0,1437,0,468.06,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7848.8,0,3058.39,0,2520.19,0,2173.7,0,2623.23,0,611.06,0,187.38,0,416.2,0,1787.16,0,1653.96,0,1458.17,0,474.78,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7897.11,0,3078.05,0,2754.67,0,2193.98,0,2644.17,0,609.97,0,169.16,0,127.17,0,1681.67,0,1669.35,0,1471.25,0,479.7,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9459.79,0,2993.22,0,2891.72,0,2098.07,0,2680.45,0,598.69,0,153.25,0,43.74,0,1558.47,0,1665.38,0,1445.98,0,471.53,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3667.71,0,2422.34,0,893.85,0,984.91,0,1449.66,0,562.47,0,134.87,0,182.17,0,1090.98,0,1552.6,0,1259.49,0,430.74,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4146.68,0,2493.78,0,2287.47,0,1141.58,0,1710.05,0,540.32,0,123.27,0,316.62,0,1346.77,0,1476.57,0,1205.61,0,407.84,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4099.73,0,2433.66,0,2276.95,0,1093.91,0,1652.04,0,516.83,0,113.83,0,302.34,0,1320.16,0,1429.77,0,1148.97,0,387.54,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6810.2,0,2309.02,0,2156.65,0,1592.48,0,1639.43,0,488.98,0,104.49,0,302.87,0,1206,0,1341.6,0,1093.84,0,364.54,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4592.95,0,2214.92,0,2050.7,0,1558.74,0,1879.42,0,465.44,0,96.61,0,291.58,0,1268.24,0,1260.09,0,1052.49,0,346,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5187.95,0,2190.79,0,2025.8,0,1572.78,0,1900.44,0,453.29,0,96.84,0,288.37,0,1307.01,0,1222.76,0,1035.91,0,337.82,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5279.1,0,2176.2,0,2014.72,0,1587.33,0,1916.35,0,448.98,0,101.2,0,290.72,0,1313.97,0,1193.07,0,1035.48,0,336.29,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4605.45,0,2220.12,0,2115.98,0,1235.42,0,2013.4,0,384.88,0,101.07,0,218.56,0,1262.7,0,1190.88,0,1049.58,0,342.28,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9525.28,0,2287.06,0,2205.72,0,1289.69,0,2102.72,0,415.48,0,107.27,0,55.17,0,4007.78,0,1231.28,0,1074.01,0,350.42,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9815.96,0,2338.4,0,2268.74,0,1457.73,0,2163.57,0,461.7,0,117.02,0,257.94,0,2224.75,0,1261.29,0,1100.97,0,358.6,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4389.28,0,2421.54,0,2373.52,0,1876.18,0,2265.41,0,482.44,0,120.17,0,313.2,0,1346.97,0,1313.76,0,1145.14,0,371.09,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4803.3,0,2435.26,0,2373.85,0,1269.74,0,1683.26,0,492.34,0,128.52,0,326.26,0,1304.23,0,1316.86,0,1144.27,0,376.35,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4932.39,0,2471.59,0,2412.18,0,1573.02,0,1674.23,0,429.18,0,129.93,0,53.73,0,2200.7,0,1337.85,0,1159.08,0,382.46,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5363.74,0,2522.78,0,2460.6,0,1310.07,0,1705.04,0,393.71,0,126.18,0,151.45,0,2323.38,0,1367.09,0,1175.14,0,389.71,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6278.1,0,2525.35,0,2023.05,0,1685.76,0,2051.96,0,487.71,0,130.14,0,107.48,0,5318.28,0,1350.5,0,1188.07,0,391.06,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6636.02,0,2620.52,0,2085.21,0,1793.83,0,2174.91,0,514,0,143.38,0,324.39,0,1521.72,0,1402.75,0,1224.62,0,401.07,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6423.89,0,2557.64,0,1985.42,0,1714.54,0,2094.95,0,516.35,0,142.2,0,338.55,0,1518.84,0,1350.76,0,1215.15,0,396.72,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6358.12,0,2533.27,0,1948.17,0,1687.98,0,2065.81,0,514.21,0,140.98,0,341.89,0,1514.82,0,1332.8,0,1203.03,0,392.33,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6028,0,2426.41,0,1819.98,0,1575.74,0,1942.13,0,500.02,0,133.04,0,332.47,0,1469.57,0,1261.31,0,1161.98,0,378.59,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6299.63,0,2497.66,0,1911.25,0,1667.54,0,2036.38,0,502.85,0,137.09,0,337.33,0,1496.44,0,1313.95,0,1170.53,0,381.54,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6242.73,0,2480.19,0,1891.66,0,1649.29,0,2017.11,0,501.79,0,136.36,0,336.79,0,1491.32,0,1300.98,0,1167.38,0,380.3,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5960.46,0,2392.74,0,1787.84,0,1554.68,0,1914.21,0,491.09,0,129.85,0,328.01,0,1452.77,0,1242.7,0,1137.61,0,370.45,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5817.26,0,2337.54,0,1943.72,0,1514.11,0,1862.63,0,473.67,0,104.48,0,27.39,0,1247.02,0,1215.62,0,1108.08,0,361.71,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5704.53,0,2100.45,0,1913.24,0,1209.29,0,1648.72,0,447.95,0,79.22,0,0,0,1076.31,0,1214.06,0,1031.29,0,341.73,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2462.82,0,1857.54,0,313.8,0,650.28,0,1030.54,0,411.34,0,65.34,0,44.1,0,710.71,0,1086.69,0,889.88,0,303.78,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2435.38,0,1841.53,0,1578.05,0,587.26,0,1055.48,0,393.49,0,57.48,0,208.12,0,966.78,0,1060.55,0,837.61,0,285.17,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2051.63,0,1688.57,0,1453.21,0,408.52,0,861.03,0,364.42,0,42.11,0,189.48,0,906.29,0,995.02,0,752.46,0,258.26,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4242.61,0,1645.51,0,1449.55,0,1022.34,0,972.31,0,347.72,0,40.27,0,201.05,0,840.37,0,950.28,0,726.04,0,245.47,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2500.12,0,1456.58,0,1220.02,0,862.79,0,1078.91,0,318.31,0,26.65,0,183.48,0,866.56,0,829.41,0,661.03,0,220.34,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3581.94,0,1575.45,0,1382.2,0,1055.14,0,1289.68,0,322.63,0,38.03,0,195.19,0,965.18,0,874.71,0,690.88,0,227.51,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3773.94,0,1601.48,0,1419.25,0,1106.91,0,1349.78,0,329.44,0,47.68,0,205.84,0,997.03,0,861.3,0,720.33,0,235.23,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3257.45,0,1701.41,0,1579.09,0,805.43,0,1503.64,0,276.8,0,53.12,0,142.15,0,959.46,0,892.13,0,764.54,0,250.88,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6813.88,0,1763.16,0,1655.18,0,841.89,0,1577.32,0,305.71,0,59.31,0,0,0,3056.78,0,924.73,0,797.39,0,261.54,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7083.19,0,1816.95,0,1716.88,0,1007.14,0,1636.16,0,358.32,0,69.61,0,176.76,0,1719.03,0,954.83,0,827.83,0,270.79,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2798.99,0,1841,0,1748.99,0,1357.42,0,1665.65,0,372.08,0,68.42,0,232.04,0,1016.73,0,967.4,0,852.43,0,276.77,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3300.54,0,1877.23,0,1779.01,0,783.36,0,1116.55,0,381.94,0,77.89,0,246.38,0,996.21,0,987.58,0,852.46,0,282.4,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3410.04,0,1906.88,0,1810.42,0,1080.94,0,1100.94,0,313.77,0,77.81,0,0,0,1650.38,0,1004.8,0,864.38,0,287.49,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3751.25,0,1930.07,0,1826.48,0,788.95,0,1099.89,0,277.88,0,72.27,0,56.28,0,1721.85,0,1015.86,0,870.33,0,291.41,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4791.71,0,1969.15,0,1438.97,0,1208.46,0,1493.16,0,375.14,0,78.96,0,25.29,0,4081.09,0,1025.15,0,892.28,0,295.8,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4888.23,0,1985.86,0,1407.14,0,1229.16,0,1522,0,392.94,0,86.68,0,235.68,0,1183.56,0,1024.64,0,905.09,0,297.91,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4982.11,0,2011.09,0,1416.34,0,1253.19,0,1551.49,0,402.75,0,91.28,0,257.25,0,1215.89,0,1034.92,0,917,0,300.83,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5517.37,0,2176.51,0,1603.67,0,1428.53,0,1744.22,0,426.54,0,105.05,0,281.88,0,1299.33,0,1141.58,0,975.85,0,319.73,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5810.51,0,2282.24,0,1715.93,0,1523.06,0,1854.72,0,448.74,0,115.44,0,300.2,0,1359.63,0,1203.2,0,1031.94,0,337.6,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5935.26,0,2338.44,0,1768.14,0,1560.57,0,1903.59,0,464.79,0,121.81,0,311.88,0,1396.85,0,1231.51,0,1071.98,0,350.35,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6353.67,0,2481.15,0,1925.5,0,1696.87,0,2057.31,0,488.34,0,133.69,0,329.99,0,1468.36,0,1320.58,0,1134,0,370.54,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9288.28,0,2567.13,0,2229.84,0,1775.74,0,2147.31,0,506.42,0,119.31,0,293.62,0,1623.09,0,1375.02,0,1186.2,0,387.44,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5332.82,0,2620.59,0,2532.02,0,2042.84,0,2424.75,0,517.59,0,131.95,0,92.62,0,1327.86,0,1416.87,0,1235.58,0,401,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5237.64,0,2534.64,0,2435.48,0,1921.95,0,2290.86,0,513.58,0,131.96,0,232.74,0,1264.55,0,1403.16,0,1216.3,0,394.36,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,1557.21,0,1616.9,0,486.78,0,481.15,0,738.58,0,483.51,0,100.71,0,206.05,0,984.86,0,1280.21,0,1000.35,0,353.89,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3354.2,0,1755.93,0,1524.65,0,980.33,0,1268.21,0,450.75,0,80.48,0,215.21,0,1019.36,0,1246.16,0,918.04,0,320.49,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3096.47,0,1531.9,0,1294.56,0,709.79,0,1002.88,0,420.17,0,63.55,0,241.35,0,1086.68,0,1177.71,0,823.31,0,292.33,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5357.06,0,1675.23,0,1505.2,0,1048.48,0,1333.57,0,398.95,0,53.28,0,234.8,0,1096.18,0,1101.3,0,809.31,0,278.71,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2867.28,0,1643.36,0,1442.61,0,1029.62,0,1310.75,0,379.82,0,50.21,0,178.13,0,980.41,0,1055.42,0,786,0,268.15,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4182.54,0,1786.89,0,1607.24,0,1229.3,0,1518.24,0,385.68,0,62.66,0,233.03,0,1101.57,0,1078.68,0,828.8,0,278.19,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4625.59,0,1899.97,0,1746.49,0,1377.95,0,1675.96,0,399.06,0,77.69,0,253.45,0,1164.94,0,1083.44,0,886.68,0,293.27,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4337.74,0,2021.98,0,1934.76,0,1541.74,0,1848.41,0,415.27,0,89.22,0,255.77,0,1113.67,0,1097.01,0,948.97,0,310.09,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4245.69,0,2122.7,0,2050.77,0,1643.22,0,1958.7,0,429.84,0,99.42,0,266.96,0,1146.64,0,1143.04,0,995.52,0,323.06,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9440.81,0,2214.33,0,2153,0,1724.23,0,1729.03,0,444.94,0,106.1,0,262.27,0,1182.42,0,1192.54,0,1032.86,0,336.05,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9285,0,2239.8,0,2176.67,0,1738.9,0,1928.8,0,453.15,0,108.74,0,249.42,0,1193.1,0,1202.72,0,1057.01,0,342.81,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3991.43,0,2299.99,0,2237.85,0,1293.07,0,2116.44,0,430.13,0,113.97,0,264.99,0,1150.78,0,1241.43,0,1077.93,0,351.9,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4391.01,0,2287.36,0,2220.06,0,1634.19,0,1721.35,0,347.05,0,95.47,0,0,0,2760.18,0,1229.96,0,1077.84,0,353.4,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4621.71,0,2267.17,0,2183.31,0,1097.29,0,1497.35,0,340.58,0,102.94,0,23.09,0,1750.9,0,1214.23,0,1058.29,0,351.28,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5028.85,0,2349.09,0,2058.69,0,1270.64,0,1806.42,0,445.05,0,103.74,0,61.53,0,5010.59,0,1261.83,0,1082.49,0,358.64,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5805.06,0,2347,0,1806.69,0,1529.37,0,1884.58,0,463.49,0,117.5,0,280.85,0,1358.51,0,1242.43,0,1091.79,0,358.96,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5794.9,0,2330.44,0,1750.11,0,1514.42,0,1863.06,0,468.38,0,119.79,0,301.64,0,1383.06,0,1222.06,0,1088.06,0,356.4,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5874.05,0,2347.6,0,1757.05,0,1534.39,0,1882.43,0,471.78,0,122.2,0,311.06,0,1402.41,0,1230.24,0,1090.55,0,356.62,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5762.31,0,2311.04,0,1707.62,0,1493.57,0,1837.62,0,468.23,0,120.07,0,310.57,0,1392.16,0,1203.6,0,1077.88,0,352.08,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5793.51,0,2316.3,0,1713.38,0,1502.66,0,1845.67,0,467.3,0,120.22,0,311.28,0,1395.33,0,1207.8,0,1074.56,0,350.92,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5818.28,0,2322.09,0,1720.39,0,1510.56,0,1853.53,0,467.42,0,120.62,0,312.04,0,1398.79,0,1211.81,0,1074.66,0,350.89,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8035.35,0,2306.75,0,1918.02,0,1503.73,0,1842.25,0,464.03,0,96.62,0,260.35,0,1461.25,0,1208,0,1070.57,0,349.66,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4231.55,0,2248.87,0,2101.06,0,1672.92,0,2005.6,0,453.17,0,99.15,0,43.46,0,1126.49,0,1184.22,0,1062.04,0,344.53,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3920.65,0,2068.72,0,1909.99,0,1482.97,0,1791.26,0,429.24,0,90.87,0,169.78,0,1028.53,0,1102.21,0,993.44,0,321.45,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3612.62,0,1967.03,0,895.82,0,1254.55,0,1557.98,0,404.27,0,73.47,0,151.87,0,915.47,0,1067.97,0,914.32,0,299.32,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3889.78,0,1823.46,0,1552.4,0,1193.41,0,1474.54,0,376.88,0,57.95,0,167.4,0,956.75,0,1025.86,0,837.4,0,273.31,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4103.43,0,1791.5,0,1563.88,0,1192.49,0,1465.21,0,363.75,0,52.43,0,210.35,0,1079.75,0,1005.34,0,802.33,0,260.86,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5724.75,0,1821.76,0,1634.81,0,1262.47,0,1534.85,0,363.67,0,51.69,0,219.53,0,1117.58,0,1020.25,0,805.23,0,261.33,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2680.73,0,1583.29,0,1304.68,0,922.28,0,1186.43,0,342.49,0,38.79,0,154.74,0,937.42,0,991.71,0,727,0,242.53,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3364.63,0,1510.77,0,1189.64,0,863.31,0,1133.8,0,344.45,0,45.26,0,204.62,0,982.28,0,976.28,0,721.44,0,246.46,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4099.27,0,1696.31,0,1486.22,0,1169.99,0,1450.33,0,363.85,0,63.25,0,230.21,0,1064.46,0,1000.2,0,791.64,0,266.26,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3996.52,0,1879.79,0,1782.19,0,1424.02,0,1714.79,0,387.13,0,77.57,0,237.26,0,1038.57,0,1032.57,0,874.03,0,288.21,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3876.78,0,1979.2,0,1902.73,0,1523.12,0,1822.38,0,404.45,0,88.28,0,249.73,0,1073.65,0,1064.42,0,928.12,0,302.55,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8845.31,0,2094.4,0,2030.97,0,1625.87,0,1616.01,0,422.59,0,96.4,0,247.02,0,1119.8,0,1124.97,0,973.64,0,317.6,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9347.99,0,2214.94,0,2165.5,0,1740,0,1923.49,0,443,0,106.09,0,243.95,0,1175.13,0,1195.5,0,1031.14,0,334.98,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4059.56,0,2309.41,0,2261.73,0,1319.77,0,2142.84,0,428.93,0,115,0,265.65,0,1154.05,0,1251.06,0,1075.42,0,351.32,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4761.06,0,2398.34,0,2358.86,0,1760.73,0,1859.53,0,364.63,0,105.24,0,0,0,2969.55,0,1303.2,0,1118.27,0,366.74,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5316.79,0,2491.58,0,2448.52,0,1330.74,0,1757.36,0,375.76,0,122.45,0,56.29,0,1993.78,0,1356.75,0,1152.25,0,381.93,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5559.95,0,2540,0,2271.62,0,1446.16,0,2010.72,0,484.22,0,122.46,0,91.33,0,5449.63,0,1373.55,0,1185.09,0,391.71,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6564.18,0,2612.94,0,2102.27,0,1778.67,0,2170.67,0,513.43,0,141.93,0,318.56,0,1499.73,0,1401.83,0,1223.22,0,401.49,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6743.17,0,2663.08,0,2118.05,0,1825.3,0,2219.35,0,530.16,0,149.97,0,348.01,0,1558.77,0,1421.92,0,1251.11,0,409.09,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6756.41,0,2669.93,0,2104.97,0,1821.14,0,2216.69,0,537.11,0,152.71,0,358.97,0,1580,0,1417.82,0,1261.99,0,411.78,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6533.02,0,2602.84,0,2014.82,0,1741.27,0,2130.7,0,531.27,0,148.53,0,355.98,0,1558.64,0,1368.65,0,1242.4,0,404.85,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6667.15,0,2638.37,0,2056.21,0,1784.33,0,2174.54,0,532.81,0,150.57,0,358.99,0,1574.63,0,1393.61,0,1246.22,0,406.04,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6548.33,0,2601.47,0,2011.23,0,1743.89,0,2130.46,0,528.58,0,148.05,0,355.91,0,1560.98,0,1367.7,0,1234.34,0,401.91,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9261.07,0,2619.21,0,2251.36,0,1776.79,0,2160.97,0,527.8,0,126.26,0,306.87,0,1667.89,0,1386.73,0,1237.93,0,403.23,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,5186.91,0,2596.8,0,2477.74,0,1984.3,0,2366.89,0,522.32,0,131.82,0,94.34,0,1332.22,0,1385.43,0,1244.25,0,402.85,0
