’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,8020.19,0,3754.36,0,2680.3,0,2326.24,0,2942.22,0,870.89,0,346.97,0,650.44,0,2185.03,0,1663.92,0,2029.41,0,661.82,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,8212.79,0,3841.48,0,2744.29,0,2385.45,0,3011.66,0,885.67,0,355.14,0,663.13,0,2227.83,0,1696.72,0,2068.65,0,674.04,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10101.92,0,3867.72,0,2964.45,0,2402.73,0,3029.54,0,890.71,0,335.94,0,620.9,0,2287.2,0,1707.48,0,2088.18,0,679.31,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7000.6,0,3886.69,0,3205.96,0,2626.16,0,3256.14,0,891.77,0,345.12,0,423.8,0,2028.94,0,1719.46,0,2110.83,0,683.72,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,4974.63,0,2868.73,0,2720.4,0,1954.14,0,2379.43,0,866.4,0,325.47,0,543,0,1793.35,0,1669.8,0,1936.94,0,646.06,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,1989.52,0,1360.62,0,1007.88,0,771.7,0,1022.53,0,798.21,0,271.72,0,482.43,0,1365.37,0,1495.23,0,1595.87,0,569.46,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,669.14,0,5.28,0,998.37,0,0,0,109.07,0,719.89,0,226.65,0,450.44,0,1106.49,0,1316.28,0,1245.74,0,491.47,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,360.45,0,0,0,0,0,650.42,0,192.22,0,439.65,0,887.94,0,1163.7,0,878.95,0,431.46,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,697.87,0,0,0,290.6,0,0,0,0,0,570.98,0,146.45,0,376.37,0,718.71,0,1025.11,0,672.21,0,369.74,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,519.62,0,0,0,0,0,511.06,0,120.09,0,289.99,0,627.7,0,913.97,0,661.48,0,328.65,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,694.42,0,0,0,501.57,0,0,0,0,0,469.9,0,107.24,0,309.1,0,677.67,0,797.41,0,659.3,0,303.42,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,1573.44,0,95.51,0,785.69,0,0,0,547.25,0,469.5,0,118.24,0,323.34,0,836.61,0,795.83,0,768.81,0,309.85,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,1637.09,0,755.66,0,1032.67,0,549.22,0,905.61,0,490.86,0,136.4,0,335.75,0,836.4,0,829.47,0,884.67,0,334.12,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2049.48,0,1215.04,0,1363.42,0,899.91,0,1260.96,0,522.77,0,157.82,0,363.18,0,997.21,0,911.3,0,1009.59,0,361.48,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5185.47,0,1544.03,0,1606.29,0,1139.74,0,1222.69,0,557.52,0,176.5,0,375.36,0,1107.1,0,998.39,0,1113.17,0,390.38,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,5297.75,0,1709.94,0,1715.63,0,1249.15,0,1512.54,0,574.95,0,183.92,0,370.6,0,1159.75,0,1029.83,0,1174.01,0,404.62,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2779.4,0,1960.63,0,1889.11,0,951.4,0,1829.61,0,573.15,0,201.59,0,402.87,0,1188.25,0,1107.58,0,1254.3,0,430.93,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,3502.17,0,2117.55,0,1996.69,0,1402.37,0,1591.82,0,548.18,0,199.75,0,0,0,2141.2,0,1148.96,0,1311.47,0,448.33,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,4059.83,0,2269.81,0,2089.11,0,1012.3,0,1521.03,0,532.29,0,216.27,0,278.99,0,1623.44,0,1189.24,0,1355.38,0,464.31,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4357.35,0,2372.56,0,1944.03,0,1156.51,0,1795.12,0,633.34,0,214.99,0,254.36,0,3627.37,0,1204.99,0,1392.62,0,473.47,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5517.51,0,2560.49,0,1855.18,0,1548.06,0,2028.38,0,667.04,0,240.29,0,473.71,0,1597.68,0,1258.95,0,1459.37,0,492.41,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5891.17,0,2724.72,0,1947.42,0,1664.43,0,2158.69,0,694.19,0,255.73,0,505.88,0,1687.48,0,1309.96,0,1526.65,0,512.2,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5798.29,0,2706.98,0,1900.86,0,1626.87,0,2115.51,0,691.89,0,251.7,0,505.27,0,1687.61,0,1282.37,0,1525.86,0,508.34,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5838.54,0,2733.37,0,1892.13,0,1629.51,0,2115.09,0,688.59,0,250.22,0,504.13,0,1696.93,0,1274.76,0,1522.55,0,505.6,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5978.65,0,2798.19,0,1921.38,0,1667.1,0,2154.75,0,691.04,0,252.93,0,507.89,0,1721.18,0,1286.88,0,1534.16,0,508.35,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6009.76,0,2820.53,0,1919.75,0,1670.95,0,2156.81,0,689.4,0,252.14,0,507.28,0,1728.4,0,1282.38,0,1535.82,0,507.26,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6044.8,0,2842.26,0,1919,0,1675.7,0,2159.66,0,687.22,0,251.27,0,506.27,0,1734.44,0,1279.24,0,1535.33,0,505.85,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6216.38,0,2915.92,0,2167.75,0,1731.81,0,2218.53,0,687.82,0,237.17,0,234.02,0,1560.12,0,1306.46,0,1554.62,0,512.53,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6032.35,0,2784.37,0,2315.13,0,1652.89,0,2251.5,0,677.76,0,223.37,0,160.94,0,1445.69,0,1300.33,0,1530.85,0,504.78,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3763.89,0,2478.34,0,856.12,0,1116.9,0,1631.78,0,652.48,0,215.08,0,306.34,0,1172.27,0,1259.89,0,1421.22,0,479.01,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3190.48,0,2232.7,0,1905.38,0,820.99,0,1402.5,0,626.73,0,194.75,0,420.32,0,1353.87,0,1228.12,0,1321.84,0,450.17,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,2958,0,2042.24,0,1819.17,0,671.92,0,1247.82,0,602.43,0,179.07,0,394.87,0,1292.34,0,1196.73,0,1236.43,0,426.78,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4594.92,0,1893.32,0,1732.7,0,1149.99,0,1251.74,0,580.33,0,168.44,0,393.01,0,1200.56,0,1158.76,0,1178.49,0,407.52,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,2971.56,0,1372.2,0,1441.04,0,839.49,0,1225.05,0,563.62,0,161.42,0,383.49,0,1172.78,0,1115.65,0,1099.43,0,396.96,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,2165.86,0,324.46,0,762.47,0,183.24,0,622.98,0,562.67,0,176.67,0,401.45,0,946.12,0,990.29,0,1020.95,0,414.96,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,4145.64,0,1485.91,0,1480.72,0,1014.83,0,1480.46,0,611.07,0,208.49,0,448.72,0,1277.07,0,1149.43,0,1228.91,0,457.81,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,4530.23,0,2222.19,0,2039.4,0,1150.69,0,2077.49,0,619.09,0,241.43,0,434.42,0,1463.96,0,1303.95,0,1458.85,0,515.41,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,8663.45,0,2663.05,0,2400.87,0,1446.9,0,2429.98,0,699.68,0,269.6,0,314.55,0,3713.88,0,1415.89,0,1630.53,0,558.35,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,9217.99,0,2928.21,0,2617.03,0,1741.08,0,2640.04,0,774.76,0,293.07,0,534.31,0,2453.93,0,1494.82,0,1745.1,0,588.38,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,5210.13,0,3094.76,0,2751.11,0,2164.59,0,2770.6,0,805.56,0,300.77,0,591.64,0,1819.42,0,1541.94,0,1823.45,0,608.01,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,5856.95,0,3240.32,0,2848.64,0,1674.59,0,2317,0,827.92,0,316.91,0,612.97,0,1846.3,0,1581.53,0,1866.4,0,624.18,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,6231.79,0,3415.32,0,2980.85,0,2061.49,0,2419.92,0,786.65,0,329.42,0,367.64,0,2574.08,0,1640.42,0,1932.99,0,645.28,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,6616.04,0,3494,0,3027.82,0,1805.97,0,2449.87,0,759.91,0,327.41,0,472.09,0,2659.06,0,1656.53,0,1965.41,0,655.01,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,7733.82,0,3613.57,0,2704.06,0,2256.67,0,2878.16,0,863.06,0,339.73,0,438.99,0,5037.68,0,1684.28,0,2014.19,0,667.25,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,7933.53,0,3699.34,0,2725.36,0,2316.79,0,2948.92,0,885.45,0,351.63,0,645.9,0,2170.24,0,1702.11,0,2051.49,0,676.24,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,8204.2,0,3819.38,0,2798.52,0,2399.98,0,3045.34,0,906.25,0,363.72,0,672.69,0,2237.54,0,1740.08,0,2099.99,0,690.43,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,8424.04,0,3921.89,0,2867.1,0,2468.04,0,3124.83,0,924.28,0,373.62,0,690.49,0,2291.26,0,1773.7,0,2146.82,0,704.13,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,8647.24,0,4025.33,0,2940.28,0,2537.08,0,3205.46,0,941.98,0,383.19,0,706.12,0,2342.78,0,1810.48,0,2194.11,0,718.34,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,8845.07,0,4118.38,0,3006.72,0,2597.86,0,3276.88,0,958.39,0,391.79,0,719.97,0,2389.63,0,1843.6,0,2238.49,0,731.65,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,8863.88,0,4138.77,0,3012.27,0,2599.79,0,3280.33,0,963.63,0,393.22,0,723.86,0,2405.21,0,1843.28,0,2255.14,0,735.19,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,8911.95,0,4165.95,0,3022.17,0,2609.81,0,3291.03,0,966.59,0,394.54,0,726.6,0,2420.09,0,1846.38,0,2265.35,0,737.25,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9100.82,0,4246.49,0,3286.2,0,2673.03,0,3359.29,0,971.79,0,382.66,0,457.96,0,2290.79,0,1879.17,0,2294.51,0,747.05,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,7240.36,0,3123.41,0,2959.55,0,1931.81,0,2532.31,0,944.89,0,348.4,0,367.61,0,1967.11,0,1831.43,0,2116.03,0,709.96,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,1664.29,0,1463.35,0,761.26,0,455.93,0,806.09,0,879.29,0,309.29,0,478.05,0,1354.75,0,1653.89,0,1749.93,0,632.89,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,34.99,0,1131.91,0,0,0,0,0,812.68,0,266.77,0,558.97,0,1236.14,0,1496.27,0,1352.62,0,561.07,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,380.97,0,0,0,0,0,729.04,0,215.88,0,484.41,0,748.23,0,1294.01,0,885.03,0,488.79,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,666.63,0,191.24,0,453.11,0,370.69,0,1159.34,0,537.59,0,446.81,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,610.46,0,164.96,0,423.4,0,0,0,969.93,0,266.68,0,419.46,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,543.33,0,127.89,0,382.54,0,0,0,688.41,0,0,0,385.67,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,501.9,0,113.83,0,367.4,0,0,0,520.55,0,0,0,366.7,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,446.8,0,126.02,0,318.2,0,0,0,558.83,0,68.33,0,387.9,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,2237.51,0,0,0,0,0,0,0,0,0,554.21,0,197.46,0,230.09,0,2094.24,0,909.21,0,774.19,0,440.26,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,4879.47,0,0,0,1259.83,0,0,0,998.08,0,661.53,0,239.99,0,465.97,0,1575.29,0,1103.68,0,1124.92,0,483,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,2268.88,0,1020.63,0,1740.77,0,782.04,0,1654.63,0,719.79,0,260.63,0,537.57,0,1213.75,0,1229.36,0,1346.3,0,517.12,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,3298.85,0,1637.89,0,2012.1,0,755.63,0,1400.69,0,759,0,283.35,0,567.19,0,1341.56,0,1311.72,0,1464.05,0,543.33,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3908.96,0,1995.17,0,2239.79,0,1266.39,0,1610.82,0,724.49,0,297.52,0,323.99,0,2053.62,0,1391.38,0,1570.25,0,568.79,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4633.14,0,2272.85,0,2407.54,0,1147.5,0,1778.88,0,710.21,0,302.48,0,437.52,0,2221.6,0,1450.14,0,1652.42,0,589.79,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,5906.01,0,2507.25,0,2148.83,0,1666.56,0,2273.55,0,817.62,0,315.99,0,406.42,0,4471.8,0,1490.6,0,1729.51,0,606.49,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6357.5,0,2734.25,0,2253.36,0,1818.64,0,2439.68,0,848.14,0,332.5,0,619.53,0,1868.3,0,1539.21,0,1802.76,0,623.98,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6678.49,0,2910.98,0,2341.83,0,1925.35,0,2554.88,0,866.7,0,342.18,0,643.31,0,1948.01,0,1572.8,0,1860.66,0,637.46,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,7056.77,0,3105.74,0,2456.76,0,2048.61,0,2689.2,0,886.14,0,353.23,0,662.17,0,2027.59,0,1622.13,0,1924.03,0,654.14,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,7099.75,0,3163.6,0,2462.4,0,2061.13,0,2697.37,0,886.46,0,351.52,0,662.3,0,2048.96,0,1612.06,0,1940.81,0,654.52,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,7477.54,0,3345.88,0,2575.22,0,2180.3,0,2826.58,0,901.88,0,361.74,0,676.64,0,2119.11,0,1662.93,0,1993.18,0,669.22,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,7765.65,0,3494.31,0,2667.75,0,2272.53,0,2928.18,0,917.64,0,370.55,0,690.03,0,2179.54,0,1702.8,0,2046.39,0,683.63,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,9706.51,0,3546.23,0,2887.03,0,2294.3,0,2946.1,0,918.9,0,348.83,0,644.27,0,2244.8,0,1706.8,0,2066.76,0,686.8,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,6804.09,0,3675.11,0,3200.47,0,2591.82,0,3253.3,0,928.51,0,364.07,0,454.85,0,2025.13,0,1753.19,0,2119.24,0,700.12,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,4139.63,0,2413.25,0,2590.92,0,1745.37,0,2141.44,0,899.91,0,339.26,0,570.55,0,1740.06,0,1685.61,0,1915.9,0,656.47,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,1385.13,0,974.17,0,926.25,0,608.86,0,836.86,0,840.37,0,291.04,0,517.39,0,1335.1,0,1542.53,0,1592.17,0,586.54,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,92.08,0,0,0,883.72,0,0,0,0,0,763.75,0,246.6,0,486.27,0,1044.5,0,1359.77,0,1224.09,0,510.24,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,262.15,0,0,0,0,0,702.27,0,215.41,0,482.19,0,804.13,0,1227.5,0,858.07,0,458.79,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,636.24,0,178.71,0,432.5,0,433.4,0,1068.17,0,480.1,0,413.67,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,550.39,0,122.09,0,323.52,0,0,0,801.15,0,20.05,0,364.06,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,479.49,0,76.72,0,317.54,0,0,0,528.54,0,0,0,313.51,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,435.9,0,55.44,0,299.47,0,0,0,360.32,0,0,0,283.5,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,445.88,0,70.17,0,309.7,0,0,0,405.05,0,0,0,304.14,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,528.11,0,144.13,0,391.22,0,0,0,739.67,0,236.26,0,378.59,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,2815.36,0,0,0,603.23,0,0,0,111.02,0,600.83,0,195.92,0,428.56,0,493.38,0,941.09,0,891.49,0,422.12,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,4634.89,0,6.26,0,1389.08,0,577.33,0,1185.41,0,653.69,0,225.04,0,444.75,0,919.23,0,1067.47,0,1128.94,0,456.15,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,1791.14,0,1078.18,0,1630.28,0,580.54,0,1557.24,0,649.36,0,237.9,0,468.06,0,1013.95,0,1124.87,0,1241.14,0,474.06,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,2835.03,0,1456.69,0,1852.48,0,1162.91,0,1444.2,0,633.22,0,241.04,0,56.5,0,2141.87,0,1195.93,0,1337.3,0,495.45,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3685.42,0,1789.63,0,2052.87,0,890.92,0,1488.12,0,625.02,0,263.62,0,359.92,0,1651.72,0,1271.58,0,1425.26,0,519.96,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4212.33,0,2033.37,0,1994.75,0,1122.47,0,1851.47,0,735.24,0,267.1,0,338.25,0,3940.27,0,1316.22,0,1502.27,0,537.49,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5309.38,0,2238.53,0,1891.03,0,1502.39,0,2062.75,0,761.65,0,286.44,0,549.81,0,1614.34,0,1346.03,0,1566.35,0,550.5,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5750.8,0,2459.53,0,2000.29,0,1644.22,0,2212.16,0,783.66,0,299.41,0,577.74,0,1716.86,0,1395.18,0,1633.88,0,567.17,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,6009.23,0,2609.91,0,2070.24,0,1725.87,0,2298.29,0,795.93,0,305.75,0,590.43,0,1780.49,0,1419.07,0,1681.52,0,577.53,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,6041.66,0,2663.82,0,2065.75,0,1731.34,0,2297.06,0,792.14,0,302.37,0,587.68,0,1798.04,0,1403.79,0,1689.37,0,574.84,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,6197.64,0,2758.01,0,2098.42,0,1775.16,0,2338.47,0,791.34,0,302.83,0,588.34,0,1828.6,0,1410.26,0,1702.97,0,575.69,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,6469.76,0,2896.08,0,2175.15,0,1858.3,0,2426.55,0,799.3,0,308.77,0,596.4,0,1878.71,0,1441.98,0,1737.36,0,584.23,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,8135.08,0,2969.57,0,2407.34,0,1897.24,0,2462.87,0,800.48,0,288.34,0,551.56,0,1923.27,0,1452.99,0,1758.56,0,588.01,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,5299.56,0,2991.61,0,2626.02,0,2104.03,0,2664.92,0,792.46,0,292.36,0,346.82,0,1670.85,0,1448.59,0,1768.52,0,586.08,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,3347.02,0,2029.18,0,2150.44,0,1456.51,0,1810.29,0,760.37,0,269.8,0,460.92,0,1448.3,0,1390.09,0,1590.3,0,544.48,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,518.3,0,507.71,0,474.09,0,278.04,0,443.07,0,707.01,0,225.99,0,414.15,0,1038.42,0,1266.42,0,1275.32,0,481,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,440.04,0,0,0,0,0,632.26,0,176.89,0,383.73,0,686.54,0,1089.57,0,872.17,0,405.22,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,557.54,0,129.82,0,367.38,0,330.78,0,910.78,0,413.06,0,340.77,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,498.02,0,90.52,0,321.96,0,0,0,772.44,0,0,0,300.12,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,423.03,0,24.57,0,207.29,0,0,0,535.39,0,0,0,232.67,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,353.17,0,0,0,191.6,0,0,0,259.71,0,0,0,165.58,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,317.72,0,0,0,174.1,0,0,0,111.11,0,0,0,133.13,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,337.79,0,0,0,189.83,0,0,0,175.68,0,0,0,157.41,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,429.08,0,27.44,0,281.74,0,0,0,526.03,0,0,0,249.74,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,536.44,0,0,0,0,0,0,0,0,0,505.11,0,125.63,0,342.32,0,0,0,732.39,0,43.45,0,336.77,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,3494.51,0,0,0,839.77,0,0,0,381.54,0,575.62,0,179.92,0,382.47,0,449.56,0,913.5,0,803.92,0,388.84,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,1084.32,0,248.98,0,1339.65,0,244.56,0,1255.34,0,587.4,0,204.17,0,419.29,0,758.48,0,1010.39,0,1013.54,0,421.62,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,2105.31,0,1079.47,0,1566.47,0,909.16,0,1154.74,0,571.79,0,206.79,0,6.97,0,1838.23,0,1073.17,0,1133.39,0,443.52,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,2912.19,0,1409.88,0,1747.7,0,626.09,0,1180.11,0,558.49,0,226.42,0,305.81,0,1377.5,0,1134,0,1219.16,0,463.94,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3432.77,0,1656.49,0,1684.96,0,856.76,0,1539.25,0,664.54,0,228.29,0,281.03,0,3519.04,0,1173.89,0,1291.8,0,478.43,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4537.66,0,1867.13,0,1582.92,0,1240.09,0,1752.17,0,688.25,0,246.8,0,490.71,0,1394,0,1203.16,0,1353.29,0,489.63,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,4914.54,0,2063.73,0,1668.89,0,1361.25,0,1876.31,0,704.31,0,256.53,0,513.73,0,1487.56,0,1238.09,0,1409.36,0,501.45,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5286.95,0,2259.33,0,1774.84,0,1480.11,0,2003.5,0,720.41,0,266.31,0,530.33,0,1570.1,0,1281.5,0,1468.86,0,515.76,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5503.75,0,2390.22,0,1836.32,0,1547.48,0,2073.93,0,728.62,0,270.45,0,537.85,0,1622.98,0,1301.53,0,1508.83,0,523.77,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5542.48,0,2442.99,0,1835.23,0,1554.07,0,2074.04,0,723.91,0,266.9,0,533.91,0,1639.63,0,1290,0,1515,0,520.87,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5809.56,0,2579.39,0,1907.61,0,1633.98,0,2157.72,0,729.98,0,271.94,0,540.39,0,1689.66,0,1319.5,0,1545.73,0,528.03,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,7279.96,0,2621.09,0,2109.2,0,1645.97,0,2161.84,0,724.42,0,247.56,0,489.81,0,1710.96,0,1314.9,0,1551.34,0,526.15,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,4771.47,0,2725.27,0,2393.95,0,1918.94,0,2438.77,0,726.45,0,259.06,0,294.5,0,1501.57,0,1347.13,0,1586.89,0,533.54,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,4693.58,0,2570.46,0,2283.77,0,1798.36,0,2284.63,0,700.47,0,247.75,0,415.41,0,1436.91,0,1293.92,0,1525.74,0,509.71,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,4486.95,0,2480.76,0,1336.14,0,1595.35,0,2068.53,0,672.67,0,228.74,0,393.44,0,1334.18,0,1253.61,0,1450.11,0,486.37,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,5004.87,0,2398.97,0,2057.04,0,1625.5,0,2075.87,0,646.07,0,215.04,0,406.9,0,1396.55,0,1219.05,0,1387.56,0,462.56,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,4700.45,0,2174.17,0,1884.03,0,1438.61,0,1852.95,0,601.47,0,187.76,0,415.65,0,1430.39,0,1124.31,0,1272.69,0,422.06,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,5256.11,0,2080.29,0,1799.39,0,1365.41,0,1758.93,0,571.1,0,168.83,0,396.2,0,1393,0,1078.07,0,1196.45,0,396.58,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,3618.1,0,2022.7,0,1743.9,0,1323.61,0,1703.67,0,549.94,0,160.8,0,337.27,0,1278.63,0,1042.72,0,1150.19,0,381.05,0
