’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,6778.95,0,2245.91,0,1667.54,0,1406,0,1823.81,0,502.23,0,157.22,0,310.15,0,1443.53,0,1027.33,0,1119.82,0,400.28,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,4369.81,0,2289.31,0,1933.25,0,1654.85,0,2078.78,0,506.98,0,169.57,0,116.05,0,1231.17,0,1055.87,0,1150.57,0,408.43,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,2293.26,0,1614.06,0,1538.63,0,1046.72,0,1240.4,0,499.01,0,159.29,0,251.28,0,1125.66,0,1046.97,0,1071.63,0,387.77,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,89.63,0,749.93,0,77.31,0,134.64,0,193.44,0,458.44,0,118.72,0,214.42,0,846.07,0,938.15,0,884.98,0,335.99,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,327.68,0,0,0,0,0,416.17,0,86.99,0,213.31,0,713.14,0,840.93,0,652.92,0,287.31,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,112.65,0,0,0,0,0,363.84,0,53.71,0,213.77,0,662.23,0,742.03,0,441.14,0,237.5,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,331.71,0,38.32,0,193.28,0,538.7,0,668.1,0,226.9,0,214.97,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,311.75,0,30.22,0,142.56,0,105.01,0,580.3,0,34.5,0,213.1,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,280.54,0,14.02,0,164.79,0,77.48,0,465.72,0,0,0,194.89,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,276.88,0,27.38,0,183.5,0,0,0,310.59,0,0,0,209.57,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,287.43,0,45.32,0,192.66,0,0,0,300.02,0,69.33,0,235.42,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,286.9,0,0,0,0,0,0,0,0,0,338.44,0,86.25,0,234.43,0,491.62,0,546.94,0,486.86,0,273.99,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,4440.58,0,888.52,0,946.48,0,384.56,0,741.3,0,386.88,0,111.43,0,249.68,0,750.36,0,705.71,0,685.11,0,305.15,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,4999.65,0,1247.12,0,1246.28,0,931.72,0,1195.6,0,422.45,0,127.93,0,253.89,0,874.16,0,801.07,0,799.61,0,328.14,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,2164,0,1425.39,0,1396.51,0,611.7,0,1463.74,0,413.09,0,137.75,0,274.74,0,885.23,0,855.3,0,862.96,0,343.12,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,2883.02,0,1565.58,0,1513.03,0,1072.57,0,1228.36,0,357.83,0,130.24,0,0,0,1810.77,0,898.12,0,909.8,0,355.46,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,3383.67,0,1678.4,0,1591.48,0,671.89,0,1136.11,0,360.15,0,144.95,0,92.22,0,1294.64,0,929.91,0,937.58,0,365.01,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,3644.25,0,1753.81,0,1438.74,0,809.03,0,1397.25,0,457.46,0,142.48,0,105.36,0,3224.23,0,940.76,0,963.39,0,369.6,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,4657.73,0,1863.6,0,1300.28,0,1155.9,0,1574.71,0,479.82,0,161.54,0,318.1,0,1255.37,0,967.59,0,1000.32,0,377.96,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,4824.25,0,1929.38,0,1316.91,0,1206.5,0,1623.98,0,489.54,0,167.4,0,337.15,0,1305.05,0,978.52,0,1023.59,0,382.41,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,4983.76,0,1994.91,0,1349.75,0,1253.48,0,1673.03,0,496.36,0,171.88,0,346.71,0,1341.85,0,994.4,0,1044.75,0,387.2,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,5064.99,0,2034.03,0,1364.6,0,1275.79,0,1695.02,0,498.82,0,173.32,0,350.32,0,1362.17,0,999.04,0,1057.07,0,389,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,5162.1,0,2076.32,0,1385.63,0,1302.6,0,1722.05,0,500.94,0,174.9,0,353.2,0,1381.56,0,1007.95,0,1068.37,0,391,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,5408.66,0,2167.23,0,1454.42,0,1375.67,0,1803.09,0,511.01,0,182.26,0,363,0,1425.89,0,1042.99,0,1097.92,0,400.56,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,5552.86,0,2226.78,0,1495.85,0,1417.29,0,1849.82,0,518.63,0,186.7,0,369.68,0,1455.99,0,1063.43,0,1121.77,0,407.49,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,5528.3,0,2226.87,0,1685.05,0,1411.77,0,1838.96,0,511.65,0,165.93,0,88.92,0,1251.25,0,1058.99,0,1123.44,0,406.77,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,5004.6,0,2059.91,0,1768.75,0,1269.29,0,1789.48,0,487.98,0,142.83,0,3.55,0,1104.57,0,1021.53,0,1075.85,0,386.78,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2885.17,0,1855.58,0,293.95,0,763.9,0,1209.44,0,445.01,0,125.08,0,136.53,0,817.61,0,914.65,0,957.34,0,346.65,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,386.82,0,970.29,0,816.72,0,0,0,218.52,0,358.95,0,60.67,0,196.82,0,782.86,0,723.69,0,691.84,0,258.88,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,880.07,0,1153.83,0,921.15,0,0,0,421.62,0,313.55,0,38.59,0,161.31,0,724.49,0,654.35,0,591.97,0,217.89,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,2276.14,0,1172.39,0,947.96,0,602.3,0,579.06,0,291.89,0,34.79,0,165.91,0,682.82,0,626.61,0,560.16,0,200.64,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,1696.81,0,1058.95,0,840.8,0,577.33,0,774.59,0,261.71,0,18.17,0,144.92,0,711.38,0,547.46,0,504.17,0,174.49,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,2327.83,0,1084.56,0,853.63,0,624.72,0,831.02,0,254.77,0,19.23,0,144.46,0,757.69,0,538.88,0,495.27,0,170.62,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,2542.11,0,1137.18,0,897.33,0,689.06,0,907.8,0,261.56,0,28.28,0,155.28,0,789.73,0,546.16,0,517.6,0,179.48,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1917.86,0,1205.58,0,962.13,0,344.45,0,1000.95,0,210.61,0,32.61,0,95.44,0,714.83,0,561.56,0,550.75,0,195.24,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3518.2,0,1308.91,0,1068.31,0,425.62,0,1122.47,0,239.75,0,45.32,0,0,0,1798.21,0,594.49,0,601.65,0,214.58,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3723.84,0,1369.37,0,1130.38,0,591.53,0,1189.96,0,300.48,0,59.56,0,137.34,0,1166.02,0,621.03,0,640.5,0,228.21,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,1740.72,0,1421.57,0,1186.86,0,950.37,0,1251.4,0,317.35,0,63.19,0,200.72,0,819.86,0,645.42,0,676.67,0,239.54,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,2288,0,1487.85,0,1238.48,0,425.3,0,760.31,0,331.67,0,77.01,0,218.12,0,836.71,0,674.35,0,693.2,0,251.09,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2473.38,0,1552.65,0,1297.02,0,744.57,0,787.01,0,272.89,0,82.21,0,0,0,1167.13,0,703.71,0,722.97,0,262.94,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,2835.16,0,1596.88,0,1329.66,0,478.8,0,806.52,0,247.13,0,80.61,0,51.01,0,1224.2,0,721.56,0,741.89,0,271.35,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,3726.87,0,1613.4,0,941.61,0,857.92,0,1154.97,0,339.34,0,86.27,0,20.69,0,2437.91,0,715.43,0,758.29,0,274,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,3972.93,0,1688.44,0,970.03,0,930.37,0,1240.84,0,362.29,0,100.35,0,230.1,0,1073.31,0,744.1,0,790.15,0,284.18,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4289.79,0,1795.67,0,1051.61,0,1024.75,0,1352.49,0,385.07,0,114.88,0,259.41,0,1144.07,0,792.92,0,837.17,0,300.91,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4416.81,0,1844.97,0,1087.12,0,1060.77,0,1397.92,0,398.82,0,122.15,0,273.37,0,1179.89,0,813.78,0,868.7,0,311.24,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4505.48,0,1880.1,0,1111.77,0,1084.45,0,1427.9,0,408.27,0,126.96,0,281.98,0,1204.94,0,828.11,0,891.53,0,318.64,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,4823.09,0,1989.68,0,1207.45,0,1179.32,0,1539.09,0,427.8,0,139.68,0,299.48,0,1266.06,0,881.12,0,938.43,0,335.96,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,4960.92,0,2043.77,0,1252.6,0,1219.34,0,1588.79,0,441.03,0,146.57,0,310.2,0,1300.73,0,905.97,0,971.55,0,347.08,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5184.17,0,2124.85,0,1323.1,0,1285.44,0,1668.07,0,457.58,0,156.31,0,324.11,0,1348.77,0,944.2,0,1012.15,0,361.48,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5196.65,0,2134.56,0,1529.46,0,1292.28,0,1675.68,0,457.81,0,139.28,0,48.83,0,1143.97,0,951.28,0,1027.41,0,366.53,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,3110.73,0,1573.36,0,1400.09,0,793.5,0,1125.81,0,442.97,0,114.3,0,0,0,964.63,0,943.37,0,957.45,0,347.28,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,628.15,0,0,0,0,0,0,0,405.17,0,85.98,0,92.12,0,533.97,0,821.33,0,694,0,296.83,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,361.25,0,40.06,0,202.63,0,429.78,0,713.46,0,386.88,0,242.43,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,306.02,0,0,0,152.19,0,25.13,0,569.63,0,0,0,187.93,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,250.25,0,0,0,111.57,0,0,0,423.31,0,0,0,122.91,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,197.62,0,0,0,59.55,0,0,0,262.35,0,0,0,62.34,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,153.48,0,0,0,19.52,0,0,0,52.06,0,0,0,14.13,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,122.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,56.93,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,78.23,0,0,0,0,0,0,0,69.83,0,0,0,37.42,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,226.26,0,0,0,21.83,0,0,0,298,0,0,0,114.69,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,275.62,0,0,0,161.77,0,212.25,0,433.22,0,0,0,176.42,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,317.26,0,477.87,0,512.43,0,0,0,0,0,307.8,0,42.86,0,196.23,0,417.82,0,518.26,0,240.88,0,209.72,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,954.66,0,791.92,0,782.35,0,0,0,187.91,0,256.78,0,60.76,0,0,0,825.49,0,580.8,0,429.66,0,231.46,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,1654.71,0,980.81,0,948.15,0,0,0,394.55,0,243.85,0,69.03,0,41.24,0,972.55,0,639.7,0,527.84,0,251.35,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,2912.16,0,1150.66,0,702.57,0,492.85,0,899.67,0,351.87,0,86.25,0,28.84,0,2427.76,0,687.3,0,617.24,0,269.62,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,3324.05,0,1308.73,0,797.97,0,695.57,0,1059.23,0,382.7,0,104.81,0,244.16,0,923.16,0,737.62,0,690.92,0,287.76,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,3606.05,0,1426.74,0,876.46,0,796.72,0,1165.01,0,401.58,0,115.91,0,269.15,0,997.91,0,773.24,0,746.89,0,301.67,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,3831.18,0,1523.41,0,942.51,0,873.37,0,1246.02,0,414.51,0,123.64,0,282.77,0,1053.24,0,801.95,0,791,0,312.57,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,3886.03,0,1560.53,0,956.33,0,894.07,0,1263.65,0,417.24,0,124.57,0,285.75,0,1075.61,0,802.06,0,810.96,0,314.93,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,4033.19,0,1622.96,0,995.84,0,941.33,0,1311.07,0,421.59,0,127.96,0,290.5,0,1107.32,0,817.67,0,833.2,0,319.49,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,4240.48,0,1704.27,0,1055.19,0,1006.52,0,1380.3,0,429.56,0,133.91,0,298.28,0,1148.77,0,844.5,0,862.98,0,327.46,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,5421.69,0,1750.24,0,1284.23,0,1045.82,0,1417.86,0,432.49,0,114.95,0,254.88,0,1153.75,0,860.06,0,884.27,0,332.33,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,3098.18,0,1766.72,0,1516.22,0,1264.22,0,1634.11,0,429.71,0,122.35,0,54.08,0,934.24,0,867.63,0,903.8,0,334.38,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,2773.12,0,1580.82,0,1395.94,0,1100.92,0,1409.93,0,412.41,0,114.65,0,182.39,0,888.56,0,838.77,0,859.67,0,315.43,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,2188.23,0,1377.62,0,357.35,0,786.49,0,1065.15,0,376.08,0,85.41,0,150.36,0,736.42,0,774.62,0,761.17,0,280.22,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,425.39,0,449.73,0,506.11,0,28.57,0,170.89,0,320.28,0,44.8,0,135.22,0,634.53,0,655.11,0,569.43,0,221.64,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,265.23,0,4.9,0,135.89,0,463.37,0,516.09,0,267.67,0,165.31,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,216.59,0,0,0,99.59,0,115.69,0,375.18,0,0,0,117.59,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,133.73,0,0,0,0,0,0,0,196.12,0,0,0,32.11,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,55.59,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,58.66,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,98.46,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,141.21,0,0,0,0,0,0,0,38.66,0,0,0,8.61,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,184.07,0,0,0,17.17,0,0,0,228.58,0,0,0,78.94,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,76.37,0,0,0,0,0,184.32,0,0,0,74.24,0,0,0,321.58,0,0,0,128.18,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,470.92,0,489.99,0,0,0,129.8,0,101.34,0,0,0,0,0,483.38,0,388.08,0,208.51,0,157.62,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,550.35,0,632.95,0,612.95,0,0,0,113.92,0,124,0,0,0,0,0,346.27,0,430.34,0,319.98,0,174.51,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,1040.65,0,740.5,0,498.94,0,0,0,415.32,0,206.76,0,4.3,0,0,0,1517.71,0,452.24,0,385.8,0,185.39,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,2261.08,0,922.52,0,440.36,0,311.78,0,677.44,0,280.27,0,41.69,0,112.3,0,650.66,0,514.56,0,472.79,0,205.93,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,2735.11,0,1096.52,0,564.78,0,547,0,845.69,0,311.24,0,64.2,0,188.17,0,766.3,0,580.28,0,553.11,0,229.27,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,3200.43,0,1273.92,0,706.98,0,699.3,0,1013.62,0,341.73,0,84.35,0,221.04,0,871.51,0,652.99,0,636.27,0,255.26,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,3550.21,0,1414.8,0,820.27,0,810.55,0,1140.75,0,367.11,0,99.56,0,244.25,0,955.1,0,709.45,0,708.32,0,277.49,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,3851.55,0,1537.75,0,918.75,0,904.23,0,1248.76,0,388.71,0,112.09,0,262.82,0,1026.74,0,759.03,0,770.81,0,296.72,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,4096.58,0,1639.63,0,998.68,0,979.08,0,1335.23,0,406.37,0,122.14,0,277.68,0,1086.58,0,798.63,0,823.07,0,312.52,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,5253.29,0,1706.15,0,1247.36,0,1030.89,0,1391.39,0,416.67,0,106.77,0,239.99,0,1102.36,0,826,0,861.19,0,323.44,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,3232.67,0,1802.58,0,1554.73,0,1319.18,0,1691.17,0,429.14,0,124,0,52.35,0,934.22,0,876.23,0,916.08,0,339.08,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,1450.3,0,1226.55,0,1220.55,0,794.64,0,960.21,0,423.93,0,116.01,0,189.66,0,857.23,0,871.95,0,856.89,0,322.38,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,404.2,0,0,0,0,0,0,0,395.22,0,80.61,0,163.19,0,583.4,0,795.11,0,684.33,0,282.04,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,354.76,0,44.65,0,162.42,0,412.76,0,699.78,0,446.82,0,234.46,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,323.21,0,20.2,0,182.91,0,297.35,0,626.2,0,177.48,0,202.48,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,282.12,0,0,0,150.48,0,111.69,0,527.62,0,0,0,166.16,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,253.69,0,0,0,81.33,0,0,0,446.5,0,0,0,143.09,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,108.53,0,0,0,329.05,0,0,0,127.27,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,230.49,0,0,0,122.48,0,0,0,261.34,0,0,0,136.93,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,251.05,0,0,0,139.88,0,0,0,288.31,0,0,0,173.23,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,301.34,0,41.65,0,196.48,0,70.12,0,454.87,0,143.99,0,232.69,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,3242.13,0,402.53,0,622.02,0,64.53,0,360.3,0,350.89,0,81.43,0,216.57,0,563.8,0,623.02,0,534.02,0,269.49,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,4128.65,0,983.06,0,1052.87,0,751.83,0,983.97,0,385.36,0,101.21,0,221.5,0,707.25,0,714.72,0,670.99,0,293.69,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,1614.32,0,1189.63,0,1223.49,0,456.37,0,1279.83,0,377.72,0,114.27,0,244.84,0,736.46,0,774.5,0,749.85,0,311.45,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,2433.01,0,1367.38,0,1371.49,0,948.49,0,1082.82,0,322.52,0,110.41,0,0,0,1621.89,0,831.3,0,814.82,0,329.03,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,3031.92,0,1518.03,0,1482.85,0,579.61,0,1027.56,0,335.9,0,129.84,0,63.84,0,1170.47,0,878.83,0,862.01,0,344.68,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,3396.04,0,1633.22,0,1365.76,0,748.92,0,1327.3,0,440.81,0,132.31,0,90.95,0,3095.75,0,906.82,0,908.84,0,356.14,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,4467.01,0,1768.05,0,1249.11,0,1113.65,0,1527.01,0,468.74,0,154.51,0,308.48,0,1192.74,0,943.76,0,961.77,0,369.44,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,4859.1,0,1913.66,0,1338.31,0,1233.78,0,1657.8,0,492,0,169.4,0,339.27,0,1285.93,0,993.43,0,1019.32,0,386.35,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,5057.15,0,1999.91,0,1388.83,0,1292.63,0,1723.65,0,505.6,0,176.97,0,353.71,0,1339.22,0,1016.61,0,1059.31,0,396.87,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,5208.54,0,2068.09,0,1428.67,0,1335.98,0,1771.49,0,514.22,0,181.68,0,362,0,1377.21,0,1034.55,0,1088.33,0,404.06,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,5415.62,0,2151.78,0,1486.25,0,1396.14,0,1838.66,0,524.53,0,188.25,0,371.61,0,1421.93,0,1061.5,0,1120.93,0,413.38,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,5629.45,0,2237.32,0,1548.08,0,1458.53,0,1908.94,0,535.64,0,195.21,0,381.56,0,1466.93,0,1091.71,0,1155.03,0,423.5,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,7087.51,0,2266.12,0,1761.43,0,1476.43,0,1925.26,0,537.83,0,174.85,0,337.08,0,1491.47,0,1098.67,0,1171.81,0,427.04,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,4470.65,0,2296.23,0,2006.73,0,1706.39,0,2157,0,537.8,0,184.01,0,138.78,0,1261.89,0,1113.55,0,1195.2,0,431.23,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,2483.98,0,1646.53,0,1599.2,0,1116.52,0,1348.2,0,516.64,0,166.18,0,262.84,0,1130.5,0,1067.04,0,1096.66,0,400.15,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,228.91,0,789.23,0,125.47,0,207.46,0,295.83,0,465.1,0,120.01,0,217.27,0,838.96,0,939.35,0,892.42,0,339.95,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,327.7,0,0,0,0,0,406.97,0,78.29,0,202.93,0,670.64,0,807.6,0,633.45,0,277.48,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,170.11,0,356.33,0,501.05,0,0,0,0,0,348.41,0,46.93,0,197.88,0,751.96,0,739.87,0,526.59,0,224.31,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,312.29,0,30.82,0,175.78,0,603.87,0,639.53,0,305.08,0,199.05,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,130,0,0,0,0,0,276.26,0,12.56,0,102.95,0,441.47,0,602.31,0,270.58,0,175.21,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,1051.23,0,392.13,0,527.58,0,0,0,81.03,0,275.1,0,19.56,0,150.96,0,625.21,0,598.35,0,382.55,0,180.35,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,624.45,0,118.87,0,130.75,0,0,0,56.34,0,271.98,0,30.05,0,163.76,0,489.39,0,481.09,0,392.89,0,191.69,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,1193.52,0,653.25,0,583.98,0,202.73,0,630.38,0,290.43,0,45.94,0,173.45,0,542.34,0,536.11,0,504.15,0,215.6,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,1865.92,0,1074.42,0,990.65,0,764.19,0,1075.72,0,333.75,0,76.91,0,212.1,0,723.1,0,648.92,0,640.71,0,254.97,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,4800.86,0,1333.3,0,1249.16,0,996.01,0,1021.87,0,370.82,0,96.66,0,224.82,0,848.04,0,743.93,0,739.93,0,285.02,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,5067.74,0,1487.55,0,1390.04,0,1123.34,0,1332.57,0,397.5,0,110.02,0,226.79,0,918.92,0,803.51,0,813.65,0,306.31,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,2302.92,0,1584.64,0,1465.35,0,717.71,0,1529.39,0,382.75,0,118.38,0,246.36,0,899.32,0,835.74,0,855.07,0,320.02,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,2900.27,0,1660.84,0,1526.58,0,1121.86,0,1236.97,0,316.63,0,108.05,0,0,0,1698.97,0,858.62,0,884.69,0,329.75,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,3313.27,0,1727.71,0,1567.51,0,681.25,0,1106.13,0,321.52,0,121.98,0,49.25,0,1211.48,0,876.36,0,899.93,0,337.22,0
