’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,0,0,0,0,2828.72,0,2010.32,0,2409.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,0,0,0,0,2838.44,0,2024.55,0,2426.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,0,0,0,0,2878.78,0,2060.81,0,2468.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,0,0,0,0,3179.51,0,2142.89,0,2560.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,25718.24,0,0,0,3431.22,0,2162.55,0,2716.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,11872.82,0,0,0,2120.05,0,1805.58,0,2304.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,10131.19,0,0,0,3177.58,0,1486.42,0,2045.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,9251.46,0,0,0,2993.46,0,1226.21,0,1788.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,10708.83,0,0,0,2892.94,0,1732.78,0,1835.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,10322.43,0,0,0,3201.87,0,2126.65,0,2527.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,3336.85,0,2258.69,0,2686.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,0,0,0,0,3373.13,0,2309.31,0,2756.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,18883.42,0,0,0,3566.42,0,2040.56,0,2941.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,14760.32,0,0,0,3748.47,0,2138.21,0,3081.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,14389.99,0,0,0,3818.06,0,2282.75,0,3124.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,10430.31,0,0,0,3945.37,0,2690.57,0,3228.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,10537.28,0,0,0,3985.86,0,2125.99,0,2691.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,10360.24,0,0,0,3982.87,0,2380.39,0,2641.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,10506.67,0,0,0,3982.05,0,2082.86,0,2621.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,0,0,0,0,3538.03,0,2440.46,0,2940.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,0,0,0,0,3514.57,0,2465.5,0,2967.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,0,0,0,0,3475.34,0,2447.83,0,2947.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,0,0,0,0,3476.17,0,2457.32,0,2956.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,0,0,0,0,3477.84,0,2463.19,0,2961.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,0,0,0,0,3472.55,0,2461.68,0,2959.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,0,0,0,0,3476.19,0,2467.42,0,2964.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,0,0,0,0,3584.08,0,2559.26,0,3067.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,0,0,0,0,3974.91,0,2709.3,0,3236.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,29634.35,0,0,0,4100.32,0,2582.2,0,3201.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,12728.06,0,0,0,2432.42,0,1902.57,0,2402.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,10646.13,0,0,0,3337.43,0,1526.26,0,2073.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,9598.33,0,0,0,3077.98,0,1265.57,0,1806.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,10881.03,0,0,0,2960.44,0,1782.15,0,1858.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,10158.79,0,0,0,3041.67,0,1971.16,0,2339.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,3073.44,0,2045.22,0,2429.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,3121.78,0,2111.08,0,2505.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,17957.86,0,0,0,3226.15,0,1778.38,0,2618.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,13530.94,0,0,0,3386.25,0,1870.57,0,2749.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,13270.78,0,0,0,3466.82,0,2032.16,0,2812.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9597.54,0,0,0,3530.08,0,2388.66,0,2862.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,9680.3,0,0,0,3549.71,0,1814.51,0,2313.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,9530.32,0,0,0,3557.7,0,2083.18,0,2279.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,9658.84,0,0,0,3553.59,0,1784.23,0,2258.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,0,0,0,0,3160.04,0,2182.26,0,2625.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,0,0,0,0,3138.99,0,2206.09,0,2653.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,0,0,0,0,3122.23,0,2206.02,0,2654.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,0,0,0,0,3123.25,0,2213.69,0,2663.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,0,0,0,0,3120.02,0,2214.77,0,2664.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,0,0,0,0,3116.62,0,2214.96,0,2663.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,0,0,0,0,3098.25,0,2202.37,0,2649.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,26577.62,0,0,0,3302.16,0,2208.48,0,2651.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,12056.14,0,0,0,3532.7,0,2422.08,0,2865.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,11241.27,0,0,0,3511.84,0,2401.62,0,2833.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,10607.5,0,0,0,2555.49,0,2205.95,0,2631.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,0,0,0,0,3294.08,0,2265.56,0,2674.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,0,0,0,0,3147.99,0,2127.67,0,2513.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,19546,0,0,0,3023.6,0,2038.98,0,2406.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,10401.96,0,0,0,2949.95,0,1997.95,0,2354.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,0,0,0,0,2984.68,0,2042.02,0,2400.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,0,0,0,0,2929.38,0,1999.73,0,2354.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,17870.77,0,0,0,3000.62,0,2068.87,0,2433.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,10176.66,0,0,0,3050.46,0,2100.37,0,2471.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,12105.04,0,0,0,3051.51,0,2089.27,0,2151.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11920.71,0,0,0,3090.96,0,2120.1,0,2363.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8755.29,0,0,0,3130.11,0,1667.83,0,2518.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8933.86,0,0,0,3153.58,0,2036.9,0,2174.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,9091.33,0,0,0,3170.9,0,1559.54,0,2011.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9214.74,0,0,0,3013.67,0,1690.06,0,2271.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,0,0,0,0,2891.8,0,2038.08,0,2456.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,0,0,0,0,2916.57,0,2077.4,0,2501.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,0,0,0,0,2966.06,0,2120.91,0,2553.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,0,0,0,0,3038.39,0,2178.01,0,2621.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,0,0,0,0,3055.55,0,2185.96,0,2634.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,0,0,0,0,3100.16,0,2219.74,0,2674.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,26023.63,0,0,0,3404.3,0,2301.83,0,2764.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,12178.83,0,0,0,3721.74,0,2576.52,0,3051.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,11074.72,0,0,0,3624.72,0,2445.95,0,2864.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,9934.6,0,0,0,2450.61,0,2037.28,0,2400.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,2840.5,0,1790.64,0,2100.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,2547.96,0,1544.48,0,1839.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,16514.08,0,0,0,2316.27,0,1375.25,0,1676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,8543.37,0,0,0,2132.78,0,1295.69,0,1607.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,2095.79,0,1359.16,0,1677.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,2265.02,0,1547,0,1875.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,15566.06,0,0,0,2503.57,0,1750.97,0,2099.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,9490.68,0,0,0,2866.37,0,2008.87,0,2385.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,12194.21,0,0,0,3087.46,0,2146.27,0,2237.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,12604.06,0,0,0,3311.28,0,2300.95,0,2594.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9184.02,0,0,0,3456.31,0,1912,0,2827.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,9592.53,0,0,0,3584.86,0,2352.63,0,2565.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,9949.04,0,0,0,3685.11,0,1930,0,2467.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,10204.57,0,0,0,3573.12,0,2088.77,0,2761.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,0,0,0,0,3462.49,0,2439.81,0,2949.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,3556.15,0,2532.65,0,3053.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,0,0,0,0,3619.49,0,2580.82,0,3110.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,0,0,0,0,3679.52,0,2623.72,0,3161.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,0,0,0,0,3764.38,0,2687.5,0,3234.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,0,0,0,0,3856.69,0,2755.64,0,3313.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,29760.59,0,0,0,4084.17,0,2765.96,0,3324.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,13898.56,0,0,0,4356.92,0,3007.21,0,3570.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,12727.96,0,0,0,4227.88,0,2877.64,0,3401.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,11692.99,0,0,0,3103.41,0,2526.44,0,3005.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,0,0,0,0,3760.87,0,2550.68,0,3004.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,0,0,0,0,3426.92,0,2251.33,0,2670.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,20655.55,0,0,0,3192.34,0,2104.47,0,2491.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,10649.25,0,0,0,2960.64,0,1951.97,0,2312.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,0,0,0,0,2785.46,0,1855.69,0,2202.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,0,0,0,0,2800.62,0,1906.64,0,2251.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,17952.26,0,0,0,2917.53,0,2018,0,2376.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,10546.16,0,0,0,3119.27,0,2165.39,0,2543.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,13135.55,0,0,0,3275,0,2267.91,0,2355.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,13109.5,0,0,0,3383.07,0,2338.22,0,2619.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,9654,0,0,0,3473.92,0,1916.58,0,2813.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,9908.14,0,0,0,3540.27,0,2314.45,0,2502.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,10269.74,0,0,0,3648.08,0,1905.74,0,2419.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,10383.64,0,0,0,3488.56,0,2026.77,0,2671.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,0,0,0,0,3278.28,0,2298.88,0,2771.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,0,0,0,0,3257.26,0,2305.45,0,2775.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,0,0,0,0,3186.57,0,2254.73,0,2716.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-1.8,2.7,0,0,0,0,3148.76,0,2231.8,0,2687.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-2.1,2.6,0,0,0,0,3153.86,0,2243.29,0,2697.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-2.5,2.6,0,0,0,0,3181.34,0,2269.43,0,2726.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-2.3,2.6,26737.76,0,0,0,3379.55,0,2266.92,0,2720.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-2.2,2.6,12218,0,0,0,3596.15,0,2467.85,0,2920.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-2.1,2.6,11392.35,0,0,0,3562.69,0,2435.84,0,2872.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-0.9,2.7,10589.93,0,0,0,2529.92,0,2172.48,0,2589.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-0.4,2.6,0,0,0,0,3166.38,0,2138.27,0,2522.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,1.9,2.6,0,0,0,0,2839.18,0,1830.65,0,2182.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,1.8,2.5,18584.18,0,0,0,2711.23,0,1749.36,0,2091.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,2.2,2.1,10004.63,0,0,0,2720.27,0,1816.15,0,2151.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.3,2.3,0,0,0,0,2640.28,0,1777.49,0,2115.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,3.3,2.3,0,0,0,0,2476.31,0,1693.61,0,2035.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,1.7,2.4,17094.03,0,0,0,2770.75,0,1941.89,0,2302.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,1,2.5,10071.61,0,0,0,2978.48,0,2079.54,0,2458.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,0.3,2.8,12475.94,0,0,0,3126.75,0,2167.98,0,2253.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,0,2.9,12362.04,0,0,0,3218.16,0,2222.02,0,2495.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-1,2.8,9177.65,0,0,0,3328.64,0,1817.85,0,2705.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-1.9,2.7,9565.64,0,0,0,3447.46,0,2257.63,0,2441.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-2.7,2.6,9911.68,0,0,0,3550.43,0,1840.39,0,2350.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-2.9,2.6,10076.6,0,0,0,3410.94,0,1976.12,0,2619.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-2.5,2.6,0,0,0,0,3200,0,2245.3,0,2715.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-2.2,2.6,0,0,0,0,3175.29,0,2247.99,0,2714.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-3.3,2.4,0,0,0,0,3256.61,0,2323.85,0,2798.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-3.7,2.3,0,0,0,0,3309.74,0,2364.97,0,2846.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-3.8,2.3,0,0,0,0,3345.45,0,2389.54,0,2876.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-4.5,2.1,0,0,0,0,3418.79,0,2446.43,0,2942.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-5,2.1,27810.94,0,0,0,3689.07,0,2496.99,0,2998.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.6,1.9,13020.37,0,0,0,3990.14,0,2759.74,0,3270.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-5.1,1.9,11963.17,0,0,0,3902.67,0,2655.92,0,3127.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.3,2.1,11045.24,0,0,0,2811.89,0,2339.97,0,2778.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,3242.62,0,2109.19,0,2491.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,0.6,2.1,0,0,0,0,2925.58,0,1831.67,0,2187.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,2,2.1,18411.42,0,0,0,2635.04,0,1603.5,0,1952.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,1.9,2,9609.93,0,0,0,2475.8,0,1546.78,0,1900.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
