’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,7135.97,0,2259.51,0,1924.97,0,1406.52,0,1815.69,0,537.13,0,108.38,0,293.81,0,1363.73,0,1260.04,0,1243.18,0,412.5,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,3801.85,0,2241.4,0,2131.63,0,1599.89,0,2006.18,0,530.41,0,113.73,0,89.55,0,1077.33,0,1252.6,0,1246.61,0,410.69,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,3821.87,0,2138.06,0,2030.62,0,1504.67,0,1893.43,0,513.62,0,111.5,0,221.67,0,1022.1,0,1206.96,0,1200.76,0,394.69,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,3613.37,0,2060.2,0,1073.53,0,1302.66,0,1684.64,0,494.46,0,99.14,0,209.18,0,935.07,0,1179.11,0,1139.58,0,377.79,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,4098.83,0,1977.6,0,1779.25,0,1319.13,0,1681.96,0,475.06,0,90.8,0,230.69,0,1000.63,0,1151.81,0,1085.83,0,358.8,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,4160.09,0,1912.13,0,1728.52,0,1252.71,0,1602.29,0,461.17,0,84.52,0,268.72,0,1109.68,0,1128.12,0,1041.25,0,344.1,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,5431.4,0,1884.58,0,1713.31,0,1238.92,0,1581.13,0,452.85,0,77.74,0,268.04,0,1116.25,0,1117.49,0,1016.76,0,335.95,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,3351.93,0,1883.62,0,1724.49,0,1255.77,0,1595.3,0,448.57,0,78.98,0,222.61,0,1027.85,0,1107.13,0,1011.12,0,333.65,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,4188.48,0,1911.62,0,1755.07,0,1288.04,0,1629.88,0,452.3,0,83.58,0,269.57,0,1108.89,0,1109.99,0,1023.48,0,336.96,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,4243.95,0,1918.02,0,1758.21,0,1297.15,0,1641.64,0,455.45,0,87.24,0,276.92,0,1122.22,0,1103.8,0,1035.04,0,340.39,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,3559.66,0,1888.23,0,1703.6,0,1280.6,0,1632.61,0,458.63,0,89.33,0,269.04,0,999.29,0,1100.57,0,1049.67,0,347.38,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,3465.19,0,1987.86,0,1870.02,0,1406.51,0,1763.14,0,467.97,0,95.72,0,276.53,0,1032.74,0,1118.81,0,1086.13,0,356.35,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,7363.59,0,2017.27,0,1916.09,0,1435.41,0,1486.86,0,473.36,0,96.48,0,264.7,0,1036.77,0,1124.68,0,1098.21,0,360.66,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,7373.91,0,2055.12,0,1965.24,0,1475.89,0,1704.05,0,479.55,0,98.93,0,252.29,0,1048.33,0,1142.47,0,1117.77,0,365.88,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2933.02,0,2055.7,0,1961.55,0,991.42,0,1819.22,0,449.1,0,99.17,0,260.89,0,980.4,0,1138.3,0,1116.15,0,366.95,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,3382.73,0,2060.43,0,1969.3,0,1347.67,0,1464.23,0,372.34,0,82.97,0,0,0,2206.9,0,1136.65,0,1113.39,0,367.21,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,3619.91,0,2050.93,0,1948.01,0,843.4,0,1264.07,0,364.92,0,90.65,0,47.05,0,1423.69,0,1124.16,0,1095.58,0,364.77,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,3752.93,0,2055.55,0,1742.82,0,931.7,0,1474.52,0,455.04,0,85.28,0,64.08,0,3810.28,0,1116.52,0,1092.73,0,362.88,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,4451.03,0,2035.03,0,1489.15,0,1170.74,0,1532.67,0,462.43,0,95.71,0,266.2,0,1142.57,0,1086.64,0,1082.82,0,357.24,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,4067.72,0,1891.69,0,1295.62,0,1033.22,0,1372.54,0,442.9,0,86.89,0,263.71,0,1102.13,0,982.92,0,1021.5,0,335.58,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3969.1,0,1836.97,0,1225.78,0,994.83,0,1319.32,0,426.27,0,81.53,0,257.34,0,1079.47,0,944.73,0,976.57,0,319.95,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4073.88,0,1856.23,0,1247.44,0,1028.49,0,1349.29,0,422.29,0,82.03,0,258.11,0,1085.48,0,956.53,0,967.08,0,316.3,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4069.23,0,1849.24,0,1237.85,0,1025.35,0,1344.14,0,420.11,0,81.59,0,258.14,0,1083.41,0,950.15,0,961.44,0,314.11,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4124.9,0,1864.45,0,1253.26,0,1042.18,0,1362.28,0,421.98,0,82.93,0,260.74,0,1091.13,0,958.39,0,966.18,0,315.57,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4228.11,0,1898.45,0,1289.08,0,1074.95,0,1399.44,0,427.81,0,85.93,0,265.94,0,1107.47,0,978.95,0,981.1,0,320.5,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4417.32,0,1962.04,0,1562.16,0,1143.17,0,1474.18,0,433.6,0,72.37,0,0,0,941.3,0,1024.06,0,1010.95,0,331.19,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,4396.95,0,1852.99,0,1684.28,0,1027.81,0,1474.72,0,427.9,0,59.07,0,0,0,838.01,0,1052.66,0,995.98,0,329.71,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1991.15,0,1671.52,0,213.26,0,496.2,0,882.52,0,420.85,0,61.32,0,54.08,0,594.15,0,1044.14,0,919.73,0,316.93,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,787.86,0,645.94,0,0,0,0,0,419.54,0,54.2,0,218.26,0,698.66,0,1044.87,0,714.27,0,302.91,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,420.75,0,47.34,0,217.48,0,441.93,0,1006.86,0,397.49,0,296.38,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,408.41,0,45.74,0,225.73,0,291.62,0,957.65,0,190.03,0,285.21,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,517.17,0,391.39,0,295.52,0,0,0,0,0,408.26,0,49.15,0,229.95,0,587.49,0,1008.73,0,426.11,0,285.22,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,1996.96,0,909.41,0,796.81,0,0,0,0,0,417.9,0,59.1,0,242.6,0,731.41,0,1032.84,0,627.44,0,296.21,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,2195.47,0,946.12,0,763.82,0,0,0,486.54,0,427.5,0,70.79,0,258.03,0,756.66,0,1041.03,0,745.25,0,311.81,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,2151.27,0,1263.49,0,1149.23,0,170.24,0,1016.54,0,388.83,0,81.86,0,208.71,0,800.91,0,1089.66,0,880.17,0,339.9,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6622.49,0,1549.55,0,1550.94,0,542.15,0,1377.82,0,438.29,0,94.32,0,63.72,0,3205.09,0,1133.99,0,989.38,0,361.52,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6774,0,1673.69,0,1695.13,0,786.98,0,1517.62,0,488.34,0,104,0,263.55,0,1713.05,0,1149.93,0,1046.22,0,372,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,2518.79,0,1807.02,0,1843.85,0,1235.08,0,1666.83,0,509.09,0,106.57,0,313.5,0,1022.3,0,1194.06,0,1103.14,0,384.23,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,3038.68,0,1883.99,0,1906.63,0,720,0,1178.26,0,520.08,0,115.72,0,325.26,0,1016.71,0,1206.72,0,1119.83,0,391.14,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,3101.38,0,1918.49,0,1931.18,0,1014.74,0,1167.14,0,455.36,0,114.57,0,59.17,0,1692.56,0,1198.9,0,1131.07,0,392.88,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3434.93,0,1956.19,0,1954.04,0,747.93,0,1178.49,0,415.7,0,107.49,0,154.22,0,1756.79,0,1196.91,0,1134.47,0,393.29,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4332.59,0,1973.19,0,1553.25,0,1134.51,0,1529.06,0,500.75,0,110.01,0,106.41,0,3984.24,0,1173.75,0,1138.82,0,390.15,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4474.07,0,2013.57,0,1548.33,0,1181.99,0,1579.1,0,511.67,0,116.64,0,305.59,0,1191.57,0,1173.88,0,1148.21,0,389.74,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4503.46,0,2024.1,0,1533.34,0,1191,0,1586.61,0,513.21,0,118.05,0,317.36,0,1210.32,0,1159.53,0,1149.39,0,387.62,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4589.68,0,2053.59,0,1549.16,0,1218.97,0,1614,0,514.6,0,119.59,0,322.51,0,1227.7,0,1162.37,0,1155.68,0,387.81,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4658.03,0,2078.72,0,1563.37,0,1240.62,0,1635.31,0,515.85,0,120.69,0,325.34,0,1241.42,0,1164.4,0,1163.01,0,388.65,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4704.14,0,2096.81,0,1570.92,0,1254.09,0,1648.02,0,516.27,0,121.15,0,326.75,0,1251.07,0,1163.75,0,1168.25,0,389.05,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4760.81,0,2117.88,0,1583.56,0,1270.88,0,1664.63,0,517.27,0,121.93,0,328.39,0,1261.96,0,1166.07,0,1174.88,0,390.07,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,5009.65,0,2204.06,0,1671.52,0,1353.04,0,1754.39,0,528.1,0,127.84,0,337.57,0,1300.01,0,1212.52,0,1207.1,0,399.76,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5366.74,0,2331.2,0,2009.62,0,1477.98,0,1892.25,0,543.22,0,118.79,0,73.27,0,1190.33,0,1291.45,0,1263.96,0,418.58,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,4375.68,0,1816.65,0,1770.65,0,897.34,0,1345.61,0,537.51,0,100.87,0,0.01,0,998.33,0,1289.17,0,1180.79,0,406.63,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,253.39,0,1080.54,0,0,0,0,0,87.16,0,502.71,0,86.75,0,139.88,0,564.08,0,1153.29,0,942.67,0,364.66,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,479.13,0,301.41,0,0,0,0,0,466.04,0,60.49,0,250.55,0,600.36,0,1066.91,0,674.87,0,322.26,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,430.41,0,36.57,0,221.09,0,354.52,0,972.4,0,357.86,0,288.88,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,400.68,0,30.2,0,218.11,0,238.83,0,915,0,173.52,0,266.63,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,20.13,0,0,0,0,0,0,0,381.31,0,26.12,0,209.7,0,405.67,0,908.93,0,257.13,0,254.17,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,563.67,0,524.05,0,360.02,0,0,0,0,0,377.19,0,34.93,0,214.14,0,569.3,0,891.09,0,401.04,0,255.26,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,1475.99,0,735.15,0,599.03,0,0,0,0,0,383.91,0,47.62,0,226.74,0,649.76,0,894.21,0,559.4,0,266.29,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,1277.45,0,968.64,0,865.08,0,0,0,620.46,0,336.87,0,55.75,0,170.76,0,650.37,0,924.91,0,684.13,0,287.15,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5151.65,0,1242.38,0,1249.79,0,83.28,0,1045.79,0,382.04,0,67.81,0,23.58,0,2745.91,0,971.71,0,807.23,0,306.6,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5488.46,0,1383.43,0,1413.97,0,526.59,0,1222.63,0,432.18,0,78.61,0,224.3,0,1483.77,0,1001.23,0,872.71,0,318.64,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,1655.96,0,1485.13,0,1525.24,0,955.25,0,1343.23,0,447.97,0,78.84,0,270.54,0,854.91,0,1023.71,0,921.07,0,327.49,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2183.78,0,1560.06,0,1584.47,0,447.39,0,858.33,0,455.92,0,87.16,0,280.41,0,851.02,0,1034.82,0,933.08,0,332.64,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2311.45,0,1612.63,0,1627.85,0,764.72,0,869.86,0,391.5,0,86.7,0,14.84,0,1446.61,0,1038.94,0,947.43,0,335.37,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2666.36,0,1657.05,0,1656.16,0,505.4,0,889.1,0,352.27,0,79.92,0,110.17,0,1508.7,0,1040.24,0,953.46,0,336.63,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3681.28,0,1713.39,0,1300,0,931.63,0,1283.44,0,442.47,0,85.19,0,66.28,0,3599.92,0,1042.18,0,972.53,0,338.43,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3839.61,0,1762.18,0,1300.96,0,983.68,0,1340.04,0,455.86,0,92.59,0,266.85,0,1053.52,0,1046.41,0,988.96,0,340.39,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3930.87,0,1794.6,0,1307.2,0,1012.03,0,1369.48,0,460.54,0,95.42,0,280.75,0,1080.55,0,1045.85,0,999.01,0,341.32,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4029.58,0,1829.79,0,1326.19,0,1042.69,0,1400.69,0,463.28,0,97.38,0,286.59,0,1100.56,0,1051.09,0,1009.37,0,342.9,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4103.62,0,1857.21,0,1340.14,0,1064.71,0,1422.55,0,464.63,0,98.42,0,289.31,0,1114.73,0,1053.82,0,1017.59,0,344.07,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4168.33,0,1881.12,0,1352.34,0,1083.23,0,1440.63,0,465.34,0,99.08,0,290.88,0,1126.31,0,1056.18,0,1024.37,0,344.98,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4197.33,0,1892.63,0,1351.94,0,1089.34,0,1445.09,0,464.31,0,98.81,0,290.86,0,1132.13,0,1051.92,0,1026.36,0,344.45,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5866.09,0,1906.28,0,1561.16,0,1108.15,0,1460.29,0,462.59,0,77.18,0,243.8,0,1162.88,0,1055.57,0,1031.16,0,345.06,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2975.57,0,1911.2,0,1793.7,0,1326.49,0,1678.13,0,459.36,0,84.51,0,42.29,0,907.03,0,1061.79,0,1045.36,0,346.62,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,3016.62,0,1823.49,0,1716.12,0,1239.14,0,1572.76,0,450.46,0,85.02,0,179.48,0,874.05,0,1052.58,0,1014.54,0,336.81,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2668.22,0,1700.22,0,705.07,0,979.14,0,1303.38,0,430.08,0,69.68,0,164.15,0,768.51,0,1014.57,0,943.77,0,317.89,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,3184.51,0,1621.26,0,1415.25,0,999.22,0,1307.33,0,412.36,0,61.96,0,186.67,0,838.72,0,991.53,0,893.08,0,300.43,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,2721,0,1347.55,0,1141.89,0,689.58,0,974.68,0,382,0,43.59,0,208.45,0,883.5,0,937.62,0,781.12,0,270.07,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,3414.33,0,1245.63,0,1042.74,0,609.66,0,878.71,0,358.96,0,29.34,0,196.54,0,843.83,0,884.71,0,713.85,0,249.53,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,1700.99,0,1214.65,0,1015.53,0,615.45,0,876.89,0,345.02,0,27.15,0,145.13,0,734.99,0,853.42,0,685.29,0,240.04,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2766.02,0,1326.43,0,1144.97,0,763.95,0,1030.47,0,352.07,0,36.32,0,197.34,0,837.42,0,861.39,0,719.97,0,247.64,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2831.79,0,1344.64,0,1166.06,0,800.43,0,1069.44,0,354.83,0,41.2,0,205.6,0,852.33,0,834.94,0,739.79,0,251.43,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2446.12,0,1429.99,0,1264.82,0,914.2,0,1196.05,0,367.75,0,49.34,0,205.59,0,770.3,0,868.73,0,788.72,0,266.65,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2325.92,0,1526.16,0,1414.69,0,1031.65,0,1320.58,0,379.7,0,56.75,0,214.62,0,801.76,0,883.76,0,833.34,0,277.88,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,5356.81,0,1557.46,0,1457.76,0,1060.73,0,1046.59,0,384.63,0,57.4,0,202.38,0,805.4,0,887.01,0,846.33,0,282.19,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,5389.17,0,1601.99,0,1512.54,0,1108.75,0,1269.96,0,390.8,0,60.25,0,190.22,0,819.96,0,904.62,0,868.06,0,287.87,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1939.58,0,1644.85,0,1556.67,0,669.42,0,1433.56,0,366.27,0,63.93,0,203.66,0,771.58,0,923.64,0,884.1,0,294.48,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2435.27,0,1670.32,0,1586.13,0,1041.88,0,1101.64,0,283.88,0,48.39,0,0,0,1759.99,0,931.27,0,895.78,0,299.21,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2775.07,0,1700.03,0,1607.65,0,574.94,0,943.57,0,291.44,0,59.7,0,0,0,1141.63,0,940.22,0,899.01,0,303.47,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,3016.8,0,1747,0,1449.44,0,700.66,0,1198.21,0,393.21,0,59.09,0,12.4,0,3285,0,956.03,0,920.5,0,309.35,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,4005.62,0,1831.65,0,1313.56,0,1039.14,0,1369.99,0,419.31,0,78.83,0,236.36,0,1036.52,0,991.21,0,959.79,0,319.83,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4137.95,0,1875.67,0,1327.71,0,1076.82,0,1411.43,0,434.15,0,86.35,0,260.11,0,1082.57,0,1005.01,0,988.31,0,327.85,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4271.68,0,1924.15,0,1363.31,0,1115.67,0,1456.79,0,445.76,0,92.08,0,273.14,0,1116.59,0,1026.35,0,1015.38,0,335.95,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4426.41,0,1981,0,1415.02,0,1162.8,0,1512.09,0,457.84,0,97.87,0,284.04,0,1150.53,0,1054.67,0,1046.26,0,345.5,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4462.79,0,1999.65,0,1424.71,0,1170,0,1523.6,0,464.5,0,100.45,0,289.67,0,1166.71,0,1059.15,0,1063.54,0,350.61,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4556.76,0,2034.58,0,1455.69,0,1197.25,0,1555.71,0,471.64,0,103.81,0,295.78,0,1187.92,0,1075.3,0,1082.82,0,356.45,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,6450.06,0,2097.22,0,1724.71,0,1261.7,0,1626.03,0,481.95,0,87.61,0,257.67,0,1251.27,0,1116.08,0,1115.36,0,366.83,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3570.27,0,2143.25,0,2006,0,1515.1,0,1888.4,0,490.74,0,99.88,0,64.68,0,1015.02,0,1153.28,0,1157.12,0,378.07,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,2033.65,0,1606.94,0,1543.23,0,913.19,0,1176.54,0,484.14,0,95.07,0,201.21,0,886.45,0,1140.66,0,1056.95,0,361.01,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,467.73,0,968.48,0,67.86,0,89.44,0,286.48,0,451.51,0,68.63,0,174.31,0,642.15,0,1038.78,0,869.27,0,321.75,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,302.6,0,220.32,0,0,0,0,0,404.02,0,43.53,0,172.59,0,530.8,0,899.01,0,607.97,0,272.53,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,362.06,0,21.85,0,189.02,0,453,0,789.65,0,306.55,0,233.26,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,327.18,0,3.67,0,170.17,0,265.23,0,693.37,0,18.7,0,207.01,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,296.06,0,0,0,105.99,0,0,0,607.13,0,0,0,179.4,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,275.47,0,0,0,138.15,0,0,0,545.74,0,0,0,160.27,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,281.8,0,0,0,157.06,0,0,0,560.34,0,0,0,171.89,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,311.65,0,1.93,0,176.65,0,42.46,0,634.28,0,0,0,214.48,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,31.1,0,334.28,0,5.76,0,0,0,0,0,356.96,0,40.87,0,207.75,0,418.68,0,774.94,0,420.85,0,252.15,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,4394.62,0,905.1,0,919.06,0,0,0,270.65,0,393.69,0,58.61,0,214.77,0,563.39,0,867.09,0,657.27,0,279.53,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5158.6,0,1168.75,0,1235.52,0,699.1,0,924.21,0,427.19,0,73.83,0,219.38,0,677.09,0,958.23,0,791.95,0,306.04,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1425.19,0,1347.06,0,1422.08,0,424.62,0,1244.57,0,420.66,0,84.61,0,243.49,0,691.93,0,1017.36,0,877.03,0,326.77,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2178.64,0,1491.7,0,1569.81,0,913.2,0,1040.66,0,362.44,0,76.5,0,0,0,1996.7,0,1065.26,0,941.5,0,343.66,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2724.65,0,1616.72,0,1681.65,0,537.25,0,977,0,374.51,0,92.44,0,53.55,0,1300.13,0,1104.94,0,985.86,0,357.66,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3100.13,0,1729.09,0,1581.03,0,719.81,0,1291.56,0,480.06,0,93.62,0,82.48,0,3924.83,0,1136.2,0,1035.02,0,369.58,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4159.73,0,1853.85,0,1474.99,0,1090.98,0,1496,0,507.81,0,113.54,0,299.37,0,1101.19,0,1173.69,0,1089.29,0,382.29,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4479.28,0,1972.11,0,1558.75,0,1198.02,0,1609.84,0,527.9,0,123.81,0,326.3,0,1177.53,0,1216.28,0,1141.43,0,395.82,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4677.89,0,2055.1,0,1618.56,0,1262.94,0,1681.57,0,541.22,0,130.01,0,339.93,0,1226.7,0,1241.62,0,1181.35,0,406.08,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4852.22,0,2127.95,0,1674.5,0,1319,0,1743.48,0,551.38,0,134.73,0,349.03,0,1266.71,0,1264.31,0,1214.88,0,414.68,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5064.31,0,2211.81,0,1746.88,0,1387.6,0,1819.09,0,562.39,0,140.04,0,358.2,0,1308.84,0,1297.51,0,1251.01,0,424.44,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,5274.41,0,2295.56,0,1821.12,0,1455.28,0,1894.77,0,574.48,0,145.67,0,367.8,0,1351.15,0,1332.23,0,1289.39,0,435.17,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,7489.85,0,2324.14,0,2038.89,0,1475.05,0,1914.56,0,578.15,0,125.46,0,323.96,0,1436.73,0,1338.49,0,1309.59,0,440.16,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4119.13,0,2357.56,0,2296.91,0,1713.93,0,2156.15,0,578.91,0,134.35,0,125.17,0,1166.42,0,1358.38,0,1335.87,0,445.16,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3396.84,0,2048.51,0,2004.56,0,1372.45,0,1752.95,0,560.06,0,126.69,0,253.2,0,1059.72,0,1313.59,0,1251.91,0,423.11,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,2069.01,0,1570.23,0,659.03,0,719.76,0,1043.8,0,522.34,0,99.82,0,223.38,0,864.34,0,1220.46,0,1087.2,0,383.94,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,3045.03,0,1603.72,0,1445.18,0,898.36,0,1218.96,0,485.45,0,83.83,0,231.95,0,909.1,0,1152.94,0,1005.36,0,350.08,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,1988.35,0,1054.63,0,914.54,0,298.07,0,594.6,0,434.93,0,57.81,0,239.68,0,890.2,0,1034.55,0,819.91,0,303.73,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,2895.49,0,1021.47,0,858.77,0,334.57,0,607.48,0,390.27,0,35.1,0,213.01,0,820.49,0,925.72,0,718.03,0,266.48,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,819.5,0,843.27,0,659.66,0,202.21,0,457.96,0,350.82,0,22.1,0,143.85,0,645.41,0,838.42,0,623.35,0,237.37,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,1227.88,0,664.61,0,411.07,0,50.2,0,302.89,0,327.66,0,19.12,0,176.69,0,635.23,0,783.57,0,564.48,0,223.79,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,1762.63,0,839.48,0,607.45,0,301.33,0,558.56,0,328.57,0,27.98,0,188.8,0,680.26,0,777.45,0,602.36,0,229.64,0
