’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,7.4,5.7,5698.43,0,2427.52,0,1656.01,0,1471.49,0,1921.63,0,627.05,0,227.97,0,464.33,0,1692.62,0,1065.95,0,1409.91,0,468.67,0
1ŒŽ6“ú,5Žž,•½“ú,7.9,5.8,5591.66,0,2401.94,0,1628.61,0,1437.68,0,1885.04,0,626.09,0,224.85,0,461.71,0,1682.18,0,1054.36,0,1409,0,467.01,0
1ŒŽ6“ú,6Žž,•½“ú,8.3,5.7,6120.86,0,2349.79,0,1786.92,0,1395.55,0,1831.35,0,613.96,0,195.57,0,402.77,0,1597.25,0,1034.57,0,1384.73,0,458.5,0
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,4039.58,0,2316.83,0,1995.24,0,1592.84,0,2022.39,0,602.46,0,198.94,0,189.15,0,1362.66,0,1029.13,0,1375.81,0,453.53,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,4068.14,0,2210.53,0,1922.82,0,1522.83,0,1916.39,0,583.03,0,196.22,0,322.64,0,1325.61,0,997.79,0,1319.86,0,433.39,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,3096.79,0,1860.55,0,715.56,0,1095,0,1411.11,0,523.31,0,160.68,0,275.64,0,1085.55,0,871.95,0,1129.95,0,374.32,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,2375.99,0,1287.81,0,1004.38,0,700.93,0,897.67,0,426.64,0,110.33,0,233.87,0,950.66,0,679.81,0,833.76,0,280.67,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,2125.56,0,1062.79,0,745.53,0,527.42,0,684.9,0,324.89,0,59.32,0,204.83,0,848.29,0,498.39,0,584.68,0,197.48,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,1254.34,0,870.28,0,554.65,0,396.74,0,528.95,0,245.9,0,19.34,0,152.59,0,693.69,0,353.79,0,414.65,0,140.34,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,507.49,0,691.06,0,389.72,0,273.34,0,385.16,0,182.2,0,0,0,61.07,0,479.54,0,250.76,0,276.62,0,97.44,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,1038.5,0,548.6,0,247.97,0,174,0,275.54,0,139.23,0,0,0,76.03,0,433.08,0,180.83,0,179.84,0,70.56,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,1058.59,0,492.31,0,193.14,0,159.74,0,266.04,0,123.15,0,0,0,75.18,0,385.39,0,152.62,0,157.46,0,66.79,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,494.87,0,500.56,0,220.21,0,209.65,0,330.78,0,128.96,0,0,0,73.98,0,250.19,0,155.7,0,200.17,0,81.11,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,813.89,0,735.82,0,478.12,0,453.67,0,620.22,0,185.25,0,11.88,0,127.07,0,393.16,0,266.09,0,364.23,0,133.51,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,2324.72,0,1074.34,0,839.45,0,725.62,0,631.52,0,265.9,0,56.34,0,170.21,0,672.39,0,424.43,0,552.49,0,192.99,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,3400.54,0,1437.59,0,1207.67,0,1016.23,0,1155.16,0,358.29,0,100.54,0,219.63,0,886.83,0,603.41,0,769.56,0,262.46,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,2371.34,0,1712.15,0,1476.1,0,731.05,0,1530.06,0,402.08,0,135.23,0,282.23,0,987.69,0,740.94,0,945.07,0,320.68,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,2824.53,0,1760.2,0,1527.32,0,1096.78,0,1183.14,0,354.48,0,124.7,0,0,0,1354.99,0,767.24,0,1009.45,0,339.48,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,3168.42,0,1799.9,0,1554.8,0,613.55,0,1019.77,0,359.14,0,137.86,0,93.05,0,1081.35,0,786,0,1032.38,0,349.56,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,3515.82,0,1885.33,0,1422.18,0,770.45,0,1316.14,0,474.03,0,142.97,0,124.23,0,2287.54,0,820.78,0,1081.03,0,364.67,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,4543.48,0,1981.71,0,1282.35,0,1118.89,0,1498.59,0,509.54,0,167.31,0,353.72,0,1367.1,0,856.71,0,1138.98,0,381.07,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,4792.82,0,2067.35,0,1338.27,0,1195.53,0,1584.96,0,535.64,0,181.34,0,387.61,0,1446.31,0,892.57,0,1193.93,0,397.73,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,4963,0,2134.44,0,1393.78,0,1248.58,0,1649.12,0,555.22,0,191.29,0,406.71,0,1498.8,0,923.26,0,1239.83,0,411.93,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,5046.36,0,2172.45,0,1426.39,0,1274.67,0,1682.27,0,567.23,0,196.71,0,416.72,0,1528.35,0,941.43,0,1269.58,0,420.95,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,5184.87,0,2226.36,0,1477.2,0,1318.5,0,1735.76,0,581.1,0,204.05,0,428.07,0,1565.2,0,966.99,0,1304.15,0,432.24,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,5260.62,0,2259.73,0,1509.01,0,1343.14,0,1766.92,0,591.07,0,208.71,0,435.65,0,1589.13,0,983.23,0,1329.78,0,440.24,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,5440.06,0,2326.79,0,1573.89,0,1400.16,0,1835.64,0,606.88,0,217.46,0,448.49,0,1631.43,0,1016.15,0,1368.9,0,453.44,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,5607.91,0,2390.09,0,1847.7,0,1460.67,0,1905.62,0,617.58,0,206.55,0,173.05,0,1421.33,0,1052.08,0,1410.86,0,468.1,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,4407.5,0,2219.91,0,1955.75,0,1334.55,0,1843.84,0,607.02,0,192.28,0,96.25,0,1283.45,0,1042.82,0,1365.92,0,449.49,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,2446.23,0,1860.43,0,319.66,0,698.41,0,1068.3,0,560.12,0,176.3,0,230.92,0,981.41,0,933.57,0,1174.38,0,393.46,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,1129.46,0,1372.56,0,1103.97,0,154.49,0,527.03,0,484.71,0,133.91,0,315.16,0,1032.73,0,779.89,0,913.76,0,315,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,512.35,0,946.82,0,731.86,0,0,0,122,0,407.76,0,97.46,0,252.01,0,855.42,0,637.33,0,648.77,0,249.09,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,838.44,0,621.24,0,427.17,0,4.82,0,0,0,340.65,0,70.58,0,217.32,0,691.93,0,514.21,0,472.29,0,204.21,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,778.8,0,426.71,0,227.99,0,16.39,0,209.48,0,284.7,0,51.99,0,184.8,0,602.2,0,416.01,0,364.9,0,179.98,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,1271.72,0,325.46,0,74.18,0,8.04,0,219.51,0,232.34,0,39.3,0,162.7,0,442.98,0,314.73,0,308.43,0,163.65,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,1720.84,0,459.36,0,179.78,0,210.03,0,447.62,0,223.79,0,51.94,0,179.28,0,419.9,0,310.59,0,375.98,0,181.01,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,1346.18,0,699.62,0,425.28,0,25.63,0,712.48,0,176.47,0,58.34,0,126.24,0,420.56,0,356.15,0,489.11,0,205.88,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,2476.01,0,941.76,0,686.16,0,237.71,0,979.53,0,245.16,0,84.35,0,1.48,0,1201.86,0,439.5,0,654.74,0,248.78,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,3689.77,0,1411.48,0,1181.04,0,710.96,0,1378.43,0,370.16,0,124.88,0,254.97,0,1242.73,0,629.51,0,863.23,0,305.08,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,2838.47,0,1804.68,0,1580.53,0,1319.07,0,1714.67,0,468.38,0,158.42,0,356.36,0,1162.64,0,807.61,0,1072.21,0,365.72,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,3786.8,0,2081.96,0,1842.5,0,910.09,0,1367.36,0,542.04,0,192.67,0,408.64,0,1307.67,0,934.89,0,1214.83,0,413.88,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,4330.65,0,2318.63,0,2070.56,0,1351.4,0,1535.75,0,533.15,0,217.16,0,174.77,0,1750.7,0,1047.79,0,1352.8,0,458.41,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,4915.84,0,2468.56,0,2206.9,0,1148.34,0,1643.87,0,533.47,0,226.79,0,298.13,0,1888.01,0,1118.59,0,1447.87,0,489.66,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,6073.52,0,2584.96,0,1891.69,0,1610.3,0,2092.03,0,654.74,0,243.06,0,274.81,0,3299.87,0,1164.53,0,1527.47,0,511.87,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,6449.38,0,2719.45,0,1978.26,0,1725.28,0,2232.77,0,698.82,0,265.1,0,503.97,0,1842.09,0,1223.12,0,1608.78,0,536.73,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,6683.03,0,2814.57,0,2053.12,0,1796.63,0,2322.11,0,727.66,0,278.94,0,537.09,0,1918.69,0,1267.18,0,1670.96,0,555.97,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,6829.26,0,2878.66,0,2106.54,0,1840.82,0,2378.28,0,746.6,0,287.7,0,554.43,0,1966.72,0,1297.81,0,1714.82,0,569.65,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,6803.94,0,2880.63,0,2102.53,0,1830.98,0,2369.49,0,750.67,0,287.99,0,557.2,0,1974.19,0,1298.72,0,1724.72,0,571.86,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,6705.79,0,2850.52,0,2068.26,0,1797.49,0,2330.38,0,744.69,0,283.62,0,551.79,0,1958.97,0,1283.93,0,1710.18,0,566.36,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,6581.65,0,2805.79,0,2020.71,0,1755.62,0,2279.62,0,733.39,0,277.21,0,542.54,0,1932.78,0,1261.61,0,1682.12,0,556.77,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,6488.84,0,2768.46,0,1981.92,0,1724.19,0,2240.46,0,722.77,0,271.97,0,534.42,0,1910.29,0,1242.1,0,1655.31,0,547.97,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,6342.91,0,2710.5,0,2136.98,0,1682.68,0,2185.35,0,701.91,0,244.41,0,233.97,0,1632.9,0,1218.6,0,1618.34,0,536.41,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,5687.39,0,2625.86,0,2296.66,0,1637.27,0,2266.27,0,680.26,0,228.05,0,150.94,0,1498.09,0,1192.61,0,1574.54,0,521.61,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,4144.19,0,2473.27,0,838.64,0,1188.52,0,1745.6,0,645.06,0,222.05,0,298.66,0,1245.16,0,1116.5,0,1461.3,0,491.49,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,3511.73,0,2283.09,0,1896.38,0,912.49,0,1520.88,0,598.91,0,198.1,0,410.45,0,1390.81,0,1032.28,0,1329.47,0,448.89,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,3024.9,0,2063.17,0,1727.28,0,721.62,0,1286.81,0,539.95,0,169.38,0,363.92,0,1260.37,0,923.4,0,1173.34,0,398.75,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,3837.95,0,1938.18,0,1626.15,0,1238.95,0,1291.19,0,500.59,0,155.88,0,354.6,0,1171.39,0,854.77,0,1084.31,0,366.67,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,3674.05,0,1876.58,0,1568.59,0,1235.45,0,1558.41,0,478.79,0,147.94,0,342.71,0,1244.61,0,814.87,0,1042.33,0,348.95,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,4286.58,0,1886.21,0,1574.3,0,1260.77,0,1594.51,0,474.79,0,149.05,0,342.83,0,1299.65,0,810.92,0,1039.06,0,346.02,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,4575.96,0,1970.87,0,1657.48,0,1343.88,0,1694.53,0,491.17,0,160.48,0,358.4,0,1360.24,0,848.47,0,1082.69,0,360.14,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,3790.1,0,2005.2,0,1700.85,0,939.47,0,1741.49,0,439.31,0,159.92,0,291.96,0,1272,0,872.29,0,1116.52,0,373.6,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,5277.27,0,2076.65,0,1785.64,0,982.01,0,1827.08,0,487.6,0,171.61,0,143.48,0,2370.61,0,912.25,0,1179.54,0,394.45,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,5717.8,0,2194.39,0,1911.97,0,1199.55,0,1953.86,0,556.81,0,192.77,0,365.37,0,1793.05,0,974.34,0,1261.99,0,421.19,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,3642.31,0,2265.39,0,1994.73,0,1582.96,0,2031.33,0,585.89,0,198.92,0,424.89,0,1446.65,0,1012.88,0,1327.45,0,440.09,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,4159.23,0,2317.84,0,2039.4,0,1022.18,0,1505.28,0,604.8,0,212.29,0,443.86,0,1462.36,0,1038.68,0,1352.49,0,453.26,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,4258.48,0,2352.73,0,2074.14,0,1317.94,0,1499.15,0,546.32,0,215.06,0,176.35,0,1770.6,0,1056.79,0,1377.4,0,462.08,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,4591.41,0,2379.46,0,2093.9,0,1032.83,0,1505.52,0,512.88,0,210.89,0,277.18,0,1813.5,0,1067.99,0,1392.13,0,468.39,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,5711.84,0,2459.12,0,1747.89,0,1483.17,0,1935.9,0,620.55,0,223.64,0,246.48,0,3122.49,0,1095.53,0,1437.91,0,481.08,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,5818.68,0,2490.96,0,1739.35,0,1515.38,0,1977.99,0,642.57,0,233.87,0,458.49,0,1712.55,0,1103.23,0,1466.13,0,487.79,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,5850.37,0,2504.02,0,1738.37,0,1524.2,0,1990.88,0,651.53,0,237.9,0,476.6,0,1738.67,0,1106.04,0,1479.89,0,490.9,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,6006.61,0,2559.34,0,1787.61,0,1573.13,0,2049.56,0,665.32,0,246.11,0,491.64,0,1778.92,0,1130.85,0,1510.59,0,500.98,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,6243.14,0,2646.15,0,1871.51,0,1648.9,0,2140.9,0,686.47,0,258.19,0,510.21,0,1835.77,0,1172.01,0,1561.54,0,518.04,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,6633.96,0,2790.56,0,2012.42,0,1773.8,0,2291.4,0,720.61,0,277.34,0,538.5,0,1925.59,0,1242.81,0,1644.57,0,546.26,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,6959.69,0,2920.12,0,2139.25,0,1879.17,0,2421.57,0,755.32,0,295.09,0,565.77,0,2009.99,0,1306.27,0,1730.52,0,574.56,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,8254.91,0,3019.51,0,2449.87,0,1963.8,0,2523.39,0,782.85,0,286.56,0,538.26,0,2051.52,0,1361.28,0,1804.39,0,598.62,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,6078.29,0,3106.99,0,2780.4,0,2258.2,0,2836.25,0,806.02,0,306.73,0,351.05,0,1877.76,0,1415.52,0,1882.71,0,621.81,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,5789.52,0,2943.69,0,2692.71,0,2133.05,0,2612.22,0,809.78,0,312.35,0,500.77,0,1859.61,0,1421.31,0,1852.14,0,605.73,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,4395.96,0,2449.85,0,1350.98,0,1563.11,0,1923.47,0,741.69,0,266.43,0,442.69,0,1581.48,0,1262.08,0,1611.52,0,527.01,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,3331.76,0,1730.63,0,1480.41,0,1027.89,0,1256.89,0,615.79,0,197.21,0,374.48,0,1363.82,0,1000.84,0,1232.28,0,406.91,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,1936.14,0,942.85,0,735.76,0,341.18,0,490.16,0,465.76,0,119.62,0,301.89,0,1140.22,0,697.94,0,793.2,0,279.52,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,1145.59,0,581.5,0,347.06,0,72.83,0,228.87,0,350.26,0,65.02,0,219.06,0,883.2,0,503.95,0,490.52,0,199.14,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,517.24,0,452.38,0,201.34,0,32.8,0,205.21,0,271.81,0,40.12,0,124.1,0,583.02,0,391.69,0,335.27,0,160.54,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,968.23,0,161.46,0,0,0,0,0,57.97,0,211.49,0,30.87,0,145.21,0,370.52,0,264.78,0,234.71,0,146.86,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,1150.91,0,166.11,0,0,0,0,0,182.62,0,178.99,0,34.75,0,151.26,0,244.8,0,203.09,0,246.47,0,152.67,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,1057.41,0,426,0,35.67,0,195.68,0,493.19,0,191.25,0,46.65,0,161.51,0,238.64,0,246.82,0,378.94,0,176.82,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,1535.8,0,827.37,0,557.86,0,616.91,0,890.77,0,256.03,0,79.95,0,213.85,0,485.31,0,381.4,0,585.47,0,227.42,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,3581.2,0,1323.86,0,1088.06,0,987.09,0,986.55,0,354.33,0,116.13,0,258.68,0,884.4,0,582.02,0,805.82,0,287.03,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,4516.32,0,1724.59,0,1493.54,0,1274.47,0,1492.99,0,449.52,0,153.07,0,300.15,0,1103.23,0,761.85,0,1015.92,0,347.77,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,3292.01,0,2058.63,0,1817.87,0,1024.09,0,1901.34,0,500.89,0,188.85,0,364.23,0,1228.93,0,918.06,0,1200.06,0,406.54,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,4280.25,0,2304.7,0,2060.78,0,1562.09,0,1750.3,0,514.38,0,203.63,0,0,0,1941.49,0,1036.39,0,1350.33,0,454.78,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,4882.98,0,2457.73,0,2198.42,0,1161.76,0,1689.93,0,526.99,0,228.84,0,267.74,0,1631.8,0,1110.03,0,1443.68,0,487.33,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,5469.94,0,2645.21,0,2160.68,0,1394.74,0,2080.38,0,667.71,0,245.3,0,281.69,0,3377.1,0,1195.45,0,1556.46,0,523.4,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,6504.17,0,2759.52,0,2032.09,0,1743.89,0,2268.04,0,712.1,0,271.24,0,513.37,0,1866.12,0,1240.66,0,1637.86,0,546.4,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,6852.22,0,2885.84,0,2123.77,0,1849.85,0,2390.29,0,747.66,0,289.67,0,553.44,0,1971.03,0,1296.74,0,1716.21,0,570.85,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,7120.51,0,2992.32,0,2214.58,0,1932.5,0,2490.49,0,776.42,0,304.18,0,579.29,0,2048.35,0,1346.92,0,1784.46,0,592.55,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,7285.88,0,3064.01,0,2277.79,0,1983.62,0,2554.59,0,796.95,0,313.8,0,595.72,0,2100.13,0,1381.32,0,1835,0,608.45,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,7459.53,0,3135.25,0,2343.02,0,2037.51,0,2621.15,0,815.63,0,323.06,0,610.36,0,2148.61,0,1415.89,0,1881.21,0,623.45,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,7591.77,0,3191.31,0,2394.34,0,2078.54,0,2672.28,0,830.68,0,330.25,0,621.8,0,2186.74,0,1443.49,0,1918.62,0,635.52,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,8785.77,0,3215.2,0,2629.91,0,2100.29,0,2696.27,0,837.5,0,311.17,0,578.13,0,2187.54,0,1460.77,0,1940.8,0,642.56,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,6372.27,0,3241.58,0,2899.48,0,2346.64,0,2948.62,0,842.49,0,322.52,0,377.06,0,1967.46,0,1484.97,0,1972.83,0,650.86,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,6121.71,0,3066.36,0,2779.62,0,2211.49,0,2736.53,0,826.57,0,318.92,0,511.67,0,1909.11,0,1454.28,0,1908.19,0,625.2,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,5095.03,0,2691.4,0,1531.09,0,1753.85,0,2200.72,0,756.44,0,275.76,0,454.79,0,1644.59,0,1305.36,0,1690.69,0,555.65,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,5054.75,0,2375.39,0,2001.6,0,1585.84,0,1980.21,0,654.07,0,223.34,0,410.75,0,1512.92,0,1117.29,0,1441.32,0,471.42,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,4306.94,0,1971.49,0,1614.01,0,1246.38,0,1579.86,0,537.85,0,165.67,0,370.43,0,1385.66,0,897.46,0,1158.07,0,380.03,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,2627.8,0,1308.11,0,989.02,0,685.07,0,942.07,0,393.96,0,90.36,0,261.13,0,1043.79,0,623.82,0,777.72,0,266.65,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,540.61,0,466.36,0,256.98,0,1.71,0,227.59,0,276.18,0,45.13,0,132.08,0,625.96,0,392.99,0,435.53,0,188.51,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,786.84,0,245.28,0,0,0,0,0,54.14,0,171.97,0,1.51,0,106.27,0,384.49,0,200.62,0,196.52,0,115.88,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,1298.74,0,444.75,0,80.23,0,69.72,0,294.83,0,157.4,0,5.49,0,112.57,0,440.63,0,206.75,0,213.88,0,110.02,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,1079.18,0,689.05,0,384.74,0,360.21,0,536.31,0,186.89,0,16.88,0,122.9,0,466.23,0,268.21,0,317.69,0,129.59,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,1150.08,0,913.82,0,643.19,0,555.56,0,750.8,0,237.49,0,39.86,0,159.01,0,587.39,0,354.75,0,456.1,0,164.65,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,2676.09,0,1215.94,0,962.98,0,801.87,0,727.63,0,307.97,0,72.38,0,195.06,0,768.5,0,492.43,0,624.71,0,216.96,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,3290.91,0,1462.99,0,1217.62,0,998.74,0,1138.68,0,372.31,0,101.77,0,224.14,0,911.35,0,611.88,0,785.06,0,266.09,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,2303.55,0,1706.64,0,1455.71,0,701.83,0,1495.69,0,403.03,0,132.76,0,279.93,0,991.22,0,732.92,0,935.1,0,316.57,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,2937.59,0,1805.5,0,1557.78,0,1124.48,0,1214.2,0,363.67,0,129.37,0,0,0,1412.08,0,783.45,0,1019,0,343.14,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,3639.17,0,1968.79,0,1708.36,0,755.78,0,1187.31,0,393.84,0,159.04,0,125.21,0,1232.01,0,862.73,0,1107.97,0,376.48,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,4138.37,0,2119.67,0,1640.64,0,962.83,0,1547.62,0,528.13,0,173.16,0,169.02,0,2657.7,0,931.45,0,1205.58,0,407.45,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,5202.43,0,2239.56,0,1522.65,0,1323.29,0,1748.34,0,573.56,0,201.05,0,405.01,0,1533.06,0,979.54,0,1289.45,0,431.74,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,5477.35,0,2340,0,1591.76,0,1407.82,0,1845.86,0,604.96,0,217.03,0,442.38,0,1623.28,0,1023.24,0,1358.5,0,452.7,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,5644.59,0,2409.25,0,1648.75,0,1459.98,0,1909.91,0,626.4,0,227.47,0,462.56,0,1679.37,0,1054.58,0,1409.99,0,468.39,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,5629.74,0,2414.81,0,1649.7,0,1455.38,0,1907.23,0,632.63,0,229.02,0,467.38,0,1691.89,0,1056.3,0,1427,0,472.44,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,5967.9,0,2534.04,0,1764.57,0,1562.11,0,2033.64,0,658.35,0,244.64,0,489.62,0,1766.52,0,1113.17,0,1489.93,0,494.16,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,6379.12,0,2687.39,0,1914.61,0,1694.04,0,2192.89,0,695.16,0,265.08,0,519.74,0,1862.8,0,1188.04,0,1580.59,0,524.71,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,7748.63,0,2843.08,0,2280.38,0,1831.11,0,2356.76,0,734.57,0,263.99,0,502.57,0,1930.54,0,1270.11,0,1683.1,0,558.89,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,5653.19,0,2933.46,0,2613.35,0,2122.75,0,2668.28,0,760.91,0,284.68,0,317.04,0,1764.18,0,1326.95,0,1769.76,0,584.33,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,5646.53,0,2859.88,0,2600.46,0,2074.37,0,2553.32,0,775.48,0,297.17,0,475.89,0,1784.03,0,1355.67,0,1775.97,0,581.9,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,4113.84,0,2330.71,0,1224.34,0,1465.53,0,1820.38,0,700.03,0,245.6,0,410.58,0,1480.45,0,1179.44,0,1523.61,0,498.5,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,2895.31,0,1560.96,0,1308.14,0,885.82,0,1094.38,0,564.84,0,171.18,0,334.79,0,1240.53,0,898.81,0,1120.26,0,369.8,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,1742.52,0,874.93,0,651.15,0,298.57,0,431.86,0,421.98,0,99.49,0,269.96,0,1040.1,0,620.6,0,706.05,0,248.74,0
