’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,5853.05,0,2400.81,0,1520.25,0,1450.91,0,1865.86,0,518.84,0,187.42,0,375.16,0,1530.62,0,1041.86,0,1171.29,0,408.13,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,5826.07,0,2388.59,0,1508.29,0,1442.22,0,1854.62,0,515.69,0,186.1,0,373.27,0,1525.41,0,1034.76,0,1163.24,0,405.34,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,7198.92,0,2431.72,0,1762.19,0,1492.64,0,1908,0,520.03,0,168.26,0,328.98,0,1535.45,0,1061.32,0,1177.81,0,411.42,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,4697.41,0,2461.16,0,2035.18,0,1745.01,0,2166.22,0,523.08,0,179.36,0,124.24,0,1304.91,0,1087.34,0,1204.82,0,418.63,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,4218.51,0,2223.38,0,1916.21,0,1570.38,0,1897.32,0,521.4,0,182.64,0,270.28,0,1261.46,0,1084.91,0,1165.86,0,403.91,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,2994.82,0,1777.83,0,682.64,0,1074.89,0,1322.17,0,487.19,0,154.83,0,242.23,0,1050.91,0,980.24,0,1019.77,0,358.08,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,2847.57,0,1377.58,0,1198.86,0,862.31,0,1062.47,0,449.13,0,134.33,0,249.45,0,1032.69,0,888.43,0,877.48,0,314.5,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,2819.19,0,1184.5,0,1043.02,0,722.48,0,935.16,0,406.91,0,112.74,0,266.68,0,1051.87,0,801.6,0,753.89,0,278.03,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,3044.38,0,950.79,0,868.08,0,548.24,0,795.85,0,376.83,0,97.33,0,250.34,0,996.7,0,739.68,0,665.63,0,260.86,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,1589.35,0,779.85,0,736.72,0,450.26,0,728.09,0,354.27,0,96.6,0,195,0,757.04,0,695.11,0,619.59,0,259.43,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,2691.83,0,919.01,0,764.13,0,604.31,0,890.25,0,330,0,90.93,0,228.09,0,734.63,0,646.78,0,608.87,0,253.52,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,2853.6,0,894.99,0,699.21,0,628.85,0,936.71,0,319.07,0,100,0,241.07,0,603.08,0,602.25,0,637.42,0,265.8,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,2723.34,0,1115.02,0,868.41,0,855.8,0,1181.73,0,323.78,0,109.13,0,242.92,0,548.56,0,622.84,0,710.39,0,284.96,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,3308.88,0,1585.39,0,1310.52,0,1232.63,0,1579.45,0,367.3,0,130.03,0,272.37,0,916.62,0,756.88,0,841.13,0,316.08,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,6338.36,0,1878.14,0,1581.04,0,1418.65,0,1464.9,0,412.94,0,144.72,0,281.32,0,1081.77,0,862.23,0,942.27,0,342.86,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,6630.15,0,2069.49,0,1751.91,0,1534.97,0,1774.84,0,448.52,0,156.42,0,282.26,0,1172.73,0,936.27,0,1022.41,0,363.91,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,3630.26,0,2173.88,0,1835.8,0,1090.81,0,1960.62,0,437.18,0,163.33,0,301.51,0,1155.69,0,977.39,0,1063.84,0,376.93,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,4246.02,0,2251.3,0,1904.97,0,1501.87,0,1643.64,0,377.48,0,152.39,0,0,0,2047.16,0,1009.99,0,1094.3,0,387.3,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,4655.96,0,2304.5,0,1941.07,0,1027.28,0,1489.56,0,375.43,0,165.26,0,98.66,0,1506.33,0,1032.08,0,1105.75,0,394.59,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,4817.44,0,2324,0,1737.32,0,1120.5,0,1712.91,0,476.39,0,161.06,0,116.09,0,3431.33,0,1033.38,0,1117.44,0,396.84,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,5785.46,0,2386.61,0,1554.43,0,1442.8,0,1860.71,0,501.09,0,179.62,0,339.2,0,1463.34,0,1052.17,0,1143.9,0,403.36,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,5877.11,0,2407.83,0,1542.26,0,1463.93,0,1879.27,0,511.39,0,184.75,0,362.46,0,1505.25,0,1055.57,0,1156.57,0,405.91,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,5952.98,0,2431.59,0,1551.8,0,1482.53,0,1899.59,0,517.73,0,188.27,0,372.79,0,1529.92,0,1064.42,0,1167.04,0,408.79,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,5947.07,0,2430.5,0,1545.33,0,1477.98,0,1894.43,0,519.01,0,188.5,0,375.37,0,1535.62,0,1062.24,0,1168.4,0,408.62,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,5961.14,0,2435.44,0,1547.16,0,1480.69,0,1897.15,0,519.69,0,188.83,0,376.56,0,1540.16,0,1064.79,0,1169.15,0,408.74,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,6140.87,0,2496.03,0,1601.52,0,1534.95,0,1959.57,0,528.81,0,195.29,0,385,0,1572.7,0,1094.8,0,1190.31,0,416.88,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,6224.06,0,2528.45,0,1630.05,0,1559.84,0,1989.68,0,535.6,0,198.92,0,390.37,0,1592.14,0,1110.87,0,1206.76,0,422.54,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,6134.54,0,2500.25,0,1816.66,0,1537.68,0,1961.44,0,526.56,0,175.86,0,95.05,0,1358.31,0,1102.08,0,1200.26,0,420.35,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,5673.21,0,2368.22,0,1945.87,0,1446.38,0,1988.43,0,505.77,0,156.47,0,7.05,0,1200.03,0,1064.57,0,1157.92,0,404.19,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,3486.1,0,2141.61,0,417.94,0,930.19,0,1394.6,0,465.95,0,143.72,0,148.28,0,892.07,0,953.91,0,1036.87,0,368.05,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,1866.29,0,1602.45,0,1224.54,0,354.68,0,822.47,0,395.62,0,99.26,0,239.23,0,918.1,0,775.19,0,829.2,0,298.06,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,1813.36,0,1529.16,0,1189.58,0,321.53,0,768.61,0,350.57,0,79.12,0,208.68,0,834.68,0,702.5,0,713.95,0,259.43,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,3034.34,0,1494.68,0,1182.14,0,928.94,0,877.73,0,328.03,0,75.35,0,215.23,0,783.95,0,672.43,0,673.13,0,242.77,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,2473.57,0,1360.86,0,1060.75,0,856.99,0,1070.93,0,297.35,0,59.1,0,194.9,0,814.74,0,593.23,0,616.25,0,217.41,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,3112.65,0,1368.55,0,1061.9,0,884,0,1110.02,0,288.81,0,58.95,0,192.58,0,864.22,0,585.64,0,604.87,0,212.36,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3276.81,0,1398.79,0,1088.08,0,919.66,0,1154.88,0,291.52,0,63.75,0,197.94,0,893.44,0,592.78,0,618.17,0,216.43,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,2471.95,0,1421.01,0,1112.86,0,503.61,0,1188.89,0,230.25,0,60.78,0,125.19,0,797.52,0,602.75,0,632.02,0,224.04,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3861.58,0,1467.51,0,1163.59,0,519.45,0,1241.48,0,255.95,0,66,0,0,0,1865.13,0,624,0,661.73,0,234.81,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3997.63,0,1508.78,0,1207.33,0,668.24,0,1283.95,0,313.56,0,76.7,0,156.45,0,1225.61,0,645.19,0,690.5,0,244.09,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,1981.66,0,1552.95,0,1258.19,0,1034.53,0,1335.3,0,331.05,0,78.5,0,219.83,0,873.5,0,667.69,0,723.05,0,253.3,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,2535.81,0,1610.92,0,1303.79,0,480.06,0,811.56,0,345.8,0,91.54,0,238.42,0,886.15,0,695.18,0,734.26,0,263.28,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2722.42,0,1670.67,0,1359.16,0,800.9,0,828.74,0,283.7,0,95.77,0,0,0,1211.23,0,723.86,0,761.46,0,274.07,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,3094.98,0,1709.74,0,1388.09,0,521.92,0,844.12,0,253.03,0,92.76,0,58.2,0,1265.46,0,741.06,0,778.01,0,281.56,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,4030.94,0,1721.89,0,975.95,0,911.08,0,1204.57,0,348.94,0,97.46,0,26.24,0,2485.15,0,734.06,0,794.39,0,283.53,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,4295.06,0,1795.98,0,1001.3,0,986.17,0,1294.68,0,374.7,0,111.47,0,244.32,0,1131.55,0,762.64,0,827.26,0,293.39,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4622.4,0,1906.06,0,1087.15,0,1082.63,0,1409.62,0,399.51,0,126.26,0,278.26,0,1210.13,0,812.32,0,876.2,0,310.16,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4745.32,0,1955.72,0,1126.05,0,1117.86,0,1454.73,0,414.23,0,133.48,0,293.86,0,1249.14,0,833.7,0,908.53,0,320.35,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4820.58,0,1988.41,0,1152.34,0,1139.06,0,1482.31,0,423.81,0,137.94,0,302.44,0,1274.07,0,847.95,0,930.91,0,327.39,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,5135.32,0,2099.54,0,1252.52,0,1234.53,0,1594.5,0,443.75,0,150.57,0,319.86,0,1336.8,0,901.63,0,978.64,0,344.74,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,5265.38,0,2153.54,0,1300.25,0,1273.67,0,1643.41,0,457.12,0,157.24,0,330.09,0,1371.78,0,926.86,0,1012.05,0,355.77,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5483.87,0,2235.43,0,1373.75,0,1339.76,0,1722.85,0,473.87,0,166.83,0,343.57,0,1420.51,0,965.6,0,1053.25,0,370.19,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5480.94,0,2241.54,0,1590.53,0,1344.18,0,1727.31,0,472.89,0,148.06,0,54.47,0,1196.58,0,972.56,0,1067.31,0,374.87,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,4584.96,0,2033.45,0,1697.33,0,1194.05,0,1642.65,0,464.46,0,134.38,0,0,0,1058.69,0,971.86,0,1032.39,0,362.1,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,1858.45,0,1566.25,0,22.51,0,480.66,0,790.74,0,432.91,0,122.71,0,112.68,0,736.48,0,864.76,0,876.65,0,317.6,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,712.57,0,1119.36,0,927.2,0,4.84,0,352.88,0,394.27,0,97.91,0,239.15,0,851.71,0,761.25,0,715.27,0,269.05,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,59.49,0,689.73,0,618.66,0,0,0,0,0,342.7,0,70.17,0,198.81,0,683.18,0,631.55,0,520.32,0,220.82,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,571.42,0,364.76,0,360.38,0,0,0,0,0,291.84,0,48.23,0,178.65,0,521.78,0,513.66,0,385.41,0,183.75,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,144.19,0,176.59,0,182.93,0,0,0,20.93,0,245.53,0,31.6,0,152.84,0,420.48,0,416.22,0,305.86,0,160.09,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,668.21,0,110.98,0,49.27,0,0,0,118.65,0,207.3,0,24.33,0,138.69,0,289.28,0,326.29,0,266.69,0,148.92,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,1231.67,0,332.74,0,181.53,0,78.39,0,354.89,0,184.17,0,19.43,0,131.08,0,318.98,0,298.45,0,287.87,0,142.82,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,724.53,0,467.56,0,270.63,0,0,0,511.51,0,115.12,0,20.23,0,62.5,0,175.36,0,300.08,0,329.06,0,155.97,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,2407.71,0,876.17,0,656.92,0,100.54,0,856.59,0,150.11,0,33.58,0,0,0,1339.37,0,410,0,444.05,0,180.95,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,3326.57,0,1193.1,0,950.59,0,507.13,0,1108.45,0,256.99,0,60.49,0,112.96,0,1030.97,0,530.71,0,563.24,0,213.31,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,1792.21,0,1403.29,0,1146.67,0,976.41,0,1273.07,0,303.11,0,72.81,0,206.95,0,790.45,0,615.82,0,660.98,0,239.59,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,2462.25,0,1541.79,0,1259.22,0,461.88,0,794.06,0,334.3,0,90.54,0,234.66,0,846.3,0,671.63,0,709.42,0,258.83,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,2711.37,0,1645.34,0,1349.18,0,802,0,832.93,0,281.13,0,97.04,0,0,0,1192.05,0,716.56,0,756.89,0,274.6,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,3241.26,0,1749.24,0,1433.85,0,570.68,0,902.99,0,261.27,0,99.67,0,67,0,1300.07,0,763.03,0,799.21,0,290.53,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,4427.21,0,1854.51,0,1104.64,0,1035.93,0,1352.04,0,373.13,0,113.85,0,47.59,0,2735.46,0,800.88,0,854.12,0,306.1,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,4746.78,0,1957.62,0,1153.94,0,1127.09,0,1463.06,0,406.7,0,130.88,0,270.74,0,1218.86,0,843.08,0,906.76,0,322.02,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,4925.4,0,2024.19,0,1197.03,0,1176.51,0,1525.08,0,426.68,0,140.61,0,299.07,0,1277.33,0,871.03,0,944.87,0,333.7,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,5044.11,0,2071.65,0,1232.22,0,1209.32,0,1566.21,0,439.5,0,146.83,0,313.12,0,1313.73,0,892.18,0,972.27,0,342.3,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,4986.71,0,2058.76,0,1215.56,0,1189.26,0,1545.26,0,440.95,0,145.9,0,314.63,0,1314.26,0,884.19,0,975.09,0,342.04,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,5030.06,0,2074.84,0,1227.72,0,1201.01,0,1558.83,0,443.71,0,147.45,0,317.36,0,1324.82,0,892.03,0,981.2,0,344.07,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,5147.56,0,2115.72,0,1263.92,0,1236.32,0,1599.71,0,450.31,0,151.82,0,323.27,0,1347.76,0,912.07,0,996.87,0,349.86,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,6220.48,0,2124.02,0,1483.33,0,1248.96,0,1611.35,0,451.59,0,130.24,0,275.06,0,1327.41,0,921.49,0,1004.99,0,352.61,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,3755.98,0,2104.41,0,1708.75,0,1454.72,0,1815.37,0,446.63,0,135.71,0,63.09,0,1079.37,0,923.22,0,1012.77,0,352.55,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,3740.68,0,1992.34,0,1646.13,0,1380.11,0,1711.09,0,433.7,0,134.44,0,200.07,0,1037.67,0,895.2,0,977.2,0,338.28,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3343.26,0,1845.88,0,625.76,0,1137.15,0,1451.94,0,406.95,0,116.25,0,180.77,0,889.78,0,835.41,0,896.16,0,313.55,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,2899.8,0,1393.51,0,1108.12,0,864.6,0,1103.26,0,362.67,0,91.46,0,182.7,0,855.88,0,726.56,0,754.95,0,267.66,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,2030.11,0,893.9,0,743.28,0,458.64,0,652.26,0,311.01,0,62.35,0,191.85,0,834.57,0,593.64,0,580.05,0,215.67,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,1195.45,0,447.81,0,393.86,0,111.85,0,296.48,0,260.84,0,32.5,0,157.77,0,691.51,0,466.87,0,416.47,0,172.37,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,114.63,0,350.17,0,243.76,0,74.11,0,223.13,0,192.98,0,0,0,59.55,0,368.14,0,324.92,0,273.28,0,121.34,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,176.74,0,0,0,0,0,0,0,0,0,144.08,0,0,0,78.43,0,177.43,0,188.78,0,154.19,0,96.79,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,388.06,0,18.64,0,0,0,0,0,15.18,0,116.1,0,0,0,74.83,0,101.63,0,132.12,0,123.82,0,89.23,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,308.61,0,281.64,0,7.87,0,39.98,0,300.31,0,119.45,0,0,0,69.81,0,100.3,0,173.25,0,196.32,0,99.27,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,540.37,0,583.67,0,385.49,0,386.31,0,557.62,0,150.06,0,0,0,90.91,0,303.23,0,255.73,0,291.04,0,120.59,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,1708.51,0,801.7,0,598.73,0,535.28,0,400.16,0,184.32,0,9.14,0,95.15,0,430.88,0,332.7,0,368,0,141.08,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,2174.91,0,998.15,0,781.22,0,677.01,0,734.26,0,219.62,0,27.8,0,99.96,0,525.33,0,415.31,0,450.71,0,165.18,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,899.68,0,1120.67,0,886.37,0,262.49,0,951.42,0,212.32,0,39.49,0,124.65,0,520.39,0,467.85,0,504.62,0,183.57,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,1579.04,0,1219.06,0,977.68,0,692.43,0,666.41,0,122.04,0,27.04,0,0,0,886.41,0,512.1,0,549.84,0,199.48,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,2014.23,0,1283.46,0,1025.82,0,231.09,0,526.26,0,138.56,0,39.76,0,0,0,631.9,0,539.81,0,572.53,0,210.63,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,2232.51,0,1323.62,0,845.67,0,342.6,0,772.16,0,227.01,0,39.17,0,0,0,1779.58,0,550.5,0,597.74,0,217.6,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,3405.26,0,1458.83,0,734.24,0,729.88,0,996.17,0,301.03,0,69.75,0,138.33,0,906.44,0,605.04,0,656.02,0,235.81,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,3824.71,0,1596.53,0,830.08,0,852.23,0,1134.31,0,334.35,0,90.51,0,219.3,0,1014.51,0,665.05,0,721.62,0,257.55,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,4235.22,0,1744.12,0,953.27,0,973.67,0,1278.01,0,366.49,0,109.67,0,255.26,0,1111.16,0,733.38,0,794.21,0,282.35,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,4526.41,0,1857.03,0,1050.36,0,1059.82,0,1383.07,0,392.77,0,123.9,0,279.14,0,1184.57,0,785.8,0,857.01,0,303.41,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,4767.23,0,1952.66,0,1133.57,0,1131.17,0,1470.46,0,414.63,0,135.33,0,297.06,0,1244.83,0,831.31,0,910.55,0,321.38,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,4950.64,0,2027.32,0,1198.33,0,1185.32,0,1537.31,0,432.02,0,144.15,0,310.57,0,1292.39,0,866.61,0,953.77,0,335.79,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,6018.78,0,2065.47,0,1442.79,0,1217.3,0,1573.77,0,441.26,0,126.23,0,268.13,0,1286.69,0,889.46,0,982.14,0,345.08,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,3882.75,0,2136.94,0,1750.62,0,1500.88,0,1869.09,0,452.37,0,141.81,0,69.67,0,1095.16,0,935.76,0,1029.18,0,359.27,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,3493.27,0,1932.71,0,1651.74,0,1349.1,0,1633.68,0,453.16,0,145.98,0,217.1,0,1066.96,0,935.64,0,1001.55,0,347.78,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,2454.15,0,1555.85,0,483.13,0,913.03,0,1125.36,0,431.56,0,126.69,0,200.04,0,896.76,0,866.27,0,886.67,0,313.58,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,2287.14,0,1160.41,0,1001.79,0,698.59,0,862.72,0,396.03,0,106.22,0,208.32,0,882.52,0,774.18,0,752.11,0,271.5,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,2130.14,0,885.8,0,814.56,0,489.81,0,666.97,0,368.49,0,93.99,0,237.99,0,941.67,0,713.23,0,644.33,0,245.39,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,2262.86,0,712.54,0,661.19,0,365.99,0,575.38,0,334.22,0,73.44,0,216.19,0,856.98,0,636.22,0,551.06,0,222.91,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,1261.67,0,647.13,0,600.55,0,352.05,0,589.31,0,309.92,0,70.49,0,158.33,0,643.37,0,600.26,0,511.97,0,219.54,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,2240.59,0,723.95,0,597.21,0,455.55,0,713.55,0,292.96,0,72.1,0,199.97,0,610.85,0,565.8,0,516,0,222.99,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,2724.75,0,887.02,0,691.14,0,626.19,0,904.65,0,290.49,0,81.4,0,214.6,0,608.65,0,561.96,0,566.72,0,237.17,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,2605.84,0,1128.47,0,886.36,0,851.11,0,1150.04,0,304.19,0,92.29,0,219.44,0,572.25,0,600.63,0,652.9,0,259.7,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,2957.52,0,1475.95,0,1206.4,0,1130.42,0,1451.72,0,341.99,0,112.39,0,247.51,0,803.62,0,697.8,0,772.96,0,290.24,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,5778,0,1757.81,0,1473.78,0,1318.45,0,1341.44,0,385.5,0,128.08,0,257.48,0,999.27,0,799,0,873.82,0,318.03,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,5985.23,0,1924.96,0,1624.4,0,1418.96,0,1634.1,0,418.09,0,138.75,0,257.06,0,1081.16,0,864.37,0,948.95,0,337.7,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,3261.61,0,2032.49,0,1712.4,0,982.08,0,1828.26,0,407.38,0,146.84,0,277.66,0,1067.39,0,908.33,0,992.59,0,351.99,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,3956.12,0,2135.13,0,1805.79,0,1417.32,0,1540.89,0,348.11,0,138.64,0,0,0,1910.98,0,953.65,0,1034.26,0,366.71,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,4453.58,0,2219.46,0,1871.24,0,970.47,0,1419.58,0,356.17,0,155.67,0,76.84,0,1430.29,0,991.01,0,1061.19,0,379.61,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,4712.65,0,2274.92,0,1701.14,0,1093.78,0,1679.24,0,464.84,0,156.1,0,107.09,0,3348.38,0,1009.42,0,1091.57,0,388.46,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,5732.33,0,2359.13,0,1538.1,0,1431.94,0,1847.05,0,495.2,0,177.55,0,335,0,1443.96,0,1038.26,0,1132.14,0,399.67,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,6053.56,0,2460.9,0,1599.74,0,1523.36,0,1948.07,0,519.62,0,191.79,0,370.45,0,1529.74,0,1081.13,0,1178.91,0,414.78,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,6166.07,0,2504.29,0,1626.52,0,1552.97,0,1984.16,0,533.05,0,198.33,0,385.82,0,1570.19,0,1097.62,0,1207.6,0,423.36,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,6226.46,0,2530.35,0,1644.05,0,1568.26,0,2003.47,0,540.63,0,201.69,0,393.1,0,1592.37,0,1108.82,0,1224.77,0,428.45,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,6348.91,0,2575.57,0,1682.09,0,1603.79,0,2045.72,0,549.68,0,206.93,0,401.08,0,1621.52,0,1129.53,0,1246.24,0,435.82,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,6486.48,0,2626.7,0,1726.88,0,1644.81,0,2094.44,0,559.59,0,212.67,0,409.33,0,1652.2,0,1154.18,0,1270.28,0,444.19,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,7842.51,0,2621,0,1934.34,0,1642.08,0,2089.21,0,559.98,0,189.81,0,359.88,0,1653.65,0,1155.67,0,1276.62,0,445.82,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,5092.79,0,2618.63,0,2177.17,0,1865.15,0,2313.33,0,557.69,0,197.22,0,150.36,0,1397.96,0,1165.44,0,1290.85,0,448.17,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,4466.76,0,2327.2,0,1998.08,0,1640.55,0,1991.22,0,541.39,0,191.24,0,283.86,0,1310.95,0,1121.47,0,1221.45,0,421.73,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,3164.44,0,1853.13,0,733.66,0,1122.78,0,1387.44,0,496.13,0,157.99,0,247.45,0,1074.91,0,995.62,0,1051.96,0,367.71,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,2811.97,0,1385.26,0,1185.64,0,852.99,0,1055.23,0,442.06,0,128.07,0,241.73,0,1012.29,0,866.9,0,873.07,0,310.5,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,3359.87,0,1439.43,0,1202.27,0,935.65,0,1162.2,0,400.14,0,109.27,0,261.48,0,1054.22,0,814.37,0,775.53,0,278.09,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,3086.66,0,1031.94,0,908.44,0,601.55,0,847.74,0,362.47,0,89.02,0,238.96,0,979.44,0,718.43,0,664.48,0,253.84,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,2298.68,0,1193.29,0,995.48,0,780,0,1038.01,0,337.16,0,82.58,0,177.49,0,813.54,0,700.49,0,632.52,0,244.43,0
