’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,4122.24,0,2403.43,0,2241.96,0,1695.93,0,2098.83,0,540.3,0,118.55,0,91.27,0,1135.99,0,1277.27,0,1297.81,0,419.46,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,4007.76,0,2253.02,0,2103.25,0,1564.51,0,1946.78,0,519.43,0,113.63,0,221.85,0,1059.79,0,1225.9,0,1235.53,0,399.65,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,3634.47,0,2111.07,0,1059.7,0,1309.78,0,1684.22,0,494.78,0,97.03,0,204.49,0,939.99,0,1187.98,0,1149.22,0,377.44,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,4017.21,0,1970.97,0,1749.8,0,1290.73,0,1644.1,0,469.76,0,84.42,0,223.1,0,987.12,0,1152.83,0,1074.27,0,353.67,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,4009.82,0,1862.54,0,1680.1,0,1201.45,0,1541.15,0,452.24,0,75.61,0,261.68,0,1088.84,0,1122.93,0,1015.64,0,336.2,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,5220.26,0,1818.84,0,1662.54,0,1187.47,0,1520.3,0,442.49,0,67.9,0,261.61,0,1090.13,0,1108.31,0,985.33,0,327.22,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,3175.23,0,1831.09,0,1692.16,0,1225.61,0,1557.59,0,439.36,0,70.8,0,215.67,0,1001.6,0,1097.5,0,985.01,0,326.76,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,4121.39,0,1882.38,0,1743.67,0,1279.6,0,1616,0,445.96,0,78.44,0,267.29,0,1095.76,0,1102.88,0,1008.65,0,333.11,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,4257.81,0,1909.12,0,1760.41,0,1303.94,0,1644.84,0,452.25,0,85.21,0,278.63,0,1121.18,0,1099.67,0,1030.93,0,339.35,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,3557.75,0,1876.2,0,1686.49,0,1282.05,0,1633.21,0,458.94,0,90.6,0,273.81,0,994.51,0,1096.82,0,1051.41,0,348.73,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,3567.21,0,2030.55,0,1922.66,0,1459.64,0,1816.18,0,471.61,0,99.97,0,284.19,0,1042.68,0,1120.66,0,1103.27,0,360.71,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,7497.75,0,2088.09,0,1987.02,0,1500.87,0,1537.7,0,478.66,0,101.79,0,272.57,0,1055.99,0,1130.7,0,1122.55,0,366.18,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,7508.15,0,2138.12,0,2039.06,0,1542.57,0,1763.82,0,485.63,0,104.49,0,259.13,0,1072.86,0,1151.14,0,1145.92,0,371.85,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,3049.78,0,2138.4,0,2028.59,0,1031.81,0,1879.31,0,453.31,0,104.54,0,267.36,0,1000.96,0,1147.58,0,1143.11,0,372.62,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,3512.04,0,2138.45,0,2029.37,0,1395.12,0,1502.59,0,367.73,0,85.93,0,0,0,2210.98,0,1145.84,0,1138.09,0,372.42,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,3761.08,0,2120.21,0,1998.12,0,865.21,0,1285.09,0,360.14,0,93.36,0,25.2,0,1419.56,0,1132.29,0,1115.53,0,369.21,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,3898.62,0,2117.65,0,1773.89,0,949.65,0,1497.65,0,454.73,0,87.81,0,54.98,0,3818.39,0,1123.45,0,1110.08,0,366.69,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,4635.73,0,2091.73,0,1501.86,0,1196.86,0,1558.32,0,465.07,0,98.85,0,269.18,0,1165.8,0,1092.65,0,1099.42,0,360.63,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,4242.11,0,1935.4,0,1295.33,0,1053.67,0,1390.35,0,445.67,0,89.79,0,271.33,0,1126.42,0,986.25,0,1033.4,0,337.74,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,4119.74,0,1867.27,0,1217.54,0,1008.67,0,1329.49,0,427.98,0,83.88,0,265.87,0,1099.64,0,945.06,0,983.13,0,320.85,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4207.52,0,1878.48,0,1237.64,0,1039.23,0,1356.16,0,423.26,0,84,0,266.48,0,1102.57,0,955.26,0,970.68,0,316.54,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4187.59,0,1866.27,0,1228.21,0,1033.87,0,1348.85,0,420.63,0,83.29,0,265.93,0,1097.88,0,948.29,0,963.46,0,314.02,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4232.76,0,1879.14,0,1245.7,0,1050.1,0,1366.62,0,422.43,0,84.5,0,267.98,0,1104.21,0,956.72,0,967.98,0,315.47,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4331.1,0,1913.6,0,1285.34,0,1083.84,0,1405.14,0,428.62,0,87.54,0,272.89,0,1120.72,0,978.19,0,983.97,0,320.66,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4523.84,0,1981.25,0,1575.64,0,1155.74,0,1483.71,0,434.1,0,72.74,0,0,0,939.31,0,1025.4,0,1016.42,0,331.99,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,4133.09,0,1789.94,0,1641.89,0,963.66,0,1406.48,0,423.38,0,53.62,0,0,0,797.1,0,1047.93,0,978.17,0,325.57,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1313.31,0,1469.48,0,16.26,0,311.76,0,686.49,0,411.2,0,49.96,0,18.93,0,493.24,0,1023.06,0,855.7,0,303.78,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,0,0,54.11,0,0,0,0,0,404.74,0,25.55,0,198.56,0,306.98,0,969.39,0,421.05,0,269.41,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,399.82,0,0,0,182.45,0,0,0,821.21,0,0,0,215.03,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,372.73,0,0,0,151.03,0,0,0,670.1,0,0,0,130.74,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,364.15,0,0,0,144.2,0,0,0,732.43,0,0,0,126,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,0,0,0,0,0,0,379.46,0,0,0,177.43,0,0,0,825.87,0,0,0,179.11,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,0,0,0,0,3.91,0,0,0,0,0,404.12,0,0,0,231.31,0,0,0,909.48,0,0,0,255.31,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,1305.75,0,619.96,0,1043.34,0,0,0,536.69,0,377.84,0,47.94,0,200.59,0,507.58,0,1023.65,0,617.61,0,317.15,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6978.86,0,1640.91,0,1740.14,0,488.7,0,1605.2,0,438.67,0,88.16,0,60.86,0,3156.36,0,1120.87,0,955.98,0,360.31,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,7494.22,0,1972.19,0,1987.29,0,1099.24,0,1858.25,0,497.37,0,108.44,0,271.89,0,1774.6,0,1169.66,0,1106.3,0,382.64,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,3367.9,0,2191.76,0,2164.22,0,1597.99,0,2028.74,0,522.93,0,115.53,0,329.44,0,1134.98,0,1232.18,0,1207.07,0,401.04,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,3935.69,0,2288.9,0,2217.06,0,1043.26,0,1494.41,0,536,0,126.69,0,344.3,0,1148.26,0,1252.8,0,1236.6,0,410.26,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,3973.14,0,2312.97,0,2217.74,0,1314.2,0,1447.21,0,467.07,0,125.45,0,66.31,0,1822.61,0,1247.1,0,1248.11,0,412.23,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,4271.4,0,2326.27,0,2211.72,0,1005.07,0,1425.34,0,422.44,0,117.33,0,157.65,0,1879.86,0,1244.04,0,1245.25,0,411.8,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,5164.92,0,2315.63,0,1758.72,0,1374.53,0,1761.07,0,510.29,0,119,0,109.46,0,4106.22,0,1218.21,0,1243.18,0,407.56,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,5266.9,0,2328.35,0,1726.03,0,1398.04,0,1788.8,0,522.99,0,125.36,0,316.57,0,1315.07,0,1215.36,0,1245.52,0,405.94,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,5237.68,0,2310.69,0,1689.42,0,1382.04,0,1772.14,0,524.92,0,126.38,0,331.87,0,1328.76,0,1197.71,0,1238.53,0,402.42,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,5261.61,0,2313.64,0,1687.66,0,1387.28,0,1777.27,0,525.97,0,127.43,0,337.92,0,1338.28,0,1197.34,0,1236.71,0,401.26,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,5269.16,0,2314.32,0,1686.78,0,1388.69,0,1778.67,0,526.54,0,127.97,0,340.37,0,1343.17,0,1196.4,0,1236.39,0,400.84,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,5257.43,0,2309.78,0,1680.78,0,1384.13,0,1773.54,0,526.12,0,127.82,0,340.81,0,1343.77,0,1192.94,0,1234.46,0,400.06,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,5261.28,0,2310.41,0,1681.64,0,1385.29,0,1774.69,0,526.29,0,128.02,0,341.32,0,1346.13,0,1192.69,0,1234.6,0,400.02,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,5471.88,0,2382.01,0,1762.9,0,1456.74,0,1854.25,0,536.96,0,133.69,0,349.91,0,1378.93,0,1237.73,0,1262.82,0,409.16,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5807.26,0,2501.72,0,2111.34,0,1576.43,0,1987.27,0,552.06,0,123.54,0,72.8,0,1250.84,0,1317.24,0,1318.71,0,428.08,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,3656.31,0,1665.74,0,1640.38,0,704.08,0,1122.52,0,540.2,0,97.64,0,0,0,952.04,0,1288.43,0,1160.05,0,403.72,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,447.37,0,0,0,0,0,0,0,497.09,0,66.16,0,113.37,0,246.39,0,1086.62,0,694.06,0,340.51,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,450.68,0,13.94,0,228.74,0,0,0,931.51,0,172.7,0,274.94,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,400.73,0,0,0,167.03,0,0,0,747.71,0,0,0,186.4,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,353.09,0,0,0,121.81,0,0,0,614.81,0,0,0,99.44,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,321.12,0,0,0,89.59,0,0,0,595.49,0,0,0,63.29,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,318.63,0,0,0,101.34,0,0,0,620.75,0,0,0,86.73,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,0,0,0,0,0,0,338.55,0,0,0,146.5,0,0,0,699.35,0,0,0,151.35,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,0,0,0,0,310.44,0,0,0,0,0,308.58,0,0,0,134.05,0,0,0,820.32,0,0,0,245.86,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5042.09,0,1146.22,0,1364.61,0,0,0,1119.89,0,369.95,0,20.35,0,5.35,0,2532.66,0,935.79,0,667.52,0,295.91,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,6210.45,0,1649.01,0,1675.46,0,744.63,0,1550.97,0,431.95,0,70.73,0,222.88,0,1487.13,0,1008,0,895.52,0,324.31,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,2564.54,0,1864.19,0,1832.86,0,1322.76,0,1711.65,0,454.26,0,82.06,0,279.53,0,936.7,0,1054.12,0,1009.49,0,341.6,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,3159.99,0,1970.37,0,1889.91,0,784.61,0,1186.95,0,465.31,0,95.08,0,293.97,0,964.34,0,1076,0,1043.51,0,350.22,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,3268.18,0,2017.63,0,1913.67,0,1080.44,0,1164.21,0,397.55,0,95.77,0,17.49,0,1565.34,0,1084.01,0,1062.5,0,353.88,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,3587.1,0,2039.83,0,1915.33,0,778.45,0,1150.09,0,354.11,0,88.56,0,109.83,0,1624.41,0,1085.42,0,1064.43,0,354.73,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,4598.91,0,2071.17,0,1510.07,0,1187.78,0,1530.31,0,448.04,0,93.46,0,66.36,0,3718.29,0,1085.97,0,1079.1,0,355.9,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,4715.25,0,2093.69,0,1484.85,0,1215.12,0,1564.24,0,464.03,0,100.89,0,275.51,0,1175.92,0,1088.22,0,1089.78,0,356.98,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,4745.41,0,2099.03,0,1470.83,0,1217.84,0,1569.25,0,469.84,0,103.58,0,293.49,0,1199.99,0,1085.15,0,1092.64,0,356.78,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4777.54,0,2107.85,0,1472.66,0,1224.67,0,1577.33,0,472.78,0,105.2,0,300.64,0,1213.42,0,1087.67,0,1095.34,0,357.15,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4785.09,0,2110.11,0,1471.26,0,1225.07,0,1578.01,0,473.81,0,105.75,0,303.22,0,1219.32,0,1087.62,0,1095.91,0,357.09,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4786.44,0,2110.44,0,1469.55,0,1224.29,0,1577.09,0,473.95,0,105.85,0,304.02,0,1222.14,0,1087.22,0,1095.32,0,356.81,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4755.14,0,2099.59,0,1456.08,0,1212.92,0,1564.24,0,472.17,0,104.96,0,302.91,0,1218.99,0,1080.15,0,1090.14,0,355.09,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,6344.98,0,2092.7,0,1665.21,0,1216.91,0,1564.34,0,469.46,0,81.6,0,251.79,0,1233.31,0,1081.37,0,1088.27,0,354.58,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,3342.09,0,2078.98,0,1901.32,0,1433.79,0,1780.55,0,464.92,0,87.94,0,39.9,0,957.87,0,1085.52,0,1097.35,0,355.12,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,3165.2,0,1920.36,0,1767.65,0,1286.18,0,1609.69,0,451.96,0,85.04,0,175.31,0,898.68,0,1069.43,0,1044.26,0,340.42,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2578.48,0,1707.27,0,652.68,0,953.92,0,1266.77,0,425.35,0,64.2,0,154.09,0,751.66,0,1019.03,0,940.28,0,314.58,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2987.58,0,1565.6,0,1349.55,0,940.39,0,1236.9,0,402.3,0,52.18,0,173.93,0,801.21,0,987.18,0,866.92,0,292.29,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,2203.32,0,1146.39,0,972.88,0,514.19,0,785.67,0,364.22,0,27.34,0,191.8,0,807.43,0,917.67,0,711.88,0,253.26,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,2788.92,0,1001.9,0,867.86,0,436.83,0,693.39,0,337.8,0,10.75,0,178.69,0,746.99,0,854.79,0,627.91,0,230.03,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,1139.99,0,992.03,0,869.32,0,484.2,0,735.79,0,324.53,0,10.27,0,126.62,0,635.61,0,820.86,0,604.18,0,222.43,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2493.34,0,1197.12,0,1082.46,0,722.57,0,983.54,0,337.34,0,25.5,0,186.92,0,771.74,0,836.3,0,669.5,0,237.16,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2785.65,0,1295.03,0,1158.77,0,815.02,0,1081.63,0,346.2,0,36.44,0,202.49,0,820.75,0,819.09,0,718.48,0,247.41,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2538.89,0,1443.19,0,1294.45,0,967.99,0,1250.83,0,365.7,0,50.51,0,208.71,0,761,0,861.53,0,793.31,0,268.68,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2561.09,0,1613.42,0,1511.68,0,1135.85,0,1426.75,0,382.69,0,62.19,0,222.25,0,819.21,0,886.57,0,861.68,0,284.47,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,5632.33,0,1678.63,0,1570.37,0,1173.57,0,1146.47,0,390.03,0,64.37,0,210.89,0,837.06,0,896.05,0,884.9,0,290.48,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,5660.71,0,1735.33,0,1624.74,0,1218.28,0,1374.4,0,397.3,0,67.58,0,197.92,0,858.63,0,917.2,0,911.07,0,296.69,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,2190.87,0,1777.62,0,1660.65,0,749.42,0,1535.39,0,371.33,0,71.17,0,211.32,0,807.91,0,937.69,0,926.54,0,303.14,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2694.59,0,1797.43,0,1681.53,0,1126.21,0,1178.51,0,280.18,0,53.12,0,0,0,1780.62,0,945.98,0,936.28,0,307.49,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,3043.57,0,1818.06,0,1692.51,0,631.43,0,1001.22,0,285.07,0,63.46,0,0,0,1154.26,0,954.67,0,935.32,0,311.13,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,3288.44,0,1858.27,0,1515.2,0,752.08,0,1256.87,0,393.32,0,63.05,0,0,0,3312.06,0,970.19,0,955.06,0,316.6,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,4325.23,0,1941.96,0,1364.61,0,1100.58,0,1433.48,0,425.37,0,84.21,0,239.55,0,1083.28,0,1006.23,0,996.27,0,327.26,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4472.75,0,1984.79,0,1375.69,0,1139.35,0,1474.86,0,442.9,0,92.68,0,272.45,0,1139.46,0,1020.94,0,1026.15,0,335.4,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4603.82,0,2031.18,0,1411.07,0,1176.61,0,1518.31,0,455.94,0,98.86,0,288.74,0,1177.63,0,1042.95,0,1053.68,0,343.5,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4748.9,0,2085.83,0,1463.69,0,1221.76,0,1571.54,0,468.8,0,104.82,0,300.67,0,1212.93,0,1071.83,0,1084.7,0,353.04,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4767.44,0,2100.12,0,1472.34,0,1225.32,0,1579.17,0,475.58,0,107.25,0,306.05,0,1227.64,0,1076.29,0,1100.91,0,357.9,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4842.75,0,2130.29,0,1502.24,0,1249.22,0,1607.69,0,482.57,0,110.35,0,311.45,0,1246.53,0,1092.16,0,1118.8,0,363.43,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,6699.49,0,2189.91,0,1782.89,0,1312.25,0,1676.12,0,492.68,0,92.87,0,269.8,0,1300.53,0,1133.2,0,1150.64,0,373.68,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3746.16,0,2233.78,0,2078.42,0,1575.59,0,1948.16,0,501.01,0,104.58,0,66.95,0,1051.47,0,1170.99,0,1192.93,0,384.85,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,1126.98,0,1372.81,0,1369.18,0,680.25,0,906.37,0,488.99,0,93.47,0,199.92,0,826.32,0,1131.63,0,1017.61,0,355.35,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,304.15,0,0,0,0,0,0,0,447.32,0,50.54,0,163.92,0,343.05,0,972.57,0,643.11,0,296.76,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,388.83,0,0,0,151.05,0,0,0,766.24,0,119.11,0,226.12,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,332.55,0,0,0,138.64,0,0,0,573.36,0,0,0,134.57,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,280.16,0,0,0,73.78,0,0,0,388.31,0,0,0,33.72,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,226.17,0,0,0,0,0,0,0,212.06,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,185.6,0,0,0,0,0,0,0,96.87,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,182.39,0,0,0,0,0,0,0,118.79,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,217.06,0,0,0,0,0,0,0,247.23,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,283.93,0,0,0,0,0,0,0,489.34,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,1585.52,0,0,0,0,0,0,0,0,0,348.07,0,0,0,94.34,0,0,0,721.2,0,0,0,123.19,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5240.72,0,568.19,0,1349.73,0,467.93,0,849.14,0,409.55,0,0,0,179.63,0,0,0,916.02,0,149.48,0,270.68,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,2249.06,0,1632.23,0,1763.37,0,766.94,0,1610.9,0,418.59,0,40.91,0,234.3,0,560.35,0,1034.56,0,850.7,0,325.31,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,3248.55,0,1940.13,0,1963.41,0,1326.41,0,1439.93,0,360.7,0,69.95,0,0,0,2035.97,0,1113.13,0,1034.89,0,358.21,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,3876.81,0,2116.05,0,2072.58,0,921.77,0,1358.05,0,378.16,0,96.76,0,36,0,1397.65,0,1166.57,0,1121.4,0,379.05,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,4245.95,0,2230.86,0,1935.91,0,1077.17,0,1652.24,0,490.91,0,102.25,0,81.64,0,4062.11,0,1202.64,0,1183.33,0,393.47,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,5309.33,0,2339.75,0,1788.66,0,1428.41,0,1832.13,0,523.42,0,124.72,0,312.56,0,1264.64,0,1241.12,0,1239.73,0,406.94,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,5586.8,0,2433.64,0,1844.43,0,1507.13,0,1917.04,0,546.13,0,136.18,0,346.36,0,1350.18,0,1282.72,0,1288.22,0,420.23,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,5719.17,0,2487.25,0,1878.7,0,1541.85,0,1958.59,0,560.45,0,142.63,0,362.51,0,1398.1,0,1305.62,0,1320.85,0,429.57,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,5817.9,0,2528.82,0,1910.7,0,1568.89,0,1991.52,0,570.61,0,147.06,0,371.88,0,1431.39,0,1324.97,0,1345.32,0,436.85,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5955.73,0,2582.51,0,1961.73,0,1611.5,0,2041.21,0,581.25,0,151.88,0,380.42,0,1464.93,0,1354.61,0,1372.24,0,445.24,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,6096.63,0,2638.42,0,2017.2,0,1656.4,0,2094.2,0,592.87,0,157,0,389.09,0,1498.42,0,1385.93,0,1401.98,0,454.65,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,8216.18,0,2638.58,0,2227.74,0,1654.4,0,2091.61,0,595.42,0,134.92,0,340.95,0,1565.5,0,1388.57,0,1412.8,0,458.1,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4714.7,0,2644.68,0,2482.19,0,1885.73,0,2325.14,0,594.47,0,142.59,0,131.36,0,1272.62,0,1404.82,0,1430.75,0,461.53,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3389.84,0,2144.91,0,2040.79,0,1376.95,0,1736.39,0,568.96,0,129.02,0,254.98,0,1102.67,0,1341.54,0,1294.74,0,429.67,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,1256.27,0,1367.7,0,448.58,0,491.02,0,783.6,0,520.85,0,92.79,0,215.17,0,798.28,0,1214.16,0,1044.06,0,375.07,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,2402.22,0,1404.18,0,1299.95,0,753.35,0,1056.52,0,475.6,0,70.97,0,218.45,0,820.9,0,1134.31,0,938.97,0,334.92,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,938.89,0,629.16,0,601.27,0,0,0,240.95,0,415.33,0,38.27,0,220.87,0,741.14,0,991.3,0,691.31,0,277.61,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,2066.96,0,639.98,0,617.36,0,82.45,0,365.47,0,365.43,0,13.2,0,191.81,0,658.76,0,874.44,0,585.78,0,238.48,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,64.98,0,475.37,0,419.06,0,0,0,240.41,0,323.58,0,0.55,0,119.43,0,472.87,0,782.16,0,491.4,0,209.79,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,388.13,0,271.28,0,117.25,0,0,0,66.43,0,301.94,0,1.1,0,156.7,0,462.79,0,721.59,0,422.45,0,198.26,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,1277.79,0,599.55,0,458.58,0,127.39,0,481.67,0,309.52,0,17.39,0,177.42,0,561.26,0,726.72,0,511.57,0,213.04,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,1662.7,0,994.62,0,865.79,0,635.12,0,919.67,0,338.68,0,39.62,0,193.96,0,578.76,0,785.81,0,655.35,0,245.94,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,2341.31,0,1449.94,0,1410.92,0,1067.97,0,1365.16,0,376.31,0,61.91,0,222.56,0,750.38,0,879.19,0,811.29,0,279.77,0
