’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,4823.3,0,1957.61,0,1390.44,0,1222.37,0,1530.05,0,406.66,0,89.64,0,261.25,0,1182.3,0,1016.76,0,944.32,0,309.11,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4894.15,0,1969.19,0,1407.89,0,1245.7,0,1550.93,0,403.95,0,89.89,0,261.58,0,1186.82,0,1026.68,0,937.2,0,306.65,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5061.78,0,2016.57,0,1467.62,0,1302.75,0,1611.48,0,408.74,0,93.6,0,266.74,0,1209.51,0,1058.35,0,950.83,0,310.95,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6952.6,0,2011.98,0,1676.73,0,1304.62,0,1611.52,0,408.99,0,71.19,0,217.74,0,1251.95,0,1059.35,0,956.5,0,312.72,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3790.17,0,2045.83,0,1967.08,0,1569.62,0,1880.56,0,411.32,0,81.18,0,11.51,0,984.29,0,1094.76,0,983.79,0,319.3,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,3501.11,0,1914.95,0,1856.75,0,1407.61,0,1671.68,0,414.18,0,88.28,0,160.44,0,945.17,0,1106.7,0,964.76,0,313.39,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,2692.91,0,1658.68,0,687.84,0,997.74,0,1233.55,0,398.36,0,74.97,0,149.55,0,806.52,0,1023.48,0,877,0,290.61,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,2770.3,0,1394.9,0,1242.01,0,826.92,0,1037.64,0,376.9,0,66.15,0,171.95,0,833.98,0,943.74,0,788.09,0,265.35,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,2762.04,0,1222.79,0,1107.04,0,671.07,0,889.41,0,360.31,0,60.9,0,212.37,0,928.95,0,898.84,0,718.53,0,249.26,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,3735.1,0,1098.4,0,1009.5,0,588.38,0,817.58,0,344.75,0,53.25,0,209.95,0,885.23,0,862.71,0,670.49,0,240.95,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,1796.91,0,1036.54,0,925.49,0,590.2,0,831.09,0,326.61,0,52.09,0,157.43,0,701.61,0,833.77,0,645.61,0,237.62,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,2775.05,0,1063.54,0,916.35,0,681.35,0,931.71,0,312.79,0,53.31,0,199.8,0,717.92,0,814.87,0,649.93,0,238.38,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,3332.73,0,1239.99,0,1139.06,0,929.36,0,1183.58,0,309.93,0,55.81,0,206.43,0,801.68,0,819.95,0,687.25,0,242.5,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,3299.07,0,1496.87,0,1475.65,0,1211.07,0,1474.57,0,327.61,0,61.16,0,203.86,0,832.97,0,886.46,0,758.91,0,257.29,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,3036.29,0,1594.66,0,1572.09,0,1269.78,0,1536.52,0,339.89,0,63.46,0,206.79,0,858.43,0,896.87,0,795.45,0,263.54,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,7423.3,0,1749.62,0,1734.04,0,1393.98,0,1351.03,0,358.46,0,69.21,0,201.26,0,910.04,0,972.16,0,838.19,0,276.52,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,7276.62,0,1796.41,0,1771.36,0,1413.38,0,1552.56,0,367.78,0,70.45,0,186.82,0,923.5,0,985.79,0,862.28,0,282.16,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2702.7,0,1805.03,0,1763.06,0,901.59,0,1665.62,0,337.01,0,69.9,0,194.53,0,852.13,0,984.73,0,860.1,0,283.06,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3138.04,0,1802.64,0,1757.5,0,1254.85,0,1283,0,236.46,0,48.38,0,0,0,2082.07,0,978.76,0,853.55,0,282.27,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3570.22,0,1845.02,0,1796.06,0,788.68,0,1133.09,0,240.06,0,58.33,0,0,0,1340.62,0,1004.06,0,851.18,0,285.64,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3595.63,0,1815.2,0,1537.15,0,834.41,0,1305.41,0,326.86,0,51.63,0,0,0,3765.39,0,973.57,0,843.97,0,282.36,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4494.71,0,1844.16,0,1328.44,0,1135.82,0,1426.38,0,361.56,0,68.44,0,181.43,0,1052.65,0,977.56,0,853.85,0,283.04,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4651.26,0,1877.89,0,1333.83,0,1177.89,0,1466.31,0,372.91,0,75.49,0,225.8,0,1099.95,0,991.04,0,866.43,0,285.76,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4689.07,0,1886.64,0,1329.38,0,1184.21,0,1473.15,0,378.42,0,78.59,0,238.91,0,1119.55,0,990.68,0,873.24,0,287.22,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4685.41,0,1885.3,0,1320.77,0,1179.34,0,1468.36,0,380.36,0,79.56,0,243.69,0,1126.32,0,986.59,0,874.87,0,287.36,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4640.26,0,1871.04,0,1300.88,0,1162.36,0,1449.99,0,379.36,0,78.93,0,244.15,0,1123.72,0,975.43,0,870.59,0,285.74,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4582.45,0,1851.67,0,1277.36,0,1142.25,0,1427.45,0,376.53,0,77.49,0,242.5,0,1116.33,0,962.34,0,862.39,0,282.95,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4451.72,0,1808.59,0,1227.64,0,1098.51,0,1378.81,0,370.3,0,74.19,0,237.88,0,1097.71,0,933.8,0,845.42,0,277.3,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4420.36,0,1790.99,0,1424.54,0,1095.32,0,1369.21,0,355.62,0,49.84,0,0,0,876.7,0,930.48,0,832.61,0,273.94,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4667.51,0,1761.62,0,1643.61,0,1098.06,0,1507.38,0,340.82,0,35.17,0,0,0,767.21,0,936,0,824.9,0,270.93,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2516.33,0,1699.07,0,252.13,0,714.48,0,1075.46,0,335.47,0,43.64,0,0,0,532.33,0,904.31,0,775.21,0,261.91,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2199.02,0,1644.69,0,1457.41,0,546.96,0,989.4,0,334.69,0,44.66,0,144.23,0,802.52,0,883.49,0,749.48,0,253.51,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2144.92,0,1602.88,0,1475.7,0,501.83,0,935.59,0,328.7,0,44.68,0,170.02,0,800.32,0,867.99,0,722.24,0,245.45,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,4004.64,0,1550.72,0,1444.71,0,1067.04,0,999.33,0,319.65,0,44.97,0,189.04,0,747.44,0,842.89,0,705.02,0,236.58,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3249.53,0,1601.86,0,1511.49,0,1174.54,0,1394.66,0,322.18,0,49.28,0,198.45,0,885.6,0,865.15,0,725.99,0,238.91,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3985.01,0,1650.61,0,1561.51,0,1233.57,0,1473.22,0,328.8,0,54.59,0,206.78,0,968.96,0,882.42,0,752.44,0,244.69,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4173.29,0,1696.48,0,1607.46,0,1277.79,0,1527.87,0,336.54,0,59.42,0,214.1,0,1007.74,0,901.97,0,778.28,0,251.47,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3405.19,0,1734.87,0,1658.21,0,875.14,0,1579.35,0,277.2,0,55.89,0,141.18,0,945.03,0,925.27,0,796.58,0,259.89,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6911.17,0,1758.85,0,1691.03,0,871.2,0,1610.67,0,300.12,0,57.45,0,0,0,3059.47,0,942.49,0,814.49,0,266.65,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7054.05,0,1787.54,0,1727.04,0,1014.1,0,1644.96,0,350.64,0,65.24,0,165.74,0,1676.1,0,961.33,0,834.01,0,272.9,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2732.38,0,1802.4,0,1752.11,0,1359.51,0,1668.31,0,362.52,0,63.06,0,221.41,0,965.74,0,971.09,0,852.99,0,277.34,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3198.24,0,1825.69,0,1769.64,0,774.84,0,1107.28,0,370.56,0,71.55,0,234.53,0,938.92,0,984.07,0,847.75,0,281.36,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3358.24,0,1869.07,0,1819.59,0,1090.2,0,1110.53,0,302.2,0,72.12,0,0,0,1607.46,0,1011.47,0,863.17,0,287.69,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3677.31,0,1886.15,0,1828.91,0,791.3,0,1102.53,0,267.66,0,66.54,0,41.18,0,1671.78,0,1018.02,0,868.87,0,291.49,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4592,0,1886.63,0,1395.52,0,1168.79,0,1450.23,0,360.48,0,70.52,0,10.31,0,3913.96,0,1001.48,0,878.17,0,291.71,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4746.45,0,1917.59,0,1383.2,0,1209.38,0,1499.2,0,378.48,0,79.06,0,221.7,0,1118.47,0,1011.74,0,891.77,0,294.16,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4746.06,0,1913.24,0,1358.28,0,1202.28,0,1494.86,0,384.88,0,81.65,0,240.64,0,1138.33,0,1001.87,0,894.33,0,293.93,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4781.23,0,1921.92,0,1360.84,0,1210.33,0,1504.66,0,388.47,0,83.53,0,248.71,0,1151.08,0,1004.62,0,897.79,0,294.57,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4741.47,0,1909.19,0,1342.53,0,1195.23,0,1488.94,0,388.43,0,83.32,0,250.57,0,1150.58,0,993.87,0,894.95,0,293.32,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4811.26,0,1929.49,0,1365.81,0,1217.86,0,1513.18,0,390.83,0,84.94,0,253.5,0,1161.15,0,1007.2,0,900.57,0,295.05,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4853.49,0,1943.51,0,1381.72,0,1231.7,0,1529,0,393.69,0,86.44,0,256.07,0,1170.31,0,1014.92,0,907.82,0,297.29,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4824.63,0,1936.69,0,1372.12,0,1221.63,0,1519.08,0,394.17,0,86.32,0,256.32,0,1169.71,0,1008.88,0,908.6,0,297.43,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4935.05,0,1968.29,0,1624.53,0,1265.11,0,1562.86,0,389.97,0,67.35,0,0,0,989.14,0,1035.29,0,919.64,0,301.82,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4879.06,0,1832.34,0,1718.77,0,1124.31,0,1533.59,0,373.14,0,49.52,0,0,0,843.36,0,1011.36,0,889.32,0,292.06,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,1997.39,0,1601.62,0,156.18,0,532.8,0,859.49,0,366.77,0,56.43,0,0,0,570.65,0,964.01,0,801.32,0,274.07,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,1142.78,0,1339.13,0,1136.16,0,135.85,0,525.55,0,348.61,0,46.25,0,170.17,0,761.99,0,901.25,0,699.3,0,246.35,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,1444.58,0,1354.38,0,1235.24,0,243.75,0,637.07,0,330.47,0,40.52,0,170.51,0,735.5,0,851.16,0,651.77,0,230.1,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,3705.14,0,1414.52,0,1334.32,0,965.04,0,872.12,0,319.92,0,42.19,0,188.49,0,706.96,0,834.98,0,656.52,0,225.37,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,2801.1,0,1434.95,0,1344.91,0,1024.89,0,1222.24,0,311.64,0,41.23,0,189.13,0,816.95,0,812.22,0,665.31,0,222.45,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,3494.31,0,1467.59,0,1362.53,0,1062.89,0,1281.43,0,308.83,0,43.41,0,191.44,0,879.32,0,810.3,0,679.12,0,224,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,3482.69,0,1431.45,0,1292.64,0,1022.73,0,1251.8,0,304.98,0,45.4,0,193.36,0,859.17,0,788.75,0,685.83,0,225.91,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2889.63,0,1508.81,0,1402.47,0,690.32,0,1376.33,0,244.39,0,44.47,0,123.1,0,809.65,0,828.13,0,714.75,0,237.29,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6426.37,0,1618.92,0,1563.83,0,785.31,0,1511.93,0,272.97,0,50.28,0,0,0,2888.07,0,878.09,0,760.13,0,251.17,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6560.77,0,1674.27,0,1624.71,0,939.45,0,1560.12,0,332.42,0,59.47,0,152.38,0,1586.12,0,902,0,793.01,0,260.61,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2617.86,0,1740.3,0,1702.99,0,1326.2,0,1629.45,0,352.14,0,60.43,0,216.29,0,939.22,0,938.44,0,830.11,0,270.36,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3007.15,0,1750.85,0,1697.73,0,715.19,0,1041.27,0,360.73,0,67.71,0,228.57,0,908.17,0,937.64,0,823.7,0,273.55,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3152.95,0,1793.23,0,1742.78,0,1024.88,0,1037.85,0,290.95,0,67.39,0,0,0,1530.98,0,962.55,0,836.64,0,278.9,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3172.77,0,1719.06,0,1641.87,0,625.37,0,919.71,0,245.45,0,54.66,0,21.38,0,1482.06,0,907.45,0,809.42,0,271.75,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3998.75,0,1684.06,0,1171.04,0,973.96,0,1231.42,0,324.5,0,54.24,0,0,0,3346.15,0,871.42,0,793.85,0,263.94,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3989.84,0,1656.74,0,1095.03,0,961.36,0,1218.73,0,335.43,0,57.61,0,184.84,0,992.94,0,846.46,0,777.73,0,256.7,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3971.83,0,1637.95,0,1059.41,0,950.15,0,1205.69,0,335.4,0,58.07,0,203.73,0,1000.29,0,831.88,0,763.78,0,251.24,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4320.06,0,1737.26,0,1175.23,0,1064.87,0,1329.12,0,347.46,0,66.25,0,220.14,0,1050.01,0,898.08,0,791.45,0,260,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4611.87,0,1832.87,0,1283.08,0,1161.02,0,1437.29,0,363.82,0,74.89,0,235.1,0,1099.93,0,957.9,0,832.81,0,273.26,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4685.66,0,1867.9,0,1315.22,0,1183.14,0,1467.34,0,374.96,0,79.23,0,243.51,0,1124.37,0,974.92,0,860.12,0,281.94,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4961.26,0,1962.39,0,1419.11,0,1272.75,0,1568.82,0,390.93,0,87.19,0,255.85,0,1171.92,0,1033.85,0,901.73,0,295.53,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6916.92,0,1981.97,0,1647.54,0,1287.24,0,1586.35,0,398.04,0,67.2,0,211.12,0,1230.48,0,1046.97,0,924.45,0,302.9,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2459.38,0,1628.79,0,1469.38,0,1121.37,0,1389,0,353.22,0,47.15,0,0,0,767.55,0,821.34,0,826.38,0,268.02,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,2265.85,0,1459.03,0,1314.06,0,977.52,0,1203.93,0,322.78,0,41.09,0,74.42,0,688.71,0,763.16,0,735.3,0,238.2,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1918.53,0,1318.23,0,278.12,0,739.99,0,949.9,0,292.05,0,25.91,0,69.43,0,548.59,0,702.33,0,638.61,0,210.52,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2552.64,0,1250.39,0,1046.52,0,822.24,0,1015.95,0,267.81,0,18.83,0,93.76,0,616.25,0,650.5,0,583.45,0,189.69,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2176.6,0,1022.07,0,828.42,0,553.47,0,729.82,0,244.8,0,9.89,0,129.89,0,693.93,0,589.51,0,501.6,0,167.68,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,2683.12,0,1013.39,0,857.77,0,620.34,0,787.62,0,228.95,0,0.71,0,126.82,0,675.73,0,565.5,0,462.75,0,154.78,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1693.41,0,1079.42,0,956.37,0,737.33,0,905.5,0,225.27,0,3.48,0,81.25,0,611.98,0,580.72,0,468.09,0,154.8,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,2537.57,0,1084.57,0,934,0,723.47,0,901.93,0,229.76,0,10.47,0,132.15,0,665.55,0,609.79,0,485.69,0,162.4,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2815.73,0,1160.88,0,1040.6,0,824.8,0,1010.38,0,238.25,0,16.24,0,144.26,0,730.02,0,619.4,0,519.22,0,171.06,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2213.86,0,1201.14,0,1100.8,0,870.07,0,1060.96,0,246.17,0,16.72,0,135.21,0,636.15,0,623.31,0,545.82,0,178.26,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1766.77,0,1193.96,0,1096.09,0,856.63,0,1047.5,0,248.09,0,16.5,0,133.81,0,617.23,0,609.97,0,550.74,0,178.84,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3734.77,0,1158.27,0,1055.09,0,810.27,0,678.93,0,243.66,0,11.38,0,112.66,0,585.01,0,585.14,0,531.34,0,174.05,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3653.85,0,1162.86,0,1065.99,0,822.13,0,865.54,0,241.71,0,10.05,0,92.8,0,575.17,0,591.78,0,527.56,0,172.36,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1090.99,0,1209.24,0,1120.54,0,378.16,0,1047.84,0,213.13,0,13.29,0,104.75,0,520.85,0,626.62,0,533.71,0,176.88,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1481.18,0,1190.13,0,1101.7,0,717.71,0,656.35,0,93.64,0,0,0,0,0,1196.09,0,613.61,0,527.25,0,176.47,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1867.32,0,1217.02,0,1125.16,0,239.47,0,492.72,0,96.12,0,0,0,0,0,721.42,0,630.96,0,522.23,0,179.25,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2082.83,0,1243.81,0,938.29,0,349.77,0,735.25,0,160.23,0,0,0,0,0,2491.51,0,640.23,0,534.04,0,182.45,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3292.51,0,1373.52,0,849.79,0,755.86,0,972.38,0,255.62,0,13.98,0,49.49,0,782.93,0,710.59,0,584.39,0,196.45,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3492.28,0,1431.99,0,877.93,0,810.96,0,1032.13,0,277.89,0,31.28,0,148.96,0,850.24,0,735.01,0,620.98,0,206.87,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3686.66,0,1497.38,0,934.14,0,867.71,0,1097.37,0,294.83,0,41.01,0,176.31,0,899.57,0,769.37,0,655.78,0,217.47,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3793.44,0,1538.66,0,969.78,0,898.03,0,1134.63,0,306.58,0,46.85,0,190.29,0,930.94,0,789.37,0,682.15,0,225.6,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4036.68,0,1621.15,0,1059.03,0,976.07,0,1222.91,0,321.32,0,54.6,0,203.69,0,976.27,0,838.92,0,719.66,0,237.59,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4135.85,0,1662.59,0,1099.21,0,1006.56,0,1260.88,0,332.24,0,59.31,0,212.18,0,1003.72,0,860.11,0,747.4,0,246.32,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5712.25,0,1678.11,0,1323.9,0,1020.98,0,1276.57,0,337,0,38.65,0,166.21,0,1028.69,0,872.05,0,764.36,0,251.77,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2853.83,0,1697.72,0,1591.54,0,1263.72,0,1522.34,0,336.41,0,46.19,0,0,0,772.44,0,896.18,0,789.81,0,257.66,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3153.69,0,1699.13,0,1619.26,0,1278.64,0,1534.6,0,341.5,0,55.86,0,89.43,0,773.42,0,909.7,0,798.9,0,259.39,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3135.99,0,1697.64,0,721.93,0,1149.59,0,1414.22,0,341.2,0,53.75,0,108.5,0,715.82,0,916.78,0,786.32,0,258.51,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,3727.19,0,1655.25,0,1501.45,0,1193.96,0,1447.41,0,338.89,0,54.93,0,147.31,0,820.04,0,922.69,0,774.83,0,254.04,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,4036.25,0,1667.41,0,1549.45,0,1221.78,0,1473.15,0,338.03,0,55.69,0,199.88,0,971.73,0,919.45,0,770.56,0,251.21,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,5358.59,0,1682.29,0,1586.15,0,1252.09,0,1504.99,0,339.36,0,53.97,0,208.91,0,1007.35,0,925.16,0,775.02,0,252.13,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,3371.09,0,1704.55,0,1619.73,0,1283.67,0,1540.83,0,341.35,0,57.9,0,165.97,0,931.74,0,938.14,0,785.67,0,255.77,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4384.25,0,1779.93,0,1702.54,0,1360.42,0,1626.06,0,352.42,0,65.65,0,219.27,0,1043.71,0,969.07,0,819.02,0,265.56,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4566.72,0,1830.05,0,1752.42,0,1402.57,0,1676.27,0,363.41,0,72.2,0,232.29,0,1083.38,0,987.47,0,851.43,0,275.16,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4036.79,0,1886.44,0,1826.87,0,1464.08,0,1747.08,0,375.35,0,75.44,0,226.98,0,1002.51,0,1015.21,0,886.63,0,286.39,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3757.39,0,1927.97,0,1882.14,0,1505.91,0,1796.49,0,386.08,0,80.46,0,233.26,0,1011.89,0,1039.06,0,915.25,0,295.42,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7967.85,0,1940.47,0,1898,0,1508.17,0,1482.45,0,392.45,0,80.86,0,220.68,0,1009.81,0,1045.7,0,924.64,0,300.33,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7828.06,0,1951.15,0,1912.35,0,1518.34,0,1674.38,0,396.44,0,81.61,0,204.84,0,1009.75,0,1053.76,0,935.91,0,303.58,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3105.62,0,1965.12,0,1924.7,0,1030.81,0,1814.55,0,366.7,0,83.22,0,215.21,0,944.44,0,1065.24,0,937.91,0,306.72,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3590.38,0,1972.9,0,1936.86,0,1401.9,0,1451.62,0,273.7,0,64.25,0,0,0,2317.43,0,1071.05,0,938.83,0,308.81,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3877.49,0,1969.69,0,1922.96,0,886.47,0,1250.39,0,273.26,0,72.38,0,0,0,1454.12,0,1067.12,0,926.04,0,308.94,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4084.79,0,1991.83,0,1728.02,0,993.23,0,1488.19,0,373.95,0,69.89,0,0,0,4177.05,0,1073.97,0,933.49,0,310.74,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4940.7,0,2010.22,0,1504.56,0,1279.7,0,1594.67,0,396.93,0,85.59,0,222.49,0,1150.95,0,1070.2,0,944.57,0,311.79,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5087.11,0,2041.46,0,1506.26,0,1317.92,0,1630.95,0,408.13,0,92.04,0,253.96,0,1197.36,0,1081.78,0,957.45,0,314.67,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5164.26,0,2062.45,0,1515.8,0,1337.12,0,1651.78,0,414.87,0,95.72,0,266.6,0,1221.88,0,1089.94,0,968.05,0,317.41,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5232.97,0,2084.5,0,1533.98,0,1356.21,0,1673.43,0,419.99,0,98.37,0,273.35,0,1239.23,0,1101.24,0,978.44,0,320.45,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5257.36,0,2094.24,0,1540.91,0,1362.09,0,1681.13,0,423.27,0,99.85,0,276.82,0,1249.06,0,1104.66,0,985.56,0,322.54,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5337.51,0,2121.12,0,1569.4,0,1387.46,0,1709.49,0,427.63,0,102.11,0,280.62,0,1263.65,0,1121.2,0,996.56,0,326.04,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7283.94,0,2097.86,0,1754.42,0,1367.47,0,1685.44,0,425.07,0,78,0,229.18,0,1306.59,0,1109.77,0,994.19,0,325.26,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3889.99,0,2094.51,0,2000.79,0,1594.17,0,1911.48,0,421.24,0,84.71,0,18.08,0,1012.48,0,1121.63,0,1004.88,0,326.43,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4150.23,0,2084.24,0,2019.16,0,1598.52,0,1906.86,0,421.94,0,92.83,0,166.13,0,992.9,0,1139.85,0,1004.41,0,325.37,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3816.33,0,1983.24,0,1008.39,0,1362.07,0,1666.94,0,409.97,0,83.46,0,159.18,0,895.48,0,1093.56,0,956.4,0,313.35,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,4315.39,0,1896.31,0,1740.88,0,1380.91,0,1669.58,0,395.53,0,78.71,0,187.58,0,965.6,0,1057.02,0,916.02,0,298.91,0
