’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,-3.1,2.6,7893.24,0,3389.54,0,2652.48,0,2265.52,0,2864.01,0,839.88,0,332.06,0,611.99,0,2116.83,0,1617.54,0,1978.4,0,642.41,0
1ŒŽ6“ú,1Žž,•½“ú,-3.1,2.5,7973.37,0,3413.12,0,2646.37,0,2286.48,0,2884.45,0,849.23,0,337.04,0,629.43,0,2152.06,0,1622.64,0,1993.01,0,645.76,0
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,8025.85,0,3431.38,0,2650.22,0,2298.86,0,2898.53,0,854.89,0,340.08,0,637.34,0,2172.47,0,1627.4,0,2003.99,0,648.54,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,8240.24,0,3505.92,0,2716.24,0,2365.54,0,2975.86,0,869.71,0,349.18,0,651.54,0,2216.6,0,1664.66,0,2039.61,0,660.42,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,8339.63,0,3545.8,0,2751.25,0,2396.48,0,3013.92,0,880.82,0,354.6,0,661,0,2243.93,0,1684.18,0,2067.31,0,668.96,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,8499.5,0,3605.89,0,2806.7,0,2446.8,0,3074.18,0,894.96,0,362.16,0,672.99,0,2280.49,0,1714.77,0,2102.4,0,680.39,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10358.4,0,3615.26,0,3019.73,0,2456.31,0,3084.05,0,899.4,0,342.42,0,630.14,0,2334.35,0,1723.55,0,2118.19,0,684.94,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7230.03,0,3617.38,0,3254.95,0,2673.36,0,3304.09,0,899.95,0,351.11,0,432.47,0,2071.13,0,1733.75,0,2137.49,0,688.7,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,6873.92,0,3398.11,0,3102.49,0,2490.04,0,3031.47,0,885.71,0,348.64,0,565.07,0,2005.83,0,1706.92,0,2069.01,0,663.3,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,5686.93,0,2955.84,0,1831.4,0,1954.49,0,2399.56,0,828.71,0,311.59,0,517.26,0,1805.76,0,1563.61,0,1865.27,0,599.68,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,5467.24,0,2540.91,0,2218.39,0,1671.97,0,2054.3,0,760.33,0,277.28,0,496.22,0,1760.01,0,1416.45,0,1645.04,0,534.04,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,5120.89,0,2217.36,0,1907.46,0,1379.58,0,1757.82,0,698.97,0,248.61,0,494.05,0,1770.18,0,1292.9,0,1454.79,0,485.3,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,5726.14,0,2123.88,0,1769.15,0,1320.77,0,1705.24,0,637.73,0,216.32,0,451.67,0,1632.6,0,1179.11,0,1315.64,0,445.42,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,4141.26,0,2116.75,0,1732.24,0,1358.73,0,1735.33,0,584.89,0,194.73,0,372.74,0,1422.21,0,1081.91,0,1230.71,0,413.38,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,4619.23,0,2007.35,0,1625.75,0,1292.29,0,1656.64,0,540.75,0,177.72,0,387.81,0,1378.68,0,984.42,0,1158.7,0,385.94,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,4755.46,0,2053.93,0,1679.75,0,1364.39,0,1726.8,0,527.88,0,175.69,0,387.23,0,1398.88,0,962.76,0,1156.46,0,379.38,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,4250.53,0,2114.08,0,1767.25,0,1449.58,0,1820.48,0,534.87,0,179.14,0,383.07,0,1300.97,0,979.61,0,1195.63,0,388.32,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,4109.42,0,2213.81,0,1894.87,0,1549.58,0,1931.63,0,554.82,0,188.33,0,397.01,0,1369.65,0,1020.07,0,1250.66,0,402.56,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,6960.18,0,2346.08,0,2041.82,0,1666.73,0,1763.08,0,584.4,0,201.62,0,403.78,0,1424.11,0,1089.72,0,1317.38,0,425.39,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,6857.81,0,2384.18,0,2089.96,0,1696.35,0,1974.53,0,598.67,0,205.74,0,395.69,0,1437.59,0,1110.58,0,1353.51,0,435.58,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,4168.13,0,2512.65,0,2216.73,0,1334.17,0,2227.96,0,594.55,0,221,0,425.52,0,1435.03,0,1180.43,0,1414.56,0,458.7,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,4748.35,0,2575.28,0,2285.46,0,1737.7,0,1934.48,0,570.14,0,217.54,0,8.15,0,2362.51,0,1215.11,0,1455.49,0,473.36,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,5180.11,0,2642.52,0,2344.23,0,1302.14,0,1818.9,0,550.3,0,232.23,0,302.23,0,1821.84,0,1249.37,0,1484.97,0,486.89,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,5361.21,0,2675.13,0,2167.96,0,1409.25,0,2054.49,0,649.86,0,229.38,0,272.23,0,3805.71,0,1259.58,0,1509.23,0,493.84,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,6420.79,0,2787.09,0,2051.64,0,1768.65,0,2254.43,0,682.25,0,253.33,0,489.97,0,1757.98,0,1308.43,0,1564.2,0,510.75,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,6700.88,0,2884.28,0,2121.02,0,1857.08,0,2355.8,0,708.25,0,267.6,0,520.84,0,1831.5,0,1354.74,0,1620.81,0,528.7,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,6524.76,0,2831.49,0,2054.31,0,1795.19,0,2287.46,0,704.91,0,262.53,0,519.1,0,1817.49,0,1322.82,0,1610.33,0,523.16,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,6490.48,0,2817.25,0,2027.79,0,1776.62,0,2265.14,0,700.69,0,260.12,0,516.97,0,1814.1,0,1311.25,0,1598.26,0,518.9,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,6563.75,0,2838.84,0,2041.29,0,1795.72,0,2285.73,0,702.31,0,262.01,0,519.84,0,1826.82,0,1319.75,0,1601.93,0,520.26,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6535.13,0,2828.4,0,2025.73,0,1783.43,0,2271.17,0,699.92,0,260.48,0,518.43,0,1823.72,0,1311.94,0,1596.43,0,517.93,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6516.73,0,2820.31,0,2012.65,0,1774.07,0,2259.54,0,697.08,0,258.96,0,516.69,0,1820.51,0,1305.79,0,1589.48,0,515.38,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6640.26,0,2858.32,0,2251.11,0,1817.88,0,2305.78,0,697.07,0,244.27,0,243.8,0,1637.71,0,1330.28,0,1602.95,0,521.04,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6671.65,0,2825.71,0,2453.91,0,1811.54,0,2427.97,0,694.06,0,238.07,0,179.25,0,1549.93,0,1331.51,0,1603.36,0,520.52,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,4862.57,0,2762.27,0,1121.63,0,1440.75,0,1996.67,0,683.43,0,245.22,0,341.88,0,1342.05,0,1309.45,0,1549.78,0,510.13,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,4618.23,0,2713.62,0,2281.58,0,1282.42,0,1915.67,0,672.65,0,239.97,0,473.05,0,1585.23,0,1297.11,0,1504.54,0,497.1,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,4611.29,0,2673.89,0,2280.99,0,1237.04,0,1866.37,0,660.38,0,235.88,0,461.12,0,1572.69,0,1281.88,0,1462.31,0,486.42,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,6386.57,0,2622,0,2246.64,0,1779.48,0,1931.97,0,645.89,0,232.39,0,467.58,0,1513.81,0,1254.72,0,1431.99,0,475.19,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,5405.4,0,2539.07,0,2173.32,0,1743.51,0,2182.24,0,636.3,0,232.18,0,465.9,0,1572.59,0,1242.2,0,1413.24,0,472.41,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,5750.99,0,2347.53,0,1990.29,0,1617.47,0,2087.73,0,627.36,0,239.32,0,473.48,0,1488.09,0,1214.64,0,1412.66,0,482.82,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,6637.59,0,2704.8,0,2326.3,0,1970.18,0,2471.01,0,668.38,0,263.52,0,512.01,0,1721.06,0,1324.46,0,1543.29,0,518.19,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,6280.25,0,2940.27,0,2597.49,0,1761.74,0,2721.02,0,660.74,0,280.75,0,479.35,0,1796.93,0,1427.91,0,1686.57,0,559.24,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,9979.12,0,3096.16,0,2782.87,0,1863.94,0,2870.32,0,730.19,0,297.68,0,347,0,3967.39,0,1502.55,0,1797.99,0,590.31,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,10328.65,0,3221.26,0,2920.5,0,2069.62,0,2986.4,0,800.29,0,316.1,0,561.54,0,2663.45,0,1565.07,0,1882.5,0,614.88,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,6178.34,0,3297.62,0,3008.06,0,2442.53,0,3060.36,0,828,0,320.69,0,615.6,0,2000.15,0,1602.58,0,1942.18,0,631,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,6723.47,0,3370.77,0,3071.76,0,1911.56,0,2563.27,0,848.09,0,334.57,0,634.52,0,2005.65,0,1635.31,0,1971.4,0,644.51,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,7005.11,0,3476.44,0,3176.48,0,2267.07,0,2633.02,0,804.98,0,345.24,0,387.21,0,2715.7,0,1688.6,0,2026.79,0,663.37,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,7310.75,0,3506.75,0,3199.98,0,1985.06,0,2635.07,0,776.64,0,341.68,0,489.95,0,2785.63,0,1699.83,0,2049.49,0,671.16,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,8358.56,0,3576.78,0,2853.51,0,2412.89,0,3039.41,0,878.4,0,352.63,0,455.35,0,5150.94,0,1723.19,0,2089.59,0,681.67,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,8493.38,0,3621.21,0,2856.93,0,2453.17,0,3089.44,0,899.55,0,363.32,0,660.94,0,2271.64,0,1737.05,0,2119.07,0,689.11,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,8705.77,0,3697.14,0,2914.42,0,2519.09,0,3167.83,0,919.26,0,374.35,0,686.54,0,2328.2,0,1771.42,0,2160.49,0,701.91,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,8873.43,0,3761.46,0,2969.2,0,2572.08,0,3231.64,0,936.3,0,383.3,0,703.27,0,2372.25,0,1801.78,0,2200.9,0,714.36,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,9049.89,0,3829.49,0,3030.2,0,2627.97,0,3298.6,0,953.1,0,392.02,0,717.95,0,2415.05,0,1835.6,0,2242.38,0,727.43,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,9205.87,0,3891.05,0,3085.9,0,2677.26,0,3358.1,0,968.72,0,399.88,0,730.95,0,2454.06,0,1866.04,0,2281.51,0,739.73,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,9187.47,0,3892.56,0,3081.95,0,2669.13,0,3351.15,0,973.25,0,400.64,0,734.09,0,2462.77,0,1863.3,0,2293.44,0,742.37,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,9202.26,0,3900.65,0,3083.48,0,2670.38,0,3352.79,0,975.57,0,401.36,0,736.14,0,2471.51,0,1864.21,0,2299.4,0,743.61,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9361.08,0,3954.41,0,3340.5,0,2725.92,0,3413.12,0,980.2,0,388.95,0,466.89,0,2336.51,0,1895.04,0,2324.72,0,752.69,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,9331.68,0,3703.29,0,3375.89,0,2517.9,0,3248.28,0,964.16,0,372.36,0,389.6,0,2197.79,0,1870.9,0,2258.76,0,727.6,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,5757.55,0,3226.09,0,1663.83,0,1756.83,0,2324.05,0,908.39,0,349.43,0,511.17,0,1835.48,0,1725.32,0,2039.61,0,662.17,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,4748.02,0,2820.49,0,2476.16,0,1267.55,0,1867.71,0,850.27,0,317.64,0,601.38,0,1976.82,0,1600.36,0,1826.18,0,601.62,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,3971.84,0,2393.41,0,2084.49,0,865.54,0,1457.45,0,774.25,0,278.73,0,535.05,0,1809.56,0,1428.79,0,1594.62,0,540.75,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,5476.3,0,2133.09,0,1837.47,0,1235.63,0,1383.32,0,717.4,0,257.97,0,509.4,0,1652.44,0,1324,0,1449.31,0,508.75,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,4383.33,0,1954.45,0,1635.75,0,1162.33,0,1607.3,0,664.69,0,242.83,0,483.57,0,1519.29,0,1223.42,0,1363.6,0,489.29,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,4587.4,0,1763.93,0,1405.82,0,1076.5,0,1526.84,0,601.35,0,224,0,454.93,0,1322.33,0,1078.29,0,1283.6,0,463.2,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,4675.86,0,1751.59,0,1374.73,0,1157.58,0,1605.7,0,561.43,0,218.07,0,446.24,0,1217.21,0,1000.41,0,1270.29,0,451.62,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,4273.9,0,1940.58,0,1581.54,0,972.11,0,1851.15,0,500.43,0,219.73,0,386.99,0,1200.22,0,1025.4,0,1333.75,0,462.43,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,7901.2,0,2404.87,0,2094.97,0,1355.52,0,2286.53,0,592.53,0,248.27,0,269.45,0,3296.26,0,1194.9,0,1493.83,0,502.1,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,8648.48,0,2684.96,0,2402.07,0,1677.24,0,2526.9,0,692.17,0,275.34,0,497.47,0,2326.78,0,1320.84,0,1627.23,0,537.94,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,5305.83,0,2880.77,0,2614.45,0,2133.62,0,2696.54,0,745.81,0,288.03,0,564.37,0,1804.92,0,1411.1,0,1732.51,0,566.79,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,5946.78,0,3018.38,0,2744.04,0,1645.36,0,2249.22,0,782,0,306.33,0,590.92,0,1842.01,0,1471.24,0,1791.5,0,588.68,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,6251.46,0,3149.44,0,2872.59,0,2012.03,0,2332.22,0,745.3,0,317.66,0,345.48,0,2490.6,0,1534.3,0,1858.08,0,610.38,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,6727.99,0,3247.83,0,2961.86,0,1788.23,0,2401.45,0,729.28,0,320.53,0,457.23,0,2608.99,0,1579.19,0,1909.61,0,627.95,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,7785.39,0,3330.8,0,2629.75,0,2222.13,0,2814.17,0,835.24,0,332.34,0,424.64,0,4817.67,0,1607.3,0,1960.73,0,641.45,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,8038.85,0,3421.12,0,2677.12,0,2302.12,0,2910.37,0,864.48,0,347.41,0,636.43,0,2177.89,0,1644.74,0,2011.01,0,655.93,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,8183.41,0,3479.67,0,2715.78,0,2346.75,0,2965.19,0,881.91,0,355.8,0,659.04,0,2225.53,0,1668.13,0,2048.18,0,666.6,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,8404.05,0,3563.45,0,2786.91,0,2416.18,0,3047.13,0,900.31,0,365.72,0,676.84,0,2276.42,0,1708.15,0,2092.73,0,680.65,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,8306.58,0,3539.51,0,2753.9,0,2381.91,0,3009.74,0,899.71,0,362.98,0,676.01,0,2272.41,0,1689.56,0,2092.42,0,678.57,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,8558.38,0,3627.79,0,2832.61,0,2460.35,0,3099.29,0,914.28,0,372.29,0,689.48,0,2319.54,0,1732.66,0,2129.24,0,691,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,8733.77,0,3695.61,0,2894.99,0,2517.1,0,3166.33,0,929.28,0,380.28,0,702.09,0,2359.27,0,1765.46,0,2168.35,0,703.3,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,10570.4,0,3687.26,0,3089.13,0,2507.96,0,3154.13,0,929.84,0,357.81,0,655.61,0,2406.11,0,1763.05,0,2175.96,0,704.54,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,7574.57,0,3747.23,0,3380.33,0,2780.19,0,3436.68,0,938.81,0,372.38,0,465.54,0,2169.68,0,1803.63,0,2216.98,0,716.09,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,6950.12,0,3448.24,0,3163.51,0,2521.1,0,3060.29,0,920.26,0,365.47,0,593.35,0,2083.12,0,1757.2,0,2130.03,0,682.76,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,5932.73,0,3059.8,0,1939.98,0,2035.51,0,2483.03,0,871.7,0,333.97,0,552.78,0,1909.36,0,1643.37,0,1942.15,0,624.91,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,5657.63,0,2622.74,0,2306.51,0,1728.36,0,2114.06,0,803.61,0,298.67,0,530.91,0,1860.38,0,1489.77,0,1720.04,0,559.01,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,5421.51,0,2327.97,0,2023.19,0,1460.96,0,1855.41,0,749.3,0,274.36,0,534.39,0,1890.44,0,1384.72,0,1546.04,0,517.54,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,5751.47,0,2025.34,0,1725.62,0,1201.12,0,1619.59,0,689.21,0,242.23,0,490.8,0,1761.85,0,1255.68,0,1386.57,0,482.02,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,3493.72,0,1698.44,0,1381.17,0,958.8,0,1373.97,0,608.83,0,210.5,0,394.29,0,1373.53,0,1079.74,0,1226.41,0,439.97,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,4027.39,0,1532.53,0,1173.08,0,893.19,0,1304.82,0,544.14,0,194.32,0,407.57,0,1202.61,0,952.16,0,1137.36,0,414.16,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,4158.35,0,1532.35,0,1154.4,0,985.07,0,1393.29,0,505.26,0,190.12,0,402.81,0,1098.89,0,882.53,0,1125.49,0,404.16,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,3970.68,0,1736.96,0,1381.46,0,1238.44,0,1653.62,0,510.67,0,197.62,0,405.75,0,1072.4,0,912.11,0,1200.83,0,416.5,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,4473.74,0,2170.39,0,1867.14,0,1617.7,0,2056.54,0,575.73,0,224.03,0,446.66,0,1429.18,0,1066.36,0,1352.47,0,452.4,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,7811.76,0,2436.64,0,2160.35,0,1814.96,0,1971.9,0,637.47,0,243.72,0,465.99,0,1541.54,0,1185.23,0,1471.75,0,485.62,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,8129.12,0,2621.65,0,2357.33,0,1949.56,0,2300.77,0,683.73,0,259.19,0,475.57,0,1623.85,0,1269.57,0,1567.79,0,512.51,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,4697.72,0,2697.94,0,2430.83,0,1510.76,0,2465.93,0,675.31,0,264.96,0,494.77,0,1593.06,0,1301.02,0,1608.66,0,525,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,5388.62,0,2808.68,0,2541.38,0,1950.54,0,2208.45,0,656.43,0,264.06,0,80.42,0,2640.74,0,1353.13,0,1658.17,0,541.88,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,5962.23,0,2933.19,0,2655.13,0,1562.89,0,2146.92,0,646.19,0,283.96,0,381.76,0,2091.24,0,1413.18,0,1710.66,0,562.39,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,6244.21,0,3009.74,0,2520.67,0,1705.41,0,2423.49,0,754.76,0,285.43,0,358.39,0,4331.56,0,1444.09,0,1758.09,0,576.24,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,7133.92,0,3071.31,0,2351.06,0,2010,0,2560.93,0,779.75,0,303.1,0,568.5,0,1964.52,0,1461.49,0,1796.2,0,585.83,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,7384.3,0,3158.53,0,2405.93,0,2086.98,0,2646.63,0,800.52,0,314.64,0,595.15,0,2030.82,0,1499.37,0,1840.49,0,599.31,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,7472.41,0,3196.5,0,2428.22,0,2112.38,0,2677.49,0,811.66,0,319.71,0,606.68,0,2062.35,0,1512.99,0,1867.12,0,606.71,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,7353.01,0,3161.41,0,2381.75,0,2068.93,0,2628.18,0,806.87,0,315.19,0,602.89,0,2051.51,0,1488.35,0,1855.95,0,601.28,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,7373.21,0,3167.49,0,2377.38,0,2070.14,0,2627.72,0,805.14,0,314.63,0,602.61,0,2056.61,0,1486.3,0,1852.33,0,599.6,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,7523.64,0,3218.9,0,2421.42,0,2116.13,0,2679.3,0,812.27,0,319.66,0,609.82,0,2083.73,0,1510.27,0,1871.14,0,605.81,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,9076.34,0,3222.39,0,2626.37,0,2122.7,0,2683.8,0,812.69,0,298.41,0,564.19,0,2107.72,0,1514.28,0,1878.29,0,607.46,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,6140.26,0,3186.48,0,2820.96,0,2302.98,0,2859.82,0,803.98,0,301.69,0,358.75,0,1836.9,0,1503.53,0,1875.63,0,603.57,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,5746.12,0,2952.39,0,2649.49,0,2107,0,2571.1,0,782.82,0,295.93,0,486.05,0,1767.31,0,1463.21,0,1791.39,0,572.97,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,4737.19,0,2569.31,0,1446.09,0,1631.79,0,2000.7,0,739.46,0,268.45,0,450.65,0,1606.61,0,1367.74,0,1616.22,0,520.31,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,4486.82,0,2147.91,0,1828.18,0,1339.6,0,1645.32,0,674.57,0,234.61,0,431.23,0,1563.95,0,1221.1,0,1402,0,456.28,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,4010.09,0,1774.85,0,1468.14,0,996.57,0,1295.48,0,607.34,0,201.28,0,422.98,0,1555.75,0,1075.87,0,1194.81,0,402.29,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,4164.84,0,1527.31,0,1225.48,0,793.26,0,1120.14,0,554.86,0,175.45,0,386.99,0,1451.29,0,979.48,0,1051.6,0,373.13,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,2460.47,0,1272.96,0,958.51,0,619.76,0,953.6,0,490.17,0,152.89,0,303.44,0,1107.21,0,845.79,0,928.7,0,343.86,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,2986.69,0,1116.82,0,762.16,0,557.18,0,889.28,0,431.6,0,137.95,0,319.83,0,947.6,0,723.25,0,853.2,0,321.63,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,3226.65,0,1157.14,0,786.25,0,683.41,0,1019.56,0,403.45,0,139.17,0,323.08,0,868.76,0,679.82,0,865.34,0,320.1,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,3147.8,0,1402.06,0,1055.75,0,971.36,0,1322.96,0,420.51,0,152.61,0,334.95,0,865.09,0,734.42,0,968.31,0,342.02,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,3741.12,0,1867.2,0,1573.85,0,1378.65,0,1761.79,0,495.31,0,184.15,0,383.71,0,1235.49,0,910.54,0,1145.07,0,386.68,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,6580.85,0,2107.42,0,1840.75,0,1547.78,0,1648.5,0,554.93,0,201.38,0,400.57,0,1336.86,0,1017.6,0,1260.4,0,418.22,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,7291.16,0,2363.2,0,2106.71,0,1749.52,0,2054.09,0,613.52,0,225.1,0,421.23,0,1455.87,0,1141.44,0,1387.25,0,456.49,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,4243.56,0,2495.74,0,2237.66,0,1361.89,0,2279.79,0,618.4,0,238.08,0,451.16,0,1456.49,0,1205.03,0,1461.88,0,480.43,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,4843.08,0,2582.09,0,2324.07,0,1771.68,0,1992.37,0,598.64,0,234.73,0,34.69,0,2420.4,0,1245.01,0,1509.72,0,496.02,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,5325.43,0,2676.07,0,2404.75,0,1352.82,0,1894.3,0,582.57,0,250.7,0,330.74,0,1883.15,0,1288.01,0,1547.42,0,511.39,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,5581.42,0,2741.11,0,2256.86,0,1484.44,0,2156.79,0,686.57,0,249.98,0,303.85,0,3966.23,0,1312.64,0,1583.03,0,521.51,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,6465.23,0,2798.77,0,2082.5,0,1785.86,0,2289.17,0,708.59,0,266.42,0,511.8,0,1792.95,0,1328.31,0,1613.4,0,528.77,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,6639.96,0,2858.68,0,2109.13,0,1837.09,0,2344.4,0,723.2,0,274.4,0,533.33,0,1844.77,0,1350.98,0,1642.21,0,536.97,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,6832.42,0,2929.76,0,2163.23,0,1895.49,0,2411.99,0,738.02,0,282.64,0,548.6,0,1890.48,0,1383.23,0,1677.36,0,547.94,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,6888.85,0,2956.51,0,2179.08,0,1910.33,0,2430.62,0,745.09,0,285.43,0,554.94,0,1910.76,0,1393.1,0,1695.47,0,552.89,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,6784.61,0,2925.41,0,2137.78,0,1871.16,0,2385.66,0,739.34,0,280.66,0,549.92,0,1898.54,0,1372.33,0,1681.95,0,547.16,0
