’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,10Žž,‹x“ú,9.2,3.4,645.71,0,0,0,650.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,3.2,1205.29,0,0,0,525.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,10,2.8,1902.9,0,0,0,394.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,11.5,3.1,1145.04,0,0,0,165.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,11.6,2.9,630.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,11.6,2.8,198.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,11.8,2.7,44.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,10.9,2.5,2382.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,9.3,2.5,4786.61,0,0,0,0,0,0,0,111.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,4466.77,0,0,0,1090.16,0,17.31,0,1162.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,5719.43,0,0,0,1616.95,0,367.6,0,1002.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,6569.94,0,0,0,1959.23,0,900.36,0,1254.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,7559.93,0,0,0,2223.91,0,807.36,0,1468.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,9345.96,0,0,0,2127.06,0,1394.28,0,2071.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,9982.78,0,0,0,2291.62,0,1558.12,0,2264.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,10911.34,0,0,0,2515.36,0,1748.32,0,2493.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,11530.91,0,0,0,2706.33,0,1894.6,0,2672.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,11971.21,0,0,0,2859.45,0,2006.12,0,2807.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,12332.82,0,0,0,2988.9,0,2100.03,0,2920.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,12880.35,0,0,0,3137.4,0,2213.44,0,3058.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,14453.84,0,0,0,3468.15,0,2311.83,0,3173.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,11883.58,0,0,0,3710.89,0,2506.52,0,3329.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,10138.14,0,0,0,3328.71,0,2021.59,0,2615.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,6906.66,0,0,0,1632.97,0,955.09,0,1312.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,7793.64,0,0,0,2369.06,0,1249.59,0,1684.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,7688.21,0,0,0,2220.04,0,1244.26,0,1693.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,7821.19,0,0,0,2087.42,0,1190.17,0,1643.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,6592.05,0,0,0,1981.28,0,1142.56,0,1591.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,7116.06,0,0,0,1901.39,0,1073.84,0,1518.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,7344.66,0,0,0,1935.57,0,1129.81,0,1588.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,7083.97,0,0,0,2058.23,0,1263.72,0,1748.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,6971.58,0,0,0,2189.44,0,1398.48,0,1908.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,9089.58,0,0,0,2397.88,0,1563.85,0,1800.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,9408.31,0,0,0,2529.6,0,1667.03,0,2098.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,7481.45,0,0,0,2605.18,0,1251.13,0,2288.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,8137.99,0,0,0,2700.05,0,1671.12,0,2021.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,8712.21,0,0,0,2771.99,0,1248.14,0,1921.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,9135.93,0,0,0,2675.3,0,1404.74,0,2223.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,9902.16,0,0,0,2482.53,0,1688.27,0,2334.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,10020.08,0,0,0,2482.69,0,1715.4,0,2361.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,10291.49,0,0,0,2524.41,0,1760.73,0,2415.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,10347.6,0,0,0,2545.33,0,1778.77,0,2437.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,10513.39,0,0,0,2580.25,0,1808.82,0,2474.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,10633.28,0,0,0,2610.41,0,1832.81,0,2504.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,11356.54,0,0,0,2811.74,0,1835.88,0,2503.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,9515.9,0,0,0,3050.41,0,2059.78,0,2728.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,9240.77,0,0,0,2936.53,0,1946.03,0,2578.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,8344.04,0,0,0,1839.01,0,1612.85,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,8219.98,0,0,0,2378.57,0,1504.27,0,2038.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,7445.82,0,0,0,2114.29,0,1295.88,0,1769.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,6509.2,0,0,0,1843.26,0,1091.39,0,1510.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,5206.24,0,0,0,1643.79,0,958.89,0,1336.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,5531.16,0,0,0,1509.02,0,850.72,0,1200.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,5444.61,0,0,0,1474.98,0,850.77,0,1190.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,4793.94,0,0,0,1486.59,0,888.53,0,1230.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,4800.24,0,0,0,1606.62,0,1014.33,0,1376.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,6332.26,0,0,0,1777.44,0,1154.66,0,1245.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,6488.3,0,0,0,1874.63,0,1228.94,0,1509.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,5257.42,0,0,0,1950.44,0,816.77,0,1703.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,5796.51,0,0,0,2013.56,0,1208.52,0,1407.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,6075.12,0,0,0,2024.04,0,734.88,0,1243.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,6507.12,0,0,0,1905.42,0,880.95,0,1529.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,7225.05,0,0,0,1703.81,0,1153.4,0,1629.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,7308.15,0,0,0,1696.12,0,1173.34,0,1648.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,7687.46,0,0,0,1754.08,0,1233.25,0,1721.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,8093.72,0,0,0,1836.95,0,1303.29,0,1810.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,8149.78,0,0,0,1872.25,0,1325.21,0,1841.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,8541.04,0,0,0,1953.22,0,1390.67,0,1925.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,8952.86,0,0,0,2153.49,0,1387.86,0,1920.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,7114.29,0,0,0,2354.78,0,1574.06,0,2094.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,6802.21,0,0,0,2226.44,0,1451.51,0,1935.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,6353.84,0,0,0,1199.2,0,1183.05,0,1641.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,6247.54,0,0,0,1756.76,0,1082.16,0,1490.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,5448.46,0,0,0,1499.38,0,874.43,0,1225.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,4143.25,0,0,0,1207.39,0,647.05,0,937.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,3215.91,0,0,0,1025.91,0,533.04,0,787.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,3535.56,0,0,0,902.76,0,456.66,0,683.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,3630.98,0,0,0,898.68,0,466.79,0,693.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,3700.54,0,0,0,1072.18,0,636.51,0,895.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,4407.58,0,0,0,1363.23,0,886.45,0,1200.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,5685.13,0,0,0,1528.33,0,1001,0,1049.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,5922.51,0,0,0,1643.07,0,1082.42,0,1325.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,4612.44,0,0,0,1709.53,0,657.4,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,5207.11,0,0,0,1783.19,0,1056.31,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,5599,0,0,0,1819.58,0,603.93,0,1080.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,5967.81,0,0,0,1701.77,0,745.79,0,1362.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,6994.45,0,0,0,1562.71,0,1070.81,0,1526.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,7190.68,0,0,0,1598.49,0,1120.92,0,1584.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,7780.75,0,0,0,1717.48,0,1226.64,0,1716.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,8503.16,0,0,0,1884.2,0,1360.67,0,1887.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,8884.84,0,0,0,2010.3,0,1449.33,0,2004.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,9202.22,0,0,0,2119.32,0,1524.64,0,2103.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,10376.16,0,0,0,2444.37,0,1622.62,0,2225.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,8608.41,0,0,0,2737.96,0,1867.04,0,2462.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,7982.75,0,0,0,2557.56,0,1627.48,0,2121.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,6777.43,0,0,0,1326.49,0,1125.64,0,1553.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,6430.15,0,0,0,1703.81,0,816.96,0,1181.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,6150.06,0,0,0,1534.27,0,833.45,0,1187.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,6361.24,0,0,0,1468.93,0,824.14,0,1188.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,5165.87,0,0,0,1332.71,0,763.71,0,1128.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,5091.6,0,0,0,924.79,0,700.18,0,1086.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,4765.71,0,0,0,566.87,0,187.78,0,597.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,4936.96,0,0,0,610.16,0,315.29,0,775.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,6183.94,0,0,0,1379.02,0,943.31,0,1448.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,9546.97,0,0,0,2019.86,0,1402.08,0,1668.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,10330.85,0,0,0,2394.36,0,1651.47,0,2134.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,8302.87,0,0,0,2622.66,0,1323.19,0,2428.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,9179.89,0,0,0,2836.67,0,1812,0,2247.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,9758.6,0,0,0,2963.86,0,1413.33,0,2175.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,10335.76,0,0,0,2931.91,0,1608.63,0,2525.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,11607.98,0,0,0,2850.5,0,1980.73,0,2743.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,11769.52,0,0,0,2902.55,0,2036.61,0,2805.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,11949.24,0,0,0,2958.75,0,2082.36,0,2859.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,12439.69,0,0,0,3070.84,0,2174.11,0,2970.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,12580.78,0,0,0,3138.42,0,2219.49,0,3026.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,12957.14,0,0,0,3234.6,0,2292.73,0,3116.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,14455.68,0,0,0,3540.12,0,2373.85,0,3213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,11852.88,0,0,0,3752.19,0,2551.27,0,3363.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,10718.84,0,0,0,3455.55,0,2213.76,0,2886.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,8093.74,0,0,0,1898.49,0,1309.15,0,1774.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,8641.43,0,0,0,2477.43,0,1336.45,0,1816.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,6971.81,0,0,0,1910.92,0,1182.4,0,1612.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,6684.25,0,0,0,1536.85,0,1017.83,0,1468.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,5455.12,0,0,0,1427.39,0,914.2,0,1356.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,6186.09,0,0,0,1330.74,0,923.69,0,1376.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,5595.61,0,0,0,878.34,0,379.89,0,857.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,5489.38,0,0,0,926.7,0,514.47,0,1022.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,6778.66,0,0,0,1554.07,0,1081.86,0,1643.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,10358.43,0,0,0,2254.58,0,1573.91,0,1893.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,11223.87,0,0,0,2649.11,0,1833.81,0,2370.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,9052.56,0,0,0,2886.2,0,1508.11,0,2667.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,9827.92,0,0,0,3080.92,0,1978.06,0,2461.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,10640.58,0,0,0,3241.42,0,1609.1,0,2426.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,11288.66,0,0,0,3227.05,0,1815.39,0,2791.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,12336.63,0,0,0,3104.86,0,2150.51,0,2964.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,12765.75,0,0,0,3191.13,0,2240.47,0,3067.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,13007.7,0,0,0,3260.55,0,2294.93,0,3133.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,13181.35,0,0,0,3319.07,0,2336.98,0,3183.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,13419.55,0,0,0,3383.95,0,2385.31,0,3241.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,13598.32,0,0,0,3438.29,0,2423.71,0,3288.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,13766.52,0,0,0,3489.09,0,2459.81,0,3331.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,13715.41,0,0,0,3689.16,0,2451.95,0,3304.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,13060.88,0,0,0,3774.1,0,2329.83,0,3286.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,10949.77,0,0,0,2270.16,0,1808.72,0,2668.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,9164.16,0,0,0,3025.67,0,1364.37,0,2219.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,6112.59,0,0,0,2154.74,0,880.76,0,1599.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,6696.94,0,0,0,1862.79,0,1133.85,0,1334.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,7074.11,0,0,0,1997.73,0,1230.27,0,1702.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,7768.46,0,0,0,2067.12,0,1299.67,0,1786.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,8206.18,0,0,0,2170.48,0,1370.94,0,1880.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,7817.12,0,0,0,2315.49,0,1076.42,0,2038.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,9875.78,0,0,0,2530.34,0,1227.32,0,2256.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,10469.58,0,0,0,2752.28,0,1506.25,0,2461.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,8614.22,0,0,0,2904.63,0,1931.78,0,2605.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,9173.78,0,0,0,3000.05,0,1424.78,0,2141.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
