’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,10318.97,0,3999.69,0,1203.75,0,1005.68,0,1337.8,0,471.43,0,140.87,0,329.07,0,2700.98,0,495.91,0,1139.5,0,357.23,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,10539.16,0,4066.77,0,1209.28,0,1016.74,0,1347.01,0,468.98,0,141.48,0,329.44,0,2740.25,0,488.5,0,1132.99,0,355.24,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10974.31,0,4213.07,0,1254.92,0,1058.68,0,1393.61,0,475.6,0,146.83,0,336.45,0,2826.26,0,492.26,0,1152.57,0,361.27,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12826.95,0,4193.72,0,1471.02,0,1066.36,0,1399.4,0,476.14,0,124.64,0,287.76,0,2860.31,0,498.65,0,1159.5,0,363.22,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9893.49,0,4310.97,0,1751.44,0,1320.71,0,1658.8,0,480.29,0,136.22,0,83.67,0,2646.94,0,511.21,0,1192.69,0,371.4,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,9677.82,0,4212.79,0,1623.96,0,1138.66,0,1429.15,0,483.52,0,143.63,0,233.03,0,2628.56,0,510.21,0,1172.46,0,365.85,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,8352.9,0,3765.83,0,472.18,0,744.18,0,1004.38,0,463.12,0,126.54,0,217.22,0,2369.24,0,475.3,0,1067.34,0,339.14,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,7956.19,0,3324.57,0,1030.64,0,580.12,0,814.01,0,436.04,0,113.44,0,233.64,0,2284.77,0,437.22,0,957.17,0,309.34,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,7794.14,0,3091.89,0,885.56,0,415.74,0,657.78,0,415.76,0,105.76,0,270.12,0,2341.58,0,401.55,0,873.4,0,290.55,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,8671.45,0,2928.06,0,783.88,0,330.34,0,583.03,0,397.77,0,96.58,0,265.1,0,2260.54,0,371.85,0,816.77,0,280.58,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,6688.88,0,2847.75,0,698.31,0,334.9,0,599.07,0,378.42,0,94.68,0,211.39,0,2031.36,0,346.69,0,788.91,0,276.62,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,7653.85,0,2869.92,0,694.61,0,436.07,0,709.61,0,364.7,0,95.95,0,253.93,0,2019.5,0,331.29,0,795.83,0,277.68,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,8235.48,0,3057.38,0,934.56,0,702.04,0,978.82,0,363.07,0,98.93,0,261.82,0,2129.65,0,339.78,0,840.93,0,282.57,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,8561.72,0,3449.34,0,1270.12,0,979.11,0,1265.97,0,384.74,0,107.11,0,263.44,0,2283.39,0,375.14,0,928.3,0,300.4,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,8180.66,0,3504.88,0,1382.86,0,1053.33,0,1342.68,0,397.69,0,109.45,0,266.97,0,2287.96,0,402.33,0,968.36,0,306.74,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,13032.25,0,3834.41,0,1517.57,0,1148.5,0,1129.43,0,419.58,0,117.96,0,264.95,0,2450.99,0,429.55,0,1021.75,0,322.5,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,12865.47,0,3875.3,0,1557.81,0,1170.69,0,1334.79,0,429.36,0,119.42,0,251,0,2460.84,0,446.6,0,1047.57,0,328.31,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,8222.93,0,3859.42,0,1551.62,0,661.41,0,1449.38,0,398.14,0,118.38,0,258.19,0,2373.5,0,452.7,0,1043.74,0,328.64,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,8592.84,0,3832.67,0,1549.6,0,1019.41,0,1069.91,0,308.46,0,98.21,0,0,0,3591.16,0,453.64,0,1035.61,0,327.43,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,9222.64,0,3948.79,0,1575.69,0,540.19,0,908.76,0,313.15,0,111.07,0,14.15,0,2898.83,0,457.8,0,1036.85,0,331.88,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,9007.03,0,3829.42,0,1331.59,0,602.42,0,1096.08,0,405.29,0,103.03,0,47.31,0,5265.47,0,453.25,0,1025.62,0,327.34,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,9968.78,0,3882.57,0,1117.85,0,898.36,0,1212.24,0,423.84,0,118.51,0,268.11,0,2565.55,0,449.97,0,1036.2,0,328.33,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,10234.57,0,3957.36,0,1117.36,0,933.43,0,1245.71,0,435.18,0,125.24,0,294.68,0,2638.01,0,451.85,0,1051.13,0,331.74,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,10253.07,0,3958.72,0,1116.18,0,942.56,0,1255.41,0,440.47,0,127.96,0,305.05,0,2652.75,0,454.15,0,1058.53,0,333.3,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,10205.95,0,3941.23,0,1110.83,0,940.89,0,1253.67,0,442.05,0,128.53,0,308.49,0,2648.96,0,454.86,0,1059.62,0,333.25,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,10072.92,0,3894.16,0,1096.36,0,929.56,0,1240.62,0,440.41,0,127.31,0,307.89,0,2625.27,0,453.02,0,1053.56,0,331.13,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9925.62,0,3841.5,0,1077.39,0,914.34,0,1222.61,0,436.83,0,125.21,0,305.29,0,2596.33,0,449.05,0,1043.03,0,327.72,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,9596.12,0,3724.11,0,1039.05,0,882.69,0,1185.31,0,429.16,0,120.65,0,299.07,0,2530.23,0,441.23,0,1021.49,0,320.83,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,9560.98,0,3705.27,0,1234.72,0,877.64,0,1173.8,0,417.49,0,98.23,0,3.07,0,2311.87,0,437.37,0,1007.22,0,317.18,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9873.54,0,3699.42,0,1448.34,0,874.31,0,1307.16,0,405.2,0,86.01,0,0,0,2218.38,0,435.31,0,999.37,0,314.27,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7621.44,0,3601.01,0,59.02,0,491.25,0,873.59,0,396.96,0,92.97,0,53.91,0,1956.07,0,411.88,0,944.09,0,303.81,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,7176.42,0,3497.07,0,1269.64,0,332.89,0,796.16,0,391.85,0,90.95,0,232.61,0,2190.21,0,404.12,0,914.15,0,294.5,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,7049.24,0,3428.51,0,1286.89,0,288.79,0,743.06,0,383.65,0,88.69,0,232.42,0,2167.89,0,394.51,0,882.67,0,285.48,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,8769.98,0,3325.08,0,1259.76,0,858.73,0,811.25,0,372.51,0,87.06,0,245.93,0,2079.21,0,382.25,0,859.98,0,275.34,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,8209.43,0,3449.35,0,1313.78,0,952.52,0,1194.47,0,375.84,0,92.02,0,254.98,0,2264.97,0,383.27,0,884.34,0,278.69,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,9036.71,0,3532.28,0,1361.74,0,1008.61,0,1270.36,0,383.53,0,98.14,0,263.98,0,2371.77,0,392.06,0,914.97,0,285.46,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,9310.44,0,3611.22,0,1402.7,0,1047.26,0,1319.45,0,392.16,0,103.61,0,272.05,0,2432.84,0,403.11,0,944.08,0,292.92,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8662.67,0,3693.02,0,1451.58,0,641.81,0,1368.55,0,334.53,0,101.39,0,200.86,0,2401.85,0,415.88,0,967.79,0,302.64,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,12243.4,0,3743.69,0,1484.12,0,637.42,0,1399.21,0,365.52,0,104.65,0,35.88,0,4535.7,0,427.11,0,989.72,0,310.31,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12481.23,0,3807.01,0,1517.9,0,777.28,0,1431.06,0,410.77,0,113.12,0,237.47,0,3174.38,0,437.37,0,1013.06,0,317.5,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,8185.33,0,3831.57,0,1544.03,0,1123.81,0,1455.29,0,423.08,0,111.21,0,285.68,0,2470.66,0,445.42,0,1034.14,0,322.41,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8724.1,0,3880.84,0,1559.91,0,537.15,0,893.1,0,431.85,0,120.28,0,298.81,0,2460.85,0,451.87,0,1031.64,0,327.12,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,9064.56,0,3991.2,0,1601.53,0,842.9,0,888.79,0,370.34,0,123.41,0,28.45,0,3174.52,0,461.1,0,1052.03,0,334.77,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9389.33,0,4009.96,0,1613.72,0,547.5,0,883.87,0,331.78,0,117.72,0,123.79,0,3239.45,0,468.34,0,1059.67,0,338.97,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,10170.93,0,3961.98,0,1187.57,0,933.34,0,1239.25,0,423.75,0,120.73,0,78.42,0,5450.43,0,466.1,0,1067.13,0,338.59,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10411.74,0,4025.61,0,1170.18,0,967.67,0,1282.2,0,442.04,0,129.53,0,288.87,0,2675.17,0,466.95,0,1082.22,0,341.52,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,10325.42,0,3989.06,0,1152.15,0,967.18,0,1284.12,0,447.97,0,131.68,0,306.72,0,2674.72,0,466.62,0,1083.7,0,340.95,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10382.68,0,4005.96,0,1153.7,0,973.91,0,1292.68,0,451.63,0,133.64,0,314.63,0,2692.63,0,467.01,0,1087.59,0,341.73,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,10256.77,0,3960.81,0,1141.67,0,965.23,0,1283.08,0,451.13,0,133.01,0,315.88,0,2671.67,0,465.7,0,1083.41,0,340.09,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10435.9,0,4021.9,0,1158.09,0,980.61,0,1300.49,0,454.15,0,135.2,0,319.44,0,2708.06,0,467.27,0,1090.98,0,342.41,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10526.05,0,4053.23,0,1173.26,0,993.4,0,1315.52,0,457.59,0,137.2,0,322.59,0,2728.7,0,470.64,0,1100.16,0,345.16,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10433.69,0,4022.51,0,1168.91,0,988.68,0,1310.76,0,457.88,0,136.87,0,322.62,0,2713.14,0,471.89,0,1100.46,0,345.08,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10723.36,0,4120.43,0,1413.06,0,1022.22,0,1345.38,0,456.96,0,120.37,0,35.21,0,2577.93,0,479.8,0,1115.69,0,350.67,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,10473.12,0,3914.42,0,1512.34,0,885.21,0,1319.89,0,441.87,0,103.73,0,0,0,2388.87,0,473.61,0,1079.29,0,339.54,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,7428.37,0,3623.52,0,0,0,285.69,0,636.61,0,430.34,0,107.91,0,91.51,0,2077.62,0,432.92,0,980.29,0,319.83,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,6221.41,0,3234.91,0,875.35,0,0,0,282.59,0,404.5,0,91.46,0,239.52,0,2182.04,0,398,0,851.22,0,286.81,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,6293.71,0,3158.05,0,1025.45,0,0,0,425.33,0,383.42,0,83.18,0,228.34,0,2089.25,0,374.87,0,797.85,0,268.79,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,8497.53,0,3197.45,0,1135.35,0,710.51,0,671.45,0,371.63,0,83.55,0,243.28,0,2044.89,0,366.47,0,804.08,0,263.39,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,7441.35,0,3162.48,0,1158.69,0,812.98,0,1034.3,0,362.21,0,81.48,0,242.02,0,2116.6,0,360.76,0,812.07,0,259.71,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,8135.76,0,3195.81,0,1177.78,0,854.39,0,1094.61,0,359.48,0,83.69,0,244.17,0,2176.64,0,359.3,0,827.38,0,261.47,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,7979.03,0,3102.98,0,1120.15,0,827.99,0,1077.86,0,355.55,0,85.58,0,245.93,0,2107.23,0,354.94,0,834.25,0,263.37,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,7685.2,0,3289.87,0,1219.61,0,484.17,0,1191.63,0,297.95,0,87.05,0,178.85,0,2135.5,0,365.54,0,873.16,0,277.2,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,11504.68,0,3504.05,0,1375.95,0,571.68,0,1320.17,0,339.71,0,96.5,0,22.5,0,4302.2,0,389.64,0,929.56,0,293.61,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,11694.38,0,3579.84,0,1440.32,0,728.09,0,1371.05,0,391.24,0,106.34,0,226.85,0,3014.27,0,410.59,0,967.61,0,304.08,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7932.46,0,3713.86,0,1511.05,0,1106.62,0,1432.54,0,412.5,0,108.46,0,280.88,0,2411.36,0,429.32,0,1010.55,0,315.29,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,8240.02,0,3693.46,0,1513.41,0,503.39,0,852.29,0,420.94,0,115.43,0,291.88,0,2360.95,0,438.62,0,1004.27,0,318.31,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,8541.57,0,3794.03,0,1549.83,0,803.43,0,841.13,0,358.58,0,117.58,0,20.14,0,3023.25,0,447.43,0,1020.83,0,324.66,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,8100.89,0,3548.26,0,1477.43,0,434.84,0,751.57,0,304.9,0,101.72,0,101.86,0,2863.9,0,441.62,0,985.06,0,314.93,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8717.17,0,3437.08,0,1012.44,0,790.97,0,1069.7,0,385.95,0,99.47,0,48.15,0,4678.34,0,425.59,0,962.61,0,305.38,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,8589.25,0,3366.35,0,939.61,0,781.38,0,1059.35,0,390.93,0,101.23,0,248.13,0,2295.67,0,411.29,0,941.48,0,296.95,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,8520.67,0,3329.23,0,904.1,0,770.18,0,1046,0,389.78,0,100.76,0,261.23,0,2290.3,0,400.6,0,924.56,0,290.81,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,9418.1,0,3633.09,0,986.85,0,849.79,0,1136.46,0,405.07,0,111.87,0,280.48,0,2469.93,0,408.22,0,962.74,0,302.73,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,10113.69,0,3878.82,0,1075.5,0,924.96,0,1225.3,0,424.75,0,123.36,0,298.71,0,2615.96,0,427.21,0,1015.28,0,318.93,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,10219.34,0,3925.28,0,1111.65,0,950.52,0,1259.01,0,437.09,0,128.6,0,308.24,0,2648.5,0,443.35,0,1046.94,0,328.51,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10874.41,0,4161.19,0,1195.85,0,1018.87,0,1340.77,0,456.06,0,139.14,0,323.73,0,2786.46,0,463.47,0,1098.18,0,344.7,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12816.75,0,4175.47,0,1431.07,0,1038.81,0,1363.79,0,463.97,0,119.76,0,279.85,0,2842.93,0,480.16,0,1123.75,0,352.59,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6554.13,0,3149.05,0,1359.65,0,986.26,0,1272.54,0,409.45,0,90.46,0,22.41,0,1953.09,0,445.76,0,988.77,0,306.94,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,6158.74,0,2908.41,0,1189.49,0,829.37,0,1072.85,0,372.72,0,80.13,0,141.9,0,1821.74,0,398.58,0,879.68,0,273.38,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,5671.47,0,2717.13,0,147.09,0,584.89,0,811.19,0,337.91,0,61.73,0,119.06,0,1643.57,0,345.1,0,769.49,0,242.95,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,6069.43,0,2562.74,0,918.81,0,674.39,0,883.49,0,309.91,0,51.55,0,138.22,0,1651.72,0,314.19,0,703.2,0,219.32,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,5423.86,0,2232.97,0,698.9,0,403.84,0,595.33,0,283.02,0,39.88,0,169.71,0,1663.58,0,274.47,0,606.73,0,194.6,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,5904.91,0,2214.24,0,725.86,0,471.07,0,652.99,0,265.32,0,29.28,0,164.45,0,1632.9,0,251.16,0,562.92,0,180.45,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,5084.64,0,2345.58,0,811.71,0,576.3,0,759,0,262,0,32.24,0,119.29,0,1612.19,0,248.17,0,571.32,0,180.88,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,6204.76,0,2450.22,0,777.72,0,550.01,0,745.07,0,269.24,0,41.84,0,173.08,0,1711.2,0,249.59,0,597.36,0,191.2,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,6473.62,0,2523.03,0,894.76,0,661.16,0,862.97,0,278.85,0,48.25,0,186.36,0,1789.2,0,263.88,0,636.11,0,200.55,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,5797.46,0,2534.62,0,967.44,0,718.23,0,924.88,0,287.52,0,49.05,0,178.05,0,1686.25,0,279.17,0,665.95,0,208.05,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,5176.14,0,2462.99,0,974.23,0,716.54,0,922.26,0,288.72,0,48.01,0,175.87,0,1628.35,0,285.31,0,668.77,0,207.76,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6942.69,0,2352.6,0,942.38,0,680.2,0,562.98,0,282.73,0,41.48,0,153.07,0,1547.68,0,281.24,0,644.19,0,201.49,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6943.42,0,2388.23,0,944.14,0,683,0,741.37,0,280.74,0,40.19,0,133.23,0,1556.38,0,277.85,0,639.94,0,199.82,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4667.95,0,2541.19,0,981.48,0,221.68,0,906.13,0,253.98,0,45.05,0,147.12,0,1569.75,0,282.27,0,651.67,0,205.99,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4929.56,0,2474.07,0,972.74,0,571.81,0,524.77,0,139.83,0,21.08,0,0,0,2216.82,0,283.81,0,644.11,0,205.1,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5447.84,0,2550.33,0,988.42,0,85.96,0,354.58,0,144.76,0,29.28,0,0,0,1774.97,0,287.19,0,641.87,0,208.67,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5731.5,0,2602.58,0,798.93,0,193.65,0,594.2,0,223.26,0,27.02,0,0,0,3561.35,0,289.81,0,656.02,0,212.46,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7469.36,0,2930.35,0,681.07,0,567.49,0,801.57,0,302.76,0,57.4,0,123.46,0,1975.73,0,304.68,0,718.38,0,229.86,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7767.24,0,3025.08,0,710.53,0,622.29,0,861.67,0,326.06,0,70.53,0,203.4,0,2065.84,0,321.28,0,760.93,0,241.66,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,8144.07,0,3158.44,0,760.17,0,671.12,0,919.84,0,344.55,0,80.74,0,229.7,0,2158.06,0,338.02,0,801.95,0,253.84,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,8324.73,0,3226.8,0,796.01,0,700.89,0,956.97,0,357.36,0,87.12,0,243.74,0,2206.72,0,352.01,0,832.39,0,262.92,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8883.64,0,3426.35,0,870.54,0,762.76,0,1030.46,0,374.7,0,96.99,0,259.48,0,2326.7,0,369.74,0,878.45,0,277.23,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,9058.69,0,3495.36,0,911.75,0,793.61,0,1069.22,0,386.98,0,102.73,0,269.22,0,2372.11,0,385.14,0,910.89,0,287.04,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10641.19,0,3512.79,0,1140.05,0,810.65,0,1087.63,0,392.35,0,82.55,0,223.86,0,2398.71,0,397.89,0,929.93,0,292.92,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7901.93,0,3574.92,0,1403.69,0,1049.06,0,1329.59,0,395.31,0,92.59,0,18.13,0,2172.23,0,410.85,0,959.02,0,299.75,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,8266.14,0,3600.92,0,1426.63,0,1058.91,0,1337,0,399.12,0,102.05,0,168.37,0,2184.98,0,417.32,0,969.25,0,301.88,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,8375.19,0,3647.64,0,521.48,0,919.5,0,1206.79,0,398.82,0,99.88,0,171.09,0,2153.86,0,409.66,0,957.33,0,301.43,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,9018.39,0,3626.26,0,1289.37,0,952.98,0,1229.45,0,395.81,0,100.62,0,207.64,0,2267.17,0,406.88,0,943.06,0,296.76,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,9303.49,0,3630.06,0,1336.92,0,981.83,0,1256.24,0,394.13,0,100.7,0,258.7,0,2411.09,0,405.39,0,936.71,0,293.4,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,10673.74,0,3661.83,0,1371.05,0,1010.02,0,1286.14,0,395.56,0,99.07,0,267.55,0,2456.84,0,406.47,0,942.08,0,294.52,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,8778.35,0,3717.79,0,1400.61,0,1037.51,0,1318.27,0,398.31,0,103.64,0,225.35,0,2401.43,0,410.52,0,955.59,0,298.87,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,9973.26,0,3861,0,1476.91,0,1106.98,0,1396.89,0,411.28,0,112.92,0,280.66,0,2559.63,0,424.03,0,995.66,0,310.24,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,10209.5,0,3930.47,0,1529.72,0,1151.41,0,1449.63,0,423.75,0,120.57,0,295.2,0,2613.29,0,439.38,0,1033.26,0,320.93,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9803.66,0,4031.34,0,1604.15,0,1211.77,0,1519.85,0,437.71,0,125.39,0,292.03,0,2566.08,0,457.14,0,1075.22,0,333.71,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9620.07,0,4108.21,0,1658.32,0,1251.59,0,1567.6,0,449.97,0,131.57,0,299.9,0,2600.82,0,472.93,0,1108.79,0,343.85,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13816.94,0,4114.62,0,1678.79,0,1258.19,0,1257.3,0,456.93,0,132.38,0,287.96,0,2595.6,0,482.79,0,1120.07,0,349.1,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13700.59,0,4134.31,0,1692.65,0,1267.68,0,1450.09,0,461.34,0,133.44,0,272.6,0,2601.35,0,488.88,0,1132.58,0,352.62,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,9048.31,0,4173.78,0,1702.32,0,777.08,0,1587.09,0,432.35,0,135.65,0,283.74,0,2552.79,0,493.64,0,1136.7,0,356.32,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9556.84,0,4190.45,0,1713.97,0,1148.51,0,1222.96,0,352.53,0,118.91,0,0,0,3934.96,0,497.4,0,1138.74,0,358.65,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9802.03,0,4171.41,0,1703.5,0,636.42,0,1026.11,0,346.31,0,127.65,0,50.9,0,3062.41,0,498.33,0,1125.62,0,358.63,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,10075.07,0,4218.37,0,1503.88,0,739.38,0,1259.84,0,445.29,0,124.72,0,80.42,0,5799.29,0,498.21,0,1134.53,0,360.85,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10907.54,0,4228.91,0,1281.69,0,1027.03,0,1367.79,0,464.11,0,139.47,0,300.03,0,2767.02,0,496.93,0,1145.62,0,361.88,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,11141.76,0,4293.19,0,1278.98,0,1059.76,0,1399.06,0,475.55,0,146.01,0,326.19,0,2834.13,0,499.27,0,1160.51,0,365.34,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,11264.54,0,4331.22,0,1287.28,0,1077.1,0,1418.3,0,482.6,0,149.86,0,337.98,0,2869.55,0,503.04,0,1172.76,0,368.51,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11400.05,0,4378.33,0,1302.28,0,1092.56,0,1436.59,0,488.2,0,152.9,0,344.78,0,2902.89,0,507.58,0,1185.04,0,372.03,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11427.71,0,4388.97,0,1310.87,0,1099.91,0,1445.85,0,491.73,0,154.55,0,348.32,0,2913.75,0,511.32,0,1193.16,0,374.35,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11618.14,0,4457.16,0,1333.03,0,1118.5,0,1467.86,0,496.87,0,157.49,0,352.88,0,2954.7,0,516.36,0,1206.68,0,378.54,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13434.94,0,4385.48,0,1528.43,0,1108.09,0,1452.91,0,493.72,0,132.87,0,300.82,0,2967.74,0,519.25,0,1202.56,0,377.17,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10110.77,0,4406.79,0,1771.52,0,1331.57,0,1676.03,0,490.29,0,139.93,0,90.36,0,2690.18,0,524.05,0,1214.43,0,378.7,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,10515.03,0,4451.72,0,1776.4,0,1321.85,0,1657.68,0,491.51,0,148.57,0,239.02,0,2703.06,0,525.19,0,1214.93,0,378.18,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,9927.6,0,4257.61,0,777.5,0,1095.96,0,1427.32,0,477.11,0,137.21,0,229.45,0,2543.08,0,503.18,0,1158.49,0,364.14,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,10212.87,0,4092.34,0,1511.96,0,1119.34,0,1433.77,0,459.77,0,130.2,0,254.71,0,2559.53,0,485.28,0,1108.03,0,347.43,0
