’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,3186.86,0,1492.55,0,1336.17,0,1073.89,0,1296,0,279.38,0,15.65,0,94.88,0,636.85,0,907.29,0,661.51,0,210.07,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,3272.47,0,1439.39,0,1306.32,0,1017.48,0,1230.1,0,267.46,0,8.82,0,137.57,0,760.33,0,888.91,0,625.29,0,197.7,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,4526.03,0,1415.78,0,1304.97,0,1014.39,0,1221.67,0,260.79,0,2.17,0,140.08,0,773.87,0,880.78,0,606.32,0,191.43,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2462.26,0,1414.95,0,1328.25,0,1042.78,0,1249.07,0,259.25,0,5.65,0,95.9,0,687.28,0,871.98,0,607.67,0,192.07,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3360.84,0,1443.31,0,1363.93,0,1080.32,0,1289.08,0,265.29,0,13.04,0,146.77,0,775.16,0,875.47,0,625.8,0,197.57,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3463.82,0,1453.41,0,1370.98,0,1093.09,0,1304.61,0,271.26,0,19.69,0,157.87,0,795.75,0,870.29,0,642.79,0,202.97,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,2761.13,0,1430.74,0,1313.73,0,1073.89,0,1292.12,0,278.17,0,24.72,0,152.52,0,671.84,0,867.83,0,660.47,0,211.2,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2666.86,0,1509.83,0,1490.72,0,1207.59,0,1428.77,0,287.77,0,33.17,0,161.16,0,695.69,0,883,0,693.52,0,220.3,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6531.01,0,1528.02,0,1521.76,0,1224.22,0,1128.65,0,292.54,0,34.53,0,148.67,0,695.03,0,886.48,0,701.71,0,223.93,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6500.6,0,1553.75,0,1556.01,0,1252.99,0,1336.34,0,296.92,0,36.46,0,133.85,0,700.81,0,901.46,0,715.61,0,227.51,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2027.77,0,1545.46,0,1541.25,0,740.98,0,1448.11,0,264.54,0,36.47,0,141.77,0,625.21,0,895.96,0,709.92,0,227.88,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2478.82,0,1542.21,0,1540.99,0,1100.46,0,1075.5,0,154.2,0,14.23,0,0,0,1828.88,0,893.96,0,704.38,0,227.82,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2730.73,0,1527.04,0,1513.88,0,574.88,0,861.55,0,150.64,0,18.46,0,0,0,1034.36,0,882.2,0,684.98,0,225.85,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2874.51,0,1527.5,0,1296.38,0,660.11,0,1074.22,0,218.69,0,12.64,0,0,0,3432.79,0,875.33,0,682.41,0,224.46,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3627.98,0,1511.71,0,1036.47,0,912.69,0,1142.67,0,277.44,0,28.49,0,83.86,0,791.15,0,848.87,0,679.21,0,221.02,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3309.36,0,1394.03,0,863.75,0,792.54,0,1007.4,0,271.92,0,26.12,0,143.95,0,778.03,0,757.71,0,640.59,0,207.54,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3234.29,0,1353.15,0,807.38,0,760.48,0,966.91,0,265.03,0,24.45,0,152.38,0,769.62,0,729.96,0,612.3,0,198.16,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3329.19,0,1369.79,0,828.87,0,791.19,0,995.22,0,263.48,0,25.71,0,157.68,0,777.37,0,744.24,0,605.57,0,195.7,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3315.31,0,1360.36,0,820.18,0,786.84,0,989.07,0,261.85,0,25.53,0,159.02,0,775.52,0,738.15,0,600.14,0,193.65,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3354.61,0,1369.73,0,833.5,0,800.71,0,1003.31,0,262.61,0,26.46,0,160.93,0,780.45,0,745.02,0,602.03,0,194.09,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3436.75,0,1394.91,0,864.25,0,829.12,0,1033.96,0,265.86,0,28.5,0,164.16,0,791.8,0,762.46,0,611.07,0,196.85,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3595.35,0,1443.44,0,1133.8,0,890.1,0,1096.79,0,258.99,0,7.52,0,0,0,594.75,0,801.54,0,629.35,0,203.32,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3372.92,0,1344.77,0,1244.97,0,753.44,0,1078.39,0,239.23,0,0,0,0,0,464.48,0,823.85,0,601.09,0,195.77,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,810.25,0,1180.78,0,0,0,192.25,0,469.55,0,223.67,0,0,0,0,0,195.16,0,801.92,0,491.66,0,176.9,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,406.78,0,0,0,0,0,0,0,224.88,0,0,0,0,0,208.03,0,788.91,0,234.17,0,154.23,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,226.86,0,0,0,42.06,0,0,0,709.62,0,0,0,124.1,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,212.73,0,0,0,55.54,0,0,0,626.1,0,0,0,75.3,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,209.24,0,0,0,63.4,0,0,0,682.54,0,0,0,76.61,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,336.96,0,178.33,0,0,0,0,0,223.47,0,0,0,96.19,0,0,0,745.24,0,0,0,117.81,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,1126.56,0,725.72,0,505.55,0,0,0,0,0,240.82,0,0,0,121.75,0,382.41,0,788.19,0,181.35,0,156.23,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,1795.14,0,1095.24,0,996.47,0,146.6,0,902.77,0,201.82,0,0,0,77.22,0,501.22,0,853.22,0,474.14,0,193.8,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6448.51,0,1380.61,0,1423.93,0,655.23,0,1347.47,0,229.17,0,6.37,0,0,0,2935.08,0,902.67,0,622.37,0,220.2,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6644.33,0,1502.28,0,1542.99,0,882.7,0,1470.22,0,296.42,0,34.04,0,111.78,0,1464.04,0,922.51,0,697.69,0,233.3,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,2351.55,0,1612.99,0,1656.36,0,1308.67,0,1581.17,0,315.52,0,40.3,0,187.33,0,771.4,0,965.92,0,755,0,244.55,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,2837.1,0,1659.28,0,1682.55,0,729.27,0,1028.34,0,325.4,0,50.9,0,202.95,0,757.11,0,976.3,0,763.28,0,250,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,2848.58,0,1664.53,0,1676.29,0,991.28,0,973.5,0,247.47,0,47.48,0,0,0,1416.83,0,967.55,0,767.85,0,251.34,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3136,0,1671.68,0,1669.63,0,679.87,0,949.08,0,211.21,0,40.34,0,0,0,1470.47,0,964.54,0,763.86,0,251.4,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4036.12,0,1665.83,0,1230.94,0,1052.04,0,1288.24,0,289.81,0,42.88,0,0,0,3697.24,0,941.99,0,766.6,0,249.28,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4144.78,0,1680.57,0,1198.97,0,1076.54,0,1318.55,0,315.96,0,50.53,0,163.24,0,907.27,0,941.17,0,771.57,0,248.77,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4130.01,0,1668.78,0,1165.86,0,1064.03,0,1307.64,0,320.77,0,52.84,0,193.02,0,924.9,0,926.05,0,768.92,0,246.82,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4158.99,0,1673.65,0,1164.24,0,1069.89,0,1314.43,0,323.24,0,54.43,0,201.91,0,935.84,0,926.83,0,768.82,0,246.26,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4168.94,0,1674.98,0,1162.97,0,1071.46,0,1316.34,0,324.38,0,55.18,0,205.6,0,941.22,0,926.16,0,768.96,0,245.99,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4160.41,0,1671.73,0,1157.72,0,1067.64,0,1312.33,0,324.49,0,55.24,0,206.8,0,942.51,0,923.1,0,767.83,0,245.46,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4164.48,0,1672.37,0,1158.27,0,1068.66,0,1313.39,0,324.77,0,55.48,0,207.55,0,944.7,0,922.88,0,767.98,0,245.41,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4346.02,0,1728.49,0,1224.81,0,1130.49,0,1379.58,0,330.94,0,59.41,0,213.15,0,968.05,0,962.13,0,785.48,0,250.88,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4625.12,0,1816.79,0,1540.77,0,1232.27,0,1486.8,0,332.31,0,43.26,0,0,0,818.77,0,1028.45,0,818.32,0,261.91,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,3197.81,0,1373.09,0,1261.08,0,584.81,0,884.54,0,310.51,0,11.79,0,0,0,601.85,0,1014.5,0,725.92,0,244.52,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,709.24,0,0,0,0,0,0,0,281.46,0,0,0,0,0,78.16,0,858.75,0,409.55,0,203.73,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,157.92,0,0,0,0,0,0,0,258.55,0,0,0,35.2,0,36.48,0,764.89,0,101.91,0,161.68,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,230.34,0,0,0,51.3,0,0,0,652.98,0,0,0,107.46,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,202.39,0,0,0,40.38,0,0,0,581.36,0,0,0,55.36,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,183.85,0,0,0,28.28,0,0,0,580.54,0,0,0,36.12,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,187.94,0,0,0,47.61,0,0,0,596.7,0,0,0,60.22,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,479.4,0,139.05,0,0,0,0,0,207.16,0,0,0,87.99,0,0.71,0,646.9,0,0,0,111.06,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,926.77,0,867.35,0,737.58,0,0,0,359.11,0,164.98,0,0,0,41.41,0,339,0,707.63,0,226.87,0,155.79,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5182,0,1163.27,0,1175.74,0,251.32,0,1074.32,0,181.62,0,0,0,0,0,2493.72,0,767.81,0,477.88,0,183.67,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5590.67,0,1307.58,0,1325.7,0,683.48,0,1249.39,0,258.5,0,0,0,67.36,0,1267.54,0,804.25,0,576.81,0,199.13,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,1737.08,0,1394.05,0,1411.89,0,1096.46,0,1341.31,0,275.16,0,12.94,0,153.71,0,647.34,0,829.78,0,635.87,0,208.84,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2232.24,0,1440.3,0,1438.8,0,524.15,0,793.84,0,283.74,0,28.57,0,170.51,0,639.64,0,841.2,0,644.6,0,213.68,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2299.33,0,1461,0,1450.87,0,805.79,0,758.98,0,201.97,0,26.24,0,0,0,1218.74,0,844.75,0,652.76,0,215.87,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2599.89,0,1472.5,0,1449.1,0,499.29,0,739.9,0,163.93,0,18.91,0,0,0,1269.69,0,844.88,0,650.96,0,216.51,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3599.89,0,1498.36,0,1048.68,0,905.59,0,1115.71,0,236.39,0,23.38,0,0,0,3357.15,0,845,0,663.72,0,217.55,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3715.92,0,1518.16,0,1020.71,0,932.2,0,1149.37,0,279.29,0,32.82,0,117.41,0,814.43,0,846.86,0,673.32,0,218.48,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3751.18,0,1523.9,0,1005.89,0,935.82,0,1156.32,0,286.88,0,36.98,0,164.98,0,839.37,0,844.09,0,676.8,0,218.55,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,3785.13,0,1532.39,0,1006.42,0,942.6,0,1164.88,0,290.74,0,39.28,0,176.75,0,852.85,0,846.62,0,679.54,0,218.94,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3794.96,0,1535.04,0,1004.85,0,943.38,0,1166.31,0,292.39,0,40.21,0,181.45,0,858.92,0,846.69,0,680.46,0,218.98,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3798.36,0,1536.06,0,1003.53,0,943.08,0,1166.18,0,293,0,40.55,0,183.3,0,861.89,0,846.56,0,680.44,0,218.87,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3773.01,0,1528.21,0,992.77,0,933.58,0,1155.99,0,292.25,0,40.07,0,183.21,0,860.2,0,840.66,0,677.46,0,217.87,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5367.44,0,1522.09,0,1198.83,0,937.57,0,1156.4,0,289.95,0,16.92,0,132.76,0,875.29,0,842.31,0,676.28,0,217.61,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2365.53,0,1507.37,0,1430.93,0,1151.61,0,1367.95,0,280.56,0,20.08,0,0,0,595.07,0,845.97,0,684.27,0,217.87,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2303.53,0,1420.87,0,1343.19,0,1047.42,0,1247.99,0,273.01,0,19.05,0,19.43,0,557.1,0,836.3,0,648.5,0,206.09,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,1883.7,0,1304.07,0,300.52,0,776.68,0,975.88,0,252.8,0,1.22,0,33.77,0,442.62,0,799.5,0,574.75,0,186.4,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2413.22,0,1236.01,0,1044.78,0,808.57,0,996.2,0,236.03,0,0,0,59.82,0,518.85,0,781.16,0,528.7,0,169.98,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,1915.02,0,1014.21,0,791.48,0,498.79,0,670.18,0,207.88,0,0,0,83.66,0,582.17,0,735.65,0,428.77,0,140.9,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,2630.66,0,934.56,0,739.59,0,463.06,0,624.5,0,190.64,0,0,0,75.03,0,554.69,0,691.01,0,377.6,0,125.81,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,970.97,0,917.33,0,744.07,0,499.26,0,656.75,0,183.27,0,0,0,25.41,0,454.11,0,666.35,0,365.44,0,122.47,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2171.19,0,1024.31,0,897,0,673.18,0,835.82,0,195.32,0,0,0,84.16,0,568.11,0,676.54,0,412.15,0,135.32,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2343.78,0,1052.41,0,931.15,0,719.13,0,885.44,0,204.78,0,0,0,100.79,0,600.46,0,654.34,0,446.55,0,144.62,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,1974.99,0,1132.78,0,1025.61,0,828.61,0,1005.4,0,220.8,0,0,0,105.8,0,518.29,0,687.39,0,498.1,0,161.3,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,1860.61,0,1211.75,0,1175.44,0,943.75,0,1125.53,0,233.55,0,0,0,118.85,0,546.16,0,699.74,0,540.73,0,172.83,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4859.56,0,1233.05,0,1202.26,0,956.57,0,823.26,0,239.07,0,3.38,0,108.32,0,548.07,0,702.09,0,551.39,0,177,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4842.9,0,1263.15,0,1238.81,0,987.58,0,1032.68,0,244.05,0,10.11,0,94.79,0,557.24,0,717.69,0,567.37,0,181.11,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1339.9,0,1286.85,0,1261.63,0,511,0,1181.74,0,215.52,0,13.69,0,106.43,0,496.8,0,732.77,0,573.19,0,184.99,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1820.5,0,1295.95,0,1275.06,0,880.48,0,822.89,0,101.27,0,0,0,0,0,1459.21,0,737.25,0,576.38,0,187.51,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2153.47,0,1308.71,0,1280.3,0,383.61,0,640.36,0,102.88,0,0,0,0,0,822.5,0,743.03,0,570.22,0,189.63,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2382.72,0,1339.35,0,1098.08,0,498.18,0,886.18,0,167.46,0,0,0,0,0,2970.38,0,754.9,0,583.04,0,192.97,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3387.74,0,1406.13,0,934.6,0,836.48,0,1048.4,0,252.06,0,14.64,0,48.7,0,737.35,0,784.17,0,611.88,0,199.56,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3520.38,0,1437.17,0,933.72,0,869.75,0,1081.38,0,267.96,0,27.19,0,141.37,0,789.7,0,793.03,0,632,0,204.47,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3635.46,0,1471.97,0,957.45,0,901.16,0,1116.36,0,278.61,0,33.81,0,164.55,0,822.78,0,809.65,0,650.32,0,209.53,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3758.37,0,1512.54,0,996.58,0,938.64,0,1158.68,0,287.72,0,38.96,0,177.52,0,850.53,0,832.27,0,670.4,0,215.44,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3769.09,0,1520.58,0,999.76,0,939.62,0,1162.27,0,292.58,0,41.04,0,183.23,0,861.82,0,833.16,0,680.88,0,218.45,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3831.51,0,1543,0,1022.64,0,959.19,0,1184.83,0,297.35,0,43.42,0,187.8,0,876.03,0,845.67,0,692.72,0,222.04,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5663.34,0,1586.69,0,1285.03,0,1012.75,0,1240.07,0,302.7,0,24.3,0,143.54,0,921,0,880.08,0,712.66,0,228.33,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2683.58,0,1613.22,0,1562.13,0,1264.71,0,1494.77,0,301.79,0,31.62,0,0,0,658.32,0,909.91,0,741.13,0,234.94,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,790.22,0,1167,0,1062.56,0,606.13,0,735.76,0,292.85,0,22.34,0,40.64,0,532.81,0,890.59,0,641.74,0,215.23,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,609.34,0,0,0,0,0,0,0,263.29,0,0,0,37.7,0,225.97,0,776.02,0,414.6,0,177.56,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,31.67,0,0,0,0,0,0,0,226.35,0,0,0,42.35,0,55.13,0,638.05,0,137.71,0,133.66,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,60.26,0,0,0,524.21,0,0,0,85.38,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,165.92,0,0,0,30.47,0,0,0,417.23,0,0,0,31.64,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,135.98,0,0,0,0,0,0,0,317.76,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,116.16,0,0,0,0,0,0,0,250.89,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,119.63,0,0,0,0,0,0,0,269.26,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,146.1,0,0,0,0,0,0,0,354.99,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,188.15,0,0,0,9.66,0,0,0,517.67,0,0,0,37.25,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,3455.23,0,622.84,0,622.9,0,180.97,0,191.34,0,224.64,0,0,0,70.42,0,0,0,647.6,0,0,0,132.64,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5191.53,0,1121.18,0,1207.13,0,943.27,0,998.52,0,255.77,0,0,0,90.97,0,316.31,0,759.34,0,389.38,0,177.69,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1589.33,0,1327.68,0,1392.36,0,621.63,0,1309.6,0,244.33,0,0,0,121.89,0,455.89,0,826.32,0,573.07,0,202.69,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2355.19,0,1457.91,0,1508.77,0,1080.65,0,1050.26,0,148.82,0,0,0,0,0,1765.36,0,874.72,0,652.95,0,219.29,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2861.33,0,1545.99,0,1575.43,0,634.1,0,925.21,0,160.7,0,18.89,0,0,0,1059.37,0,910.21,0,690.17,0,230.69,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3165.19,0,1614.24,0,1418.13,0,767.42,0,1193.87,0,244.84,0,22.17,0,0,0,3687.5,0,935.08,0,725.71,0,239.21,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4178.2,0,1692.13,0,1254.49,0,1103.58,0,1355.43,0,311.05,0,45.85,0,117.73,0,870.78,0,964.48,0,763.35,0,247.67,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4419.5,0,1761.5,0,1290.85,0,1170.7,0,1424.91,0,329.91,0,57.31,0,191.92,0,940.63,0,997.28,0,795.51,0,256.02,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4531.48,0,1799.92,0,1312.72,0,1198.94,0,1457.37,0,341.23,0,63.44,0,212.73,0,978.14,0,1013.81,0,817.17,0,261.92,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4614.74,0,1830.6,0,1335.67,0,1221.07,0,1483.42,0,348.91,0,67.31,0,223.24,0,1003.27,0,1028.53,0,833.67,0,266.67,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,4731.9,0,1871.68,0,1375.74,0,1257.09,0,1523.89,0,356.15,0,71.03,0,230.72,0,1027.57,0,1053,0,851.47,0,272.05,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,4848.7,0,1913.26,0,1418.72,0,1294.45,0,1566.03,0,363.47,0,74.68,0,237.1,0,1050.89,0,1078.19,0,870.55,0,277.91,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6967.36,0,1909.17,0,1622.31,0,1291.24,0,1561.29,0,364.43,0,52.28,0,188.58,0,1114.59,0,1078.09,0,877.32,0,280.05,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,3461.65,0,1910.66,0,1869.67,0,1517.85,0,1787.45,0,360.96,0,58.57,0,0,0,816.64,0,1092.36,0,891.7,0,282.39,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,2521.02,0,1635.71,0,1556.4,0,1139.88,0,1356.05,0,342.77,0,47.91,0,95.41,0,706.68,0,1047.67,0,808.41,0,260.16,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,1004.03,0,1222.59,0,183.28,0,472.47,0,654.5,0,308.23,0,17.16,0,73.18,0,507.13,0,957.67,0,651.98,0,223.27,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,2179.8,0,1247.95,0,1060.9,0,738.3,0,930.43,0,278.13,0,0.69,0,86.72,0,559.06,0,902.51,0,583.17,0,195.69,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,1092.04,0,807.97,0,557.03,0,126.55,0,305.32,0,237.65,0,0,0,101.06,0,574.27,0,801.96,0,432.79,0,156.25,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,2195.75,0,796.35,0,598.73,0,266.29,0,429.58,0,207.02,0,0,0,82.32,0,526.91,0,713.09,0,363.39,0,131.4,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,242.67,0,669.68,0,441.64,0,161.44,0,315.15,0,181.94,0,0,0,17.99,0,372.96,0,645.28,0,305.1,0,114.08,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,660.37,0,554.02,0,229.65,0,34.43,0,189.27,0,172.21,0,0,0,58.78,0,397.32,0,605.98,0,277.09,0,109.53,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,1433,0,723.55,0,487.82,0,343.39,0,502.01,0,181.87,0,0,0,79.4,0,458.47,0,606.93,0,331.43,0,122.89,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,1446.9,0,916.43,0,760.06,0,629.12,0,800.02,0,204.41,0,0,0,92.67,0,419.02,0,645.16,0,422.23,0,147.54,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,1784.45,0,1147.53,0,1133.81,0,925.05,0,1105.89,0,229.05,0,0,0,116.59,0,515.2,0,706.16,0,514.14,0,169.94,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,5500.07,0,1281.05,0,1285.08,0,1041.77,0,916.28,0,248.55,0,4.31,0,117.63,0,570.57,0,759.62,0,570.9,0,185.88,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,5630.39,0,1364.09,0,1370.48,0,1107.75,0,1166.47,0,263.07,0,19.46,0,110.87,0,607.76,0,795.26,0,615.62,0,197.52,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,1759.99,0,1427.16,0,1427.52,0,655.81,0,1345.04,0,241.43,0,26.54,0,127.13,0,567.32,0,828.15,0,640.9,0,206.84,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,2307.56,0,1465.82,0,1466.66,0,1045.04,0,1008.52,0,137.36,0,8.19,0,0,0,1737.71,0,847.26,0,658.01,0,213.41,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,2786.73,0,1529.97,0,1526.09,0,595.02,0,877.95,0,146.65,0,18.68,0,0,0,1054.04,0,885.36,0,671.1,0,221.45,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,2987.02,0,1558.44,0,1334.52,0,697.8,0,1113.3,0,223.96,0,16.19,0,0,0,3539.02,0,891.85,0,689.15,0,226.3,0
