’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ5“ú,24Žž,•½“ú,-13.2,1.3,5305.03,0,2311.59,0,1770.74,0,1371.31,0,1801.13,0,575.53,0,158.23,0,361.54,0,1571.04,0,1052.48,0,1337.61,0,438.55,0,0
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,5445.42,0,2363.12,0,1791.14,0,1410.09,0,1848,0,595.89,0,167.17,0,387.54,0,1624.47,0,1074.53,0,1377.73,0,450.98,0,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,5322.54,0,2333.04,0,1726.97,0,1359.97,0,1794.65,0,595.2,0,165.13,0,389.72,0,1615.3,0,1053.76,0,1369.6,0,447.69,0,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,5349.14,0,2336.69,0,1722.52,0,1362.83,0,1796.73,0,595.48,0,165.93,0,392.17,0,1624.58,0,1051.59,0,1368.89,0,447.11,0,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,5581.83,0,2405.65,0,1805.23,0,1438.38,0,1882.15,0,608.92,0,173.87,0,404.36,0,1672.01,0,1087.21,0,1404.38,0,458.63,0,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,5389.93,0,2354.67,0,1727.95,0,1369.26,0,1806.78,0,602.02,0,168.46,0,398.54,0,1641.97,0,1058.4,0,1384.41,0,451.46,0,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,7995.2,0,2368.94,0,1953.03,0,1397.85,0,1833.89,0,602.42,0,148.51,0,353.69,0,1752.7,0,1068.75,0,1390.61,0,453.5,0,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4071.82,0,2335.11,0,2147.22,0,1579.93,0,2012.33,0,594.3,0,152.79,0,148.14,0,1425.56,0,1061.16,0,1387.6,0,450.01,0,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4188.76,0,2284.81,0,2101.34,0,1522.16,0,1940.63,0,587.77,0,155.47,0,287.93,0,1383.99,0,1059.53,0,1366.62,0,442.28,0,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,3842.09,0,2180.62,0,1096.04,0,1275.74,0,1685.66,0,563.88,0,138.54,0,270.33,0,1276.82,0,1011.91,0,1292.9,0,420.13,0,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4226.9,0,2072.13,0,1760.75,0,1261.19,0,1646.77,0,535.01,0,125.37,0,284.67,0,1313.22,0,961.69,0,1217.07,0,392.65,0,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4149.43,0,1964.18,0,1652.58,0,1151.71,0,1514.67,0,506.31,0,112.01,0,311.7,0,1388,0,909.06,0,1136.72,0,365.05,0,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4831.5,0,1722.82,0,1361.76,0,844.28,0,1180.83,0,468.49,0,88.39,0,286.72,0,1310.35,0,847.97,0,1022.14,0,330.71,0,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,759.68,0,1002.43,0,356.94,0,0,0,127.01,0,442.15,0,86.2,0,233.01,0,1034.28,0,783.3,0,889.59,0,318.76,0,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,2965.62,0,1445.67,0,1038.76,0,518.8,0,947.89,0,434.58,0,86.19,0,273.27,0,1167.32,0,775.17,0,916.23,0,313.18,0,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3692.24,0,1656.03,0,1380.02,0,952.19,0,1294.04,0,453.59,0,100.14,0,294.27,0,1255.14,0,804.27,0,987.3,0,328.69,0,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3487.21,0,1819.89,0,1635.73,0,1175.67,0,1530.43,0,481.49,0,112.71,0,301.73,0,1228.05,0,853.01,0,1070.55,0,351.88,0,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3508.17,0,1963.64,0,1824.07,0,1330.96,0,1706.38,0,513.63,0,128.13,0,323.69,0,1296.27,0,920.57,0,1156.89,0,378.38,0,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,8890.54,0,2060.41,0,1939.67,0,1413.95,0,1498.6,0,539.21,0,136.98,0,325.44,0,1342.65,0,967.69,0,1218.27,0,399.41,0,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9299.51,0,2162.01,0,2061.88,0,1510.61,0,1787.46,0,565.15,0,147.93,0,326.85,0,1400.42,0,1019.47,0,1287.89,0,421.55,0,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3507.43,0,2240.32,0,2145.51,0,1094.25,0,1987.2,0,554.9,0,156.94,0,349.69,0,1380.61,0,1060.21,0,1338.13,0,439.94,0,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4121.79,0,2310.33,0,2225.71,0,1506.59,0,1699.88,0,516.68,0,151.35,0,0,0,3327.23,0,1095.05,0,1382.68,0,455.9,0,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4507.21,0,2361.11,0,2268.54,0,1049.97,0,1559.96,0,506.04,0,164.27,0,195.33,0,2243.57,0,1117.65,0,1405.69,0,466.92,0,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,4814.51,0,2431.88,0,2136.22,0,1196.49,0,1841.51,0,612.83,0,165.69,0,192.86,0,5905.58,0,1146.11,0,1447.78,0,479.83,0,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,5744.61,0,2498.36,0,1975.5,0,1512.33,0,1991.35,0,639.84,0,184.43,0,406.84,0,1703.69,0,1167.74,0,1489.06,0,490.99,0,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,5983.72,0,2574.92,0,2030.08,0,1585.46,0,2073.3,0,661.33,0,195.28,0,434.38,0,1772.41,0,1200.52,0,1534.83,0,504.86,0,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6070.86,0,2611.78,0,2049.62,0,1607.96,0,2102.26,0,673.4,0,200.34,0,446.69,0,1804.43,0,1214.67,0,1561.95,0,512.92,0,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6191.72,0,2655.71,0,2087.65,0,1642.77,0,2144.22,0,684.45,0,205.5,0,456.5,0,1837.59,0,1233.7,0,1589.45,0,521.39,0,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6444.42,0,2740.67,0,2181.19,0,1723.49,0,2238.61,0,703.29,0,215,0,471.86,0,1894.48,0,1276.57,0,1638.66,0,537.24,0,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6563.06,0,2790.8,0,2227.23,0,1758.78,0,2283.85,0,717.5,0,220.77,0,482.42,0,1928.66,0,1301.04,0,1674.92,0,548.7,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6647.72,0,2827.69,0,2258.26,0,1782.07,0,2314.27,0,727.91,0,224.88,0,490.12,0,1954.73,0,1317.86,0,1701.38,0,556.99,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6710.54,0,2852.16,0,2485.66,0,1804.58,0,2338.88,0,729.3,0,208.64,0,215.15,0,1871.22,0,1332.98,0,1719.23,0,563.17,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8473.7,0,2796.55,0,2638.97,0,1737.69,0,2399.89,0,721.95,0,196.88,0,143.63,0,1775.02,0,1335.53,0,1706.86,0,558.19,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3328.4,0,2395.57,0,846.65,0,820.64,0,1368.55,0,690.56,0,185.4,0,286.23,0,1377.75,0,1270.39,0,1565.35,0,524.25,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,3775.62,0,2474.09,0,2179.71,0,934.78,0,1578.08,0,667.22,0,174.42,0,411.07,0,1629.28,0,1218.88,0,1506.41,0,499.3,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,3682.54,0,2407.77,0,2151.34,0,876.27,0,1507.23,0,642.38,0,164.81,0,391.9,0,1593.89,0,1177.87,0,1441.69,0,476.88,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6431.76,0,2301.2,0,2046.78,0,1371.34,0,1506.9,0,611.69,0,154.35,0,388.08,0,1471.41,0,1115.15,0,1372.82,0,450.17,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4188.03,0,2214.86,0,1948.52,0,1340.55,0,1738.63,0,583.49,0,143.84,0,372.3,0,1516.56,0,1051.92,0,1312.06,0,426.03,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4685,0,2176.95,0,1911.22,0,1342.16,0,1740.45,0,566.5,0,140.46,0,364.7,0,1537.13,0,1014.18,0,1276.96,0,412.4,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4710.53,0,2151.23,0,1891.92,0,1349.72,0,1745.3,0,557.22,0,140.57,0,362.5,0,1528.65,0,987.37,0,1260.33,0,405.99,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,3989.57,0,2171.2,0,1966.94,0,992.4,0,1818.26,0,492.65,0,136.61,0,290.47,0,1471.76,0,980.9,0,1262.12,0,408.28,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8869.86,0,2209.14,0,2033.98,0,1027.75,0,1885.95,0,523.24,0,141.68,0,133.49,0,4211.68,0,1002.29,0,1285.09,0,416.4,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9141.38,0,2247.11,0,2089.34,0,1182.85,0,1940.28,0,567.95,0,150.97,0,332.25,0,2425.31,0,1023.9,0,1313.35,0,425.58,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3661.51,0,2308.86,0,2177.04,0,1567.79,0,2026.15,0,588.65,0,154.4,0,383.77,0,1548.05,0,1058.85,0,1360.06,0,439.71,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4077.06,0,2330.3,0,2188.51,0,991.77,0,1477.67,0,598.28,0,162.66,0,394.89,0,1507.62,0,1068.74,0,1363.68,0,446.13,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4174.23,0,2360.69,0,2223.77,0,1285.39,0,1471.44,0,539.36,0,164.64,0,133.62,0,2408.98,0,1083.52,0,1381.56,0,453.21,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4553.66,0,2402.93,0,2266.25,0,1023.51,0,1495.97,0,509.02,0,161.85,0,235.42,0,2533.8,0,1103.75,0,1401.21,0,461.6,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5439.88,0,2413.56,0,1858.11,0,1396.84,0,1838.85,0,599.92,0,166.08,0,191.17,0,5520.94,0,1097.07,0,1412.47,0,462.95,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5690.46,0,2481.95,0,1900.5,0,1475.82,0,1931.93,0,624.48,0,179.28,0,400.43,0,1712.44,0,1125.68,0,1450.07,0,473.94,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5565.52,0,2448.01,0,1830.93,0,1427.51,0,1881.22,0,624.33,0,177.69,0,409.42,0,1704.22,0,1102.61,0,1438.54,0,469.14,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5521.04,0,2428.08,0,1796.26,0,1407.23,0,1856.79,0,620.36,0,176.21,0,410.25,0,1698.85,0,1087.46,0,1424.55,0,464.05,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5299.53,0,2352.32,0,1695.67,0,1328.22,0,1763.94,0,603.74,0,167.92,0,399.24,0,1655.2,0,1042.88,0,1379.66,0,448.6,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5481.48,0,2392.94,0,1752.63,0,1388.21,0,1826.33,0,607.16,0,172.3,0,404.74,0,1683.79,0,1062.66,0,1390.19,0,451.96,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5465.7,0,2387.73,0,1742.36,0,1381.58,0,1818.77,0,606.75,0,171.9,0,405.05,0,1681.01,0,1059.63,0,1388.77,0,451.16,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5280.21,0,2328.55,0,1663.62,0,1315.97,0,1743.52,0,594.99,0,165.34,0,396.22,0,1645.2,0,1026.09,0,1356.98,0,440.36,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5172.96,0,2281.86,0,1815.25,0,1283.71,0,1699.15,0,577.17,0,141.12,0,107.84,0,1458.57,0,1003.72,0,1325.29,0,430.47,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5389.63,0,2096.51,0,1821.66,0,1039.68,0,1543.73,0,558.88,0,123.52,0,28.39,0,1330.54,0,997.27,0,1269.78,0,414.18,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2434.91,0,1938.36,0,337.97,0,560.32,0,1000.71,0,521.29,0,112.83,0,168.29,0,999.26,0,918.68,0,1144.95,0,378.57,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2370.2,0,1914.64,0,1546.72,0,477.3,0,1000.47,0,501.97,0,104.71,0,296.52,0,1246.73,0,888.71,0,1089.18,0,358.57,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2059.5,0,1787.36,0,1435.79,0,325.64,0,831.49,0,471.99,0,90.01,0,271.4,0,1183.56,0,840.43,0,1002.67,0,330.99,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4216.84,0,1738.98,0,1418.44,0,905.02,0,924.57,0,452.02,0,86.12,0,276.8,0,1106.28,0,801.59,0,961.49,0,314.13,0,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2542.22,0,1585.14,0,1225.62,0,779.53,0,1053.71,0,417.06,0,69.98,0,254.04,0,1116.64,0,720.1,0,878.15,0,283.59,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3370.31,0,1640.76,0,1323.13,0,905.11,0,1192.21,0,416.74,0,76.97,0,260.64,0,1191.14,0,725.66,0,888.44,0,285.45,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3470.87,0,1647.76,0,1346.17,0,943.2,0,1235.63,0,418.55,0,81.62,0,266,0,1201.11,0,717.44,0,900.1,0,288.54,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2854.12,0,1706.18,0,1466.25,0,621.76,0,1351.89,0,365.69,0,82.85,0,202.19,0,1152.68,0,734.09,0,931.71,0,301.06,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6385.18,0,1741.86,0,1525.78,0,645.76,0,1410.5,0,399.23,0,88.12,0,46.37,0,3241.9,0,755.79,0,961.34,0,311.58,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6628.85,0,1778.24,0,1578.19,0,797,0,1461.57,0,444.63,0,97.45,0,245.31,0,1897.57,0,777.07,0,991.29,0,321.5,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2344.99,0,1795.8,0,1609.57,0,1131.69,0,1491.96,0,456.58,0,95.96,0,289.71,0,1194.16,0,788.36,0,1014.93,0,327.98,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2806.6,0,1825.22,0,1637.25,0,574.85,0,963.18,0,465.74,0,105.14,0,301.29,0,1174.56,0,802.34,0,1018.68,0,334.52,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2888.08,0,1849.73,0,1667.34,0,864.58,0,952.15,0,405.37,0,106.46,0,38.96,0,1834.04,0,815.25,0,1033.33,0,340.51,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3200.75,0,1870.66,0,1684.85,0,581.57,0,952.34,0,370.65,0,101.36,0,137.33,0,1906.28,0,824.54,0,1041.69,0,345.17,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4166.63,0,1902.79,0,1312.72,0,983.96,0,1327.19,0,464.98,0,108.08,0,96.21,0,4256.61,0,830.16,0,1062.8,0,349.91,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4237.58,0,1917.85,0,1286.75,0,1002.5,0,1352.16,0,479.7,0,115.34,0,297.24,0,1346.83,0,830.91,0,1074.11,0,352.1,0,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4309.22,0,1937.04,0,1291.77,0,1022.03,0,1376.22,0,487.87,0,119.63,0,313.74,0,1372.62,0,837.03,0,1085.82,0,355.29,0,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4693.69,0,2054.96,0,1431.98,0,1149.45,0,1522.97,0,513.74,0,133.92,0,337.8,0,1452.52,0,899.73,0,1150.83,0,376.74,0,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,4938.94,0,2146,0,1530.1,0,1229.37,0,1621.5,0,538.84,0,145.06,0,357.29,0,1511.56,0,950.02,0,1213.88,0,397.52,0,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5063.56,0,2201.13,0,1581.59,0,1266.86,0,1672.21,0,556.97,0,152.05,0,370.3,0,1548.97,0,979.4,0,1258.75,0,412.31,0,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5381.75,0,2311.07,0,1706.65,0,1370.12,0,1795.63,0,583.72,0,164.83,0,390.67,0,1620.91,0,1038.43,0,1327.79,0,435.28,0,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8308.77,0,2387.89,0,1993.23,0,1439.35,0,1879.03,0,605.1,0,152.45,0,359.38,0,1784.69,0,1085.22,0,1386.93,0,454.85,0,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4399.77,0,2436.76,0,2279.18,0,1691.33,0,2144.47,0,619.44,0,166.44,0,169.49,0,1503.48,0,1122.48,0,1441.56,0,470.63,0,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4448.25,0,2385.81,0,2216.47,0,1607.65,0,2049.69,0,618.71,0,169.25,0,311.42,0,1454.29,0,1123.04,0,1433.42,0,467.05,0,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,1741.14,0,1725.84,0,540.99,0,465.3,0,800.59,0,591.79,0,144.36,0,288.89,0,1265.23,0,1055.71,0,1277.7,0,433.68,0,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3411.83,0,1868.07,0,1512.92,0,885.36,0,1242.04,0,563.26,0,129.91,0,301.48,0,1315.8,0,1025.78,0,1208.99,0,404.04,0,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3179.31,0,1684.28,0,1307.44,0,645.65,0,1002.1,0,534.36,0,115.7,0,326.77,0,1385.33,0,976.98,0,1119.34,0,376.94,0,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5266.73,0,1775.89,0,1456.54,0,901.39,0,1248.39,0,509.43,0,103.1,0,315.55,0,1366.41,0,920.93,0,1076.24,0,357.07,0,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2676.31,0,1707.74,0,1376.58,0,860.91,0,1200.96,0,486.12,0,96.97,0,257.35,0,1232.96,0,877.81,0,1030.24,0,341.02,0,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3741.73,0,1783.3,0,1484.68,0,999.81,0,1346.15,0,487.54,0,104.37,0,305.99,0,1325.64,0,878.96,0,1048.66,0,345.17,0,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4013.97,0,1849.07,0,1587.08,0,1111.86,0,1466.26,0,495.8,0,113.35,0,319.59,0,1360.03,0,880.84,0,1082.57,0,354.52,0,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3606.1,0,1924.49,0,1733.99,0,1240.04,0,1602.75,0,507.42,0,119.41,0,316.76,0,1289.65,0,889.63,0,1123.9,0,366.58,0,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3433.76,0,1985.86,0,1824.19,0,1318.15,0,1690.47,0,520.8,0,127.3,0,326.38,0,1312.23,0,916.8,0,1163.66,0,378.81,0,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8591.95,0,2054.65,0,1914.08,0,1387.99,0,1464.03,0,536.76,0,133.73,0,322.92,0,1344.86,0,950.75,0,1202.99,0,393.05,0,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8472.77,0,2082.95,0,1948.03,0,1413.6,0,1669.71,0,545.76,0,136.73,0,312.08,0,1355.35,0,964.34,0,1229.55,0,400.98,0,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3163.54,0,2133.77,0,2005.36,0,982.19,0,1847.6,0,525.96,0,142.71,0,329.04,0,1319.12,0,990.28,0,1256.5,0,411.83,0,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3591.35,0,2137.28,0,2006.25,0,1330.46,0,1485.24,0,465.53,0,128.72,0,0,0,2948.66,0,989.62,0,1260.18,0,414.23,0,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3838.23,0,2132.21,0,1986.29,0,827,0,1287.08,0,445.82,0,135.65,0,140.98,0,1946.49,0,981.73,0,1244.49,0,412.5,0,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4163.05,0,2195.4,0,1854.5,0,980.12,0,1571.67,0,547.33,0,136.36,0,145.8,0,5193.94,0,1006.8,0,1273.58,0,421.29,0,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,4937.04,0,2208.49,0,1631.19,0,1243.72,0,1660.32,0,562.4,0,149.25,0,351.47,0,1525.48,0,1000.74,0,1283.24,0,422.05,0,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,4941.13,0,2202.37,0,1587.88,0,1237.04,0,1647.96,0,564.69,0,150.88,0,364.93,0,1542.05,0,988.4,0,1278.59,0,419.29,0,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5005.75,0,2216.27,0,1590.35,0,1252.83,0,1663.45,0,567.16,0,153.15,0,371.49,0,1559.05,0,990.47,0,1281.9,0,419.73,0,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,4947.27,0,2195.89,0,1554.14,0,1227.97,0,1634.25,0,562.87,0,151.04,0,370.03,0,1550,0,975.83,0,1269.37,0,415.01,0,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,4980.95,0,2200.44,0,1555.55,0,1235.31,0,1640.52,0,562.03,0,151.46,0,371.06,0,1555.72,0,975.25,0,1267.39,0,414.03,0,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5016.21,0,2208.38,0,1561.18,0,1243.94,0,1649.35,0,562.75,0,152.25,0,372.71,0,1562.28,0,977.63,0,1269.51,0,414.45,0,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7281.26,0,2200.48,0,1753.59,0,1242.86,0,1644.34,0,560.05,0,129.72,0,324.74,0,1635.79,0,977.13,0,1267.15,0,413.56,0,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3592.47,0,2158.67,0,1937.25,0,1417.01,0,1813.1,0,549.59,0,132.99,0,117.45,0,1316.42,0,964.48,0,1258.14,0,408.21,0,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3477.36,0,2030.85,0,1793.8,0,1280.29,0,1650.88,0,525.99,0,126.57,0,243.83,0,1231.24,0,914.44,0,1193.27,0,385.47,0,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3252.61,0,1952.68,0,830.97,0,1077.2,0,1439.71,0,502.86,0,112.39,0,228.54,0,1138.43,0,879.93,0,1124.15,0,364.89,0,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3623.15,0,1847.23,0,1497.22,0,1050.25,0,1389.56,0,477.9,0,100.59,0,245.33,0,1188.58,0,848.23,0,1055.87,0,340.54,0,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,3821.05,0,1821.4,0,1498.43,0,1045.05,0,1374.62,0,464.83,0,95.8,0,284.98,0,1304.17,0,828.17,0,1018.6,0,326.97,0,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5406.06,0,1834.11,0,1545.15,0,1090.73,0,1419.72,0,463.95,0,94.15,0,291.13,0,1334.18,0,831.8,0,1016.83,0,325.96,0,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2544.49,0,1647.81,0,1274.7,0,815.05,0,1134.7,0,443.63,0,83.21,0,230.03,0,1174.46,0,811.33,0,952.55,0,309.74,0,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3253.37,0,1599.92,0,1181.88,0,769.14,0,1093.98,0,443.15,0,87.71,0,276.59,0,1225.07,0,800.16,0,949.52,0,312.53,0,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3782.73,0,1733.01,0,1407.81,0,1000.49,0,1335.68,0,458.03,0,100.2,0,295.9,0,1285.66,0,814.83,0,1001.34,0,327.68,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3495.47,0,1852.4,0,1633.48,0,1188.46,0,1534.78,0,477.43,0,109.13,0,298.02,0,1237.23,0,838.83,0,1061.7,0,345.19,0,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3285.11,0,1909.95,0,1724.59,0,1259.76,0,1615,0,492.87,0,116.85,0,308.09,0,1256.25,0,861.95,0,1103.93,0,357.85,0,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8171.45,0,1987.07,0,1827.35,0,1337.09,0,1396.92,0,511.43,0,124.26,0,306.13,0,1294.48,0,900.98,0,1147.95,0,373.6,0,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8604.34,0,2077.01,0,1941.59,0,1428.78,0,1678.25,0,533.88,0,134.35,0,305.62,0,1345.53,0,949.78,0,1208.64,0,393.03,0,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3280.85,0,2156.59,0,2031.43,0,1017.89,0,1883.9,0,524.09,0,144.06,0,329.2,0,1327.6,0,993.52,0,1259.77,0,411.99,0,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,3917.43,0,2232.8,0,2121.35,0,1437.01,0,1605.83,0,484.38,0,139.1,0,0,0,3160.43,0,1034.05,0,1309.39,0,429.92,0,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4402.11,0,2315.04,0,2204.99,0,1013.7,0,1505.29,0,484.96,0,156.26,0,175.83,0,2189.31,0,1075.79,0,1351.91,0,447.74,0,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4631.56,0,2366.81,0,2045.79,0,1132.67,0,1758.41,0,590.77,0,156.22,0,177.62,0,5631.86,0,1095.59,0,1389.58,0,459.32,0,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5558.86,0,2431.08,0,1883.39,0,1446.38,0,1906.16,0,617.7,0,175.07,0,391.97,0,1664.6,0,1116.65,0,1429.92,0,470.4,0,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5705.08,0,2478,0,1900.94,0,1487.22,0,1951.41,0,633.54,0,182.85,0,415.16,0,1715.25,0,1133.94,0,1460.2,0,479.19,0,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5738.89,0,2493.55,0,1897.02,0,1491.29,0,1957.85,0,640.18,0,185.63,0,423.71,0,1734.62,0,1136.78,0,1473.05,0,482.59,0,0
