’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,7.9,5.8,8640.79,0,3899.05,0,2367.37,0,1779.1,0,2377.35,0,1001.82,0,372.62,0,762.85,0,2527.63,0,1293.56,0,2403.22,0,719.99,0
1ŒŽ6“ú,6Žž,•½“ú,8.3,5.7,9151.88,0,3828.17,0,2513.96,0,1746.74,0,2331.06,0,984.57,0,343.39,0,704.21,0,2442.9,0,1276.94,0,2365.7,0,708.18,0
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,7156.78,0,3808.25,0,2706.75,0,1938.39,0,2514.48,0,970.98,0,346.51,0,501.29,0,2228.39,0,1269.63,0,2352.46,0,701.76,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,6784.75,0,3583.04,0,2520.73,0,1747.19,0,2247.64,0,930.23,0,329.79,0,608.65,0,2160.81,0,1215.15,0,2228.78,0,662.28,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,4571.41,0,2792.18,0,1041.32,0,974.36,0,1312.1,0,805.6,0,255.21,0,498.36,0,1790.07,0,1034.04,0,1827.43,0,547.15,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,2085.57,0,1519.91,0,781.71,0,25.09,0,165.15,0,609.07,0,149.92,0,359.81,0,1436.21,0,750.35,0,1195.52,0,373.96,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,2233.23,0,1313.18,0,533.42,0,32.98,0,172.11,0,430.19,0,63.12,0,260.22,0,1192.15,0,511.3,0,767.04,0,238.02,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,1471.12,0,1097.68,0,427.88,0,74.96,0,203.46,0,312.24,0,12.07,0,180.36,0,941.77,0,358.22,0,532.29,0,160.08,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,506.8,0,797.01,0,191.45,0,0,0,16.52,0,207.51,0,0,0,58.12,0,660.92,0,219.47,0,301.27,0,91.42,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,702.31,0,497.58,0,0,0,0,0,0,0,128.9,0,0,0,40.5,0,560.22,0,88.29,0,100.39,0,42.44,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,673.56,0,399.15,0,0,0,0,0,0,0,107.69,0,0,0,40.27,0,496.54,0,21.19,0,63.1,0,40.89,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,342.47,0,454.69,0,0,0,0,0,0,0,137.13,0,0,0,70.53,0,372.84,0,43.8,0,191.47,0,78.95,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,1315.17,0,959.25,0,233.98,0,21.05,0,339.14,0,255.18,0,12.16,0,186.98,0,626.97,0,216.38,0,566.73,0,180.55,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,3531.23,0,1623.93,0,997.71,0,711.26,0,704.39,0,403.33,0,99.4,0,285.15,0,1020.13,0,460.33,0,940.22,0,284.13,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,5168.03,0,2258.54,0,1506.75,0,1086.62,0,1317.8,0,557.6,0,169.68,0,383.43,0,1370.9,0,681.1,0,1315.78,0,393.58,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,4514.6,0,2718.34,0,1882.42,0,892.13,0,1762.61,0,653.1,0,224.6,0,483.69,0,1571.23,0,856.72,0,1615.07,0,484.37,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,4890.28,0,2758.55,0,1994.08,0,1293.17,0,1492.78,0,658.19,0,228.2,0,91.88,0,1950.96,0,922.15,0,1716.71,0,514.91,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,5254.41,0,2822.74,0,2048.55,0,857.48,0,1371.1,0,646.62,0,244.1,0,387.22,0,1689.26,0,953.42,0,1757.58,0,530.23,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,5744.68,0,2979.74,0,1959.71,0,1034.21,0,1681.62,0,765.03,0,254.12,0,375.04,0,2916.62,0,994.92,0,1839.52,0,553.79,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,6878.78,0,3146.15,0,1870.72,0,1387.98,0,1880.63,0,810.36,0,283.31,0,599.28,0,2018.34,0,1040.79,0,1935.28,0,580.14,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,7249.45,0,3295.08,0,1967.58,0,1483.55,0,1992.89,0,849.58,0,303.06,0,639.45,0,2126.87,0,1089.78,0,2030.53,0,607.27,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,7532.14,0,3416.32,0,2055.91,0,1557.62,0,2083.2,0,881.69,0,318.46,0,667.78,0,2208.61,0,1133.16,0,2112.07,0,630.75,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,7688.02,0,3488.52,0,2113.3,0,1603,0,2139.05,0,902.67,0,328,0,685.28,0,2258.54,0,1162.82,0,2166.47,0,646.29,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,7936.19,0,3592.71,0,2189.29,0,1665.11,0,2214.35,0,927.07,0,340.05,0,705.85,0,2325.03,0,1197.39,0,2230.95,0,664.97,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,8079.27,0,3658.2,0,2245.22,0,1708.74,0,2267.38,0,945.66,0,348.64,0,721.1,0,2368.74,0,1224.52,0,2280.89,0,679.04,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8401.93,0,3790.52,0,2334.13,0,1780.67,0,2355.01,0,973.28,0,362.4,0,744.09,0,2449.16,0,1263.53,0,2353.77,0,700.47,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,8693.85,0,3913.1,0,2626.15,0,1860.41,0,2449.44,0,998.25,0,358.59,0,497.57,0,2291.29,0,1309.97,0,2434.28,0,724.53,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,6618.53,0,3489.17,0,2508.5,0,1460.28,0,2001.7,0,971.33,0,329.47,0,409.83,0,2124.49,0,1277.38,0,2310.09,0,682.31,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,3414.68,0,2675.6,0,589.62,0,440.02,0,758.92,0,865.09,0,274.94,0,479.33,0,1707.62,0,1112.08,0,1907.32,0,571.56,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,972.83,0,1613.26,0,851.76,0,0,0,0,0,702.87,0,184.18,0,467.26,0,1546.98,0,870.31,0,1329.85,0,425.45,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,708.82,0,13.76,0,0,0,0,0,543.7,0,104.96,0,323.17,0,1174.09,0,629.56,0,747.43,0,302.99,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,19.91,0,0,0,0,0,0,0,412.17,0,46.72,0,226.82,0,853.18,0,389.22,0,292.66,0,220.68,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,311.13,0,8.53,0,161.03,0,565.44,0,179.21,0,14.44,0,176.88,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,230.9,0,0,0,130.32,0,277.29,0,0,0,0,0,145.46,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,39.81,0,0,0,0,0,0,0,0,0,238.89,0,20.26,0,179.51,0,407.34,0,0,0,28.95,0,188.88,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,789.93,0,114.39,0,0,0,0,0,0,0,248.79,0,62.32,0,187.56,0,538.3,0,41.55,0,399.99,0,250.54,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,2571.68,0,894.62,0,0,0,0,0,0,0,381.31,0,128.42,0,138.37,0,1429.67,0,274.38,0,846.55,0,343.02,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,4871.26,0,1886.63,0,882.6,0,0,0,1017.2,0,579.81,0,200.17,0,438.49,0,1612.69,0,631.62,0,1321.75,0,443.78,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,4618.09,0,2595.97,0,1737.98,0,944.01,0,1663.03,0,739.4,0,257.25,0,577.32,0,1676.29,0,877.16,0,1717.49,0,541.34,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,5938.68,0,3086.1,0,2159.83,0,854.89,0,1485.74,0,856.98,0,308.38,0,659.9,0,1922.11,0,1050.25,0,1986.57,0,617.62,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,6869.3,0,3518.88,0,2496.51,0,1381.75,0,1756.57,0,890.67,0,347.99,0,470.34,0,2467.81,0,1192.02,0,2227.14,0,686.74,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,7675.99,0,3792.54,0,2720.76,0,1266.72,0,1945.1,0,922.47,0,369.48,0,616.32,0,2667.66,0,1292.47,0,2396.35,0,736.26,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,8979.97,0,4007.36,0,2496.65,0,1766.11,0,2429.63,0,1054.79,0,393.86,0,605.69,0,4122.25,0,1359.02,0,2526.11,0,771.33,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,9611.51,0,4268.84,0,2649.25,0,1922.17,0,2613.35,0,1115.17,0,423.97,0,839.11,0,2722.12,0,1431.65,0,2664.98,0,810.4,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,10049.71,0,4462.73,0,2779.11,0,2036.97,0,2749.01,0,1159.57,0,444.77,0,881.57,0,2848.51,0,1492.34,0,2776.97,0,842.02,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,10356.17,0,4603.25,0,2877.24,0,2120.83,0,2847.13,0,1190.97,0,459.12,0,908.32,0,2937.84,0,1538.21,0,2859.77,0,865.32,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,10381,0,4631.01,0,2904.84,0,2145.95,0,2872.98,0,1199.53,0,461.96,0,915.03,0,2960.62,0,1553.94,0,2885.51,0,871.39,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,10298.15,0,4608.27,0,2887.23,0,2137.65,0,2856.52,0,1191.91,0,457.81,0,908.97,0,2951.69,0,1547.38,0,2870.35,0,865.38,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,10176.13,0,4563.49,0,2847.93,0,2114.34,0,2820.69,0,1175.79,0,450.31,0,896.61,0,2928.01,0,1528.91,0,2833.89,0,853.1,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,10095.86,0,4530.9,0,2817.32,0,2099.45,0,2794.66,0,1161.1,0,444.17,0,886,0,2910.3,0,1512.08,0,2801.72,0,842.08,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,9933.7,0,4464.9,0,2963.67,0,2070.5,0,2748.89,0,1135,0,416.35,0,598.83,0,2648.65,0,1490.29,0,2753.86,0,827.05,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9301.93,0,4356.91,0,3081.33,0,2006.7,0,2794.99,0,1101.74,0,395.2,0,513.16,0,2517.6,0,1455.74,0,2681.54,0,803.77,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7515.99,0,4102.4,0,1620.25,0,1514.7,0,2214.41,0,1036.55,0,372.7,0,626.92,0,2229.41,0,1360.4,0,2490.97,0,751.32,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,6510.77,0,3752.94,0,2486.57,0,1136.57,0,1863.31,0,942.67,0,322.77,0,680.86,0,2290.67,0,1232.85,0,2230.55,0,673.18,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,5654.66,0,3364.24,0,2191.44,0,874.66,0,1541.48,0,834.19,0,269.13,0,587.14,0,2065.25,0,1086.69,0,1943.5,0,587.03,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6333.96,0,3171.05,0,2055.27,0,1353.8,0,1526.39,0,769.47,0,244.73,0,555.98,0,1926.97,0,999.62,0,1792.74,0,537.62,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,6044.64,0,3067.95,0,1996.66,0,1351.18,0,1780.28,0,737.17,0,233.36,0,536.74,0,1962.39,0,956.07,0,1727.64,0,513.4,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,6649.91,0,3088.68,0,2016.34,0,1391.75,0,1826.8,0,733.83,0,235.63,0,538.97,0,2011.18,0,951.12,0,1730.74,0,511.65,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,7092.8,0,3244.55,0,2129.38,0,1495.63,0,1950.8,0,763.38,0,253.19,0,566.74,0,2104.16,0,990.57,0,1814.37,0,535.72,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6448.97,0,3318.34,0,2224.79,0,1160.03,0,2050.53,0,734.28,0,262.45,0,522.81,0,2043.25,0,1033.54,0,1898.18,0,562.8,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,8183.38,0,3473.52,0,2405.48,0,1291.5,0,2230.8,0,808.96,0,289.91,0,409.61,0,3176.95,0,1105.89,0,2039.07,0,604.72,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,8859.48,0,3695.51,0,2598.69,0,1549.44,0,2413.51,0,900.68,0,323.71,0,645.96,0,2651.87,0,1188.75,0,2193.75,0,650.63,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,6872.88,0,3810.48,0,2722.14,0,1940.81,0,2524.83,0,945.42,0,338.09,0,714.09,0,2332.61,0,1245.99,0,2303.41,0,681.92,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7422.16,0,3894.08,0,2796.36,0,1427.35,0,2056.24,0,975.49,0,356.68,0,741.1,0,2366.75,0,1284.89,0,2360.3,0,703.41,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7559.74,0,3953.76,0,2850.01,0,1729.15,0,2075.89,0,930.96,0,363.57,0,496.54,0,2694.09,0,1310.92,0,2405.73,0,717.83,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,7899.27,0,3994.75,0,2888.13,0,1470.32,0,2099.04,0,908.92,0,363.12,0,604.52,0,2746.42,0,1330.31,0,2437.08,0,728.44,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,9085.22,0,4127.06,0,2582.3,0,1909.5,0,2517.49,0,1019.41,0,380.11,0,580.07,0,4077.41,0,1360.28,0,2508.15,0,747.89,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9179.71,0,4162.4,0,2601.84,0,1951.23,0,2568.99,0,1044.45,0,392.79,0,785.63,0,2659.85,0,1379.7,0,2552.17,0,759.12,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9211.06,0,4176.43,0,2613.13,0,1968.77,0,2590.44,0,1055.47,0,398.26,0,802.41,0,2684.03,0,1389.59,0,2573.9,0,764.58,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9471.1,0,4277.09,0,2676.17,0,2025.87,0,2659.29,0,1077.19,0,409.9,0,823.44,0,2749.29,0,1417.07,0,2628.1,0,780.36,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,9857.45,0,4432.02,0,2785.19,0,2115.67,0,2769.21,0,1112.6,0,427.69,0,853.82,0,2844.16,0,1464.76,0,2719.33,0,807.26,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10502.87,0,4692.68,0,2960.79,0,2255.67,0,2942.77,0,1169.22,0,455.51,0,900.53,0,2998.85,0,1541.74,0,2864.64,0,850.92,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,11010.8,0,4910.1,0,3132.31,0,2385.63,0,3106.11,0,1227.34,0,482.34,0,946.93,0,3132.2,0,1621.58,0,3013.57,0,895.23,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12470.13,0,5079.42,0,3470.37,0,2492.23,0,3237.83,0,1274.87,0,483.06,0,939.53,0,3221.72,0,1691.91,0,3139.59,0,932.8,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10489.81,0,5236.97,0,3823.69,0,2797.79,0,3568.96,0,1317.6,0,511.07,0,780.16,0,3098.8,0,1760.42,0,3267.83,0,968.86,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,8903.98,0,4745.07,0,3462.12,0,2306.1,0,2834.5,0,1307.25,0,498.9,0,906.89,0,3034.49,0,1739.4,0,3148.62,0,926.14,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,5882.24,0,3639.62,0,1755.02,0,1282.79,0,1594.43,0,1164.66,0,408.44,0,776.21,0,2572.12,0,1524.1,0,2635.38,0,779.95,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,2993.66,0,2123.22,0,1310.11,0,196.86,0,327.3,0,920.34,0,279.69,0,596.57,0,2077.39,0,1169.31,0,1858.51,0,571.04,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,497.86,0,516.71,0,0,0,0,0,0,0,640.18,0,144.09,0,403.65,0,1536.46,0,753.08,0,948.71,0,356.81,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,430.19,0,47.06,0,236.29,0,1076.5,0,408.14,0,325.35,0,218.7,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,298.42,0,0,0,105.2,0,607.75,0,180.53,0,16.65,0,152.75,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,203.15,0,0,0,113.61,0,114.55,0,0,0,0,0,123.34,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,168.65,0,0,0,137.69,0,0,0,0,0,0,0,137.47,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,227.33,0,35.42,0,202.55,0,131.91,0,0,0,92.9,0,208.87,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,1251.55,0,359.55,0,0,0,0,0,0,0,374.28,0,117.8,0,329.98,0,679.15,0,42.35,0,701.48,0,314.06,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,4562.4,0,1697.55,0,489.62,0,0,0,430.2,0,556.54,0,189.01,0,434.98,0,1233.5,0,560.8,0,1233.69,0,421.17,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,6115.7,0,2426.93,0,1599.32,0,990.48,0,1416.67,0,714.88,0,250.13,0,521.4,0,1592.8,0,821.75,0,1635.98,0,518.6,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,5416.09,0,3027.35,0,2106.78,0,960.2,0,1963.83,0,820.26,0,306,0,622.97,0,1847.38,0,1026.37,0,1967.15,0,609.86,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,6763.76,0,3470.28,0,2473.42,0,1580.79,0,1940.43,0,885.12,0,338.95,0,277.86,0,2669.45,0,1181.72,0,2227.61,0,684.47,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,7589.48,0,3752.31,0,2702.63,0,1281.62,0,1977.56,0,921.59,0,374.8,0,608.41,0,2423.72,0,1286.11,0,2395.97,0,735.32,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,8515.23,0,4108.44,0,2757.99,0,1573.13,0,2424.61,0,1081.99,0,402.79,0,627.42,0,4238.68,0,1390.41,0,2588.46,0,790.84,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,9682.68,0,4313.92,0,2715.83,0,1963.08,0,2664.71,0,1141.62,0,436.04,0,860.42,0,2757.59,0,1460.93,0,2724.11,0,827.63,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,10267.68,0,4559.25,0,2871.68,0,2110.17,0,2835.21,0,1195.37,0,462.34,0,911.52,0,2919.84,0,1533.5,0,2860.21,0,866.22,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,10759.48,0,4773.72,0,3019.25,0,2235.11,0,2983.54,0,1242.32,0,484.53,0,951.28,0,3053.83,0,1600.69,0,2983.71,0,901.41,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,11085.1,0,4923.68,0,3132.5,0,2327.45,0,3093.19,0,1277.62,0,500.53,0,979.87,0,3148.41,0,1653.28,0,3078.82,0,928.16,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,11430.68,0,5076.8,0,3241.88,0,2417.24,0,3199.54,0,1310.27,0,515.85,0,1006.39,0,3242.94,0,1702.19,0,3167.64,0,953.32,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,11706.94,0,5201.92,0,3332.8,0,2490.89,0,3286.62,0,1337.32,0,528.28,0,1028.11,0,3320.7,0,1743.38,0,3241.95,0,974.17,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,13019.01,0,5273.1,0,3589.65,0,2541.44,0,3342,0,1352.63,0,514.48,0,995.61,0,3357.82,0,1773.2,0,3290.79,0,987.47,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,10787.37,0,5360.35,0,3873.53,0,2800.66,0,3609.83,0,1367.06,0,530.03,0,814.4,0,3184.45,0,1806.04,0,3351.2,0,1002.47,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,9609.91,0,4936.29,0,3555.47,0,2419.43,0,3053.21,0,1328.58,0,508.33,0,920.26,0,3078.15,0,1752.77,0,3196.41,0,950.31,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,7558.36,0,4157.85,0,2070.72,0,1683.02,0,2179.42,0,1187.51,0,424.63,0,795.3,0,2674.28,0,1550.12,0,2752.74,0,821.51,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,7357.51,0,3680.69,0,2409.42,0,1524.97,0,1990.16,0,1003.48,0,334.24,0,676.94,0,2392.02,0,1304.18,0,2291.01,0,681.26,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,5991.13,0,2958.53,0,1841.46,0,1090.71,0,1486.01,0,797.79,0,236.41,0,555.68,0,2079.83,0,1025.01,0,1776.3,0,529.75,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,2912.05,0,1597.87,0,733.75,0,57.4,0,354.52,0,528.99,0,101.36,0,333.18,0,1497.32,0,648.09,0,1031.03,0,330.24,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,311.99,0,17.07,0,128.54,0,716.99,0,241.83,0,270.79,0,201.02,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,145.54,0,0,0,54.53,0,279.74,0,0,0,0,0,79.99,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,368.26,0,0,0,0,0,0,0,0,0,151.73,0,0,0,87.19,0,553.63,0,0,0,0,0,91.52,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,1273.26,0,758.33,0,0,0,0,0,0,0,242.72,0,0,0,158.52,0,675.95,0,124.56,0,313.35,0,155.65,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,1866.91,0,1236.57,0,353.16,0,0,0,325.86,0,352.94,0,66.75,0,249.55,0,868.72,0,363.17,0,696.91,0,232.97,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,3951.38,0,1799.89,0,1111.68,0,622.42,0,738.52,0,478.35,0,128.11,0,332.55,0,1162.57,0,556.8,0,1044.16,0,323,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,4946.11,0,2229.34,0,1494.9,0,997.8,0,1250.96,0,585.72,0,177.12,0,397.89,0,1392.96,0,712.2,0,1328.65,0,401.71,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,4352.01,0,2659.8,0,1827.58,0,798.61,0,1676.55,0,659.09,0,225.27,0,485.54,0,1571.02,0,857.2,0,1589.28,0,479.86,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,5052.67,0,2814.57,0,1997.46,0,1263.54,0,1479.27,0,675.54,0,237.38,0,106.43,0,2035.62,0,938.04,0,1730.6,0,521.95,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,6008.99,0,3111.38,0,2203.71,0,957.06,0,1513.15,0,707.67,0,275.93,0,438.73,0,1923.71,0,1029.02,0,1889.21,0,572.65,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,6732.21,0,3377.01,0,2208.07,0,1202.93,0,1910.66,0,857.73,0,299.33,0,450.6,0,3391.32,0,1114.49,0,2053.89,0,620.85,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,7900.95,0,3571.51,0,2158.46,0,1584.25,0,2144.89,0,918.38,0,334.1,0,685.63,0,2289.21,0,1181.72,0,2189.31,0,658.89,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,8310.2,0,3743.25,0,2275.82,0,1695.67,0,2276.3,0,965.06,0,356.68,0,731.06,0,2411.85,0,1241,0,2304.11,0,691.78,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,8581.47,0,3864.98,0,2372.45,0,1777.27,0,2374.37,0,999.69,0,372.94,0,761.16,0,2494.98,0,1288.08,0,2393.42,0,717.14,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,8568.68,0,3875.08,0,2400.96,0,1800.34,0,2400.67,0,1011.42,0,377.47,0,770.91,0,2510.52,0,1305.72,0,2425.98,0,725.27,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,9163.68,0,4110.11,0,2549.05,0,1927.04,0,2552.17,0,1054.74,0,400.48,0,808.26,0,2649.98,0,1365.81,0,2541.07,0,759.2,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,9858.47,0,4395.98,0,2750.91,0,2088.59,0,2749.83,0,1117.46,0,431.23,0,859.85,0,2819.87,0,1453.34,0,2705.95,0,807.8,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11518.28,0,4680.41,0,3164.39,0,2259.93,0,2958.78,0,1185.97,0,443,0,870.24,0,2967.52,0,1553.91,0,2889.47,0,862.14,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,9625.15,0,4846.81,0,3535.1,0,2575.14,0,3302.29,0,1235.3,0,472.96,0,715.21,0,2855.42,0,1633.4,0,3036.55,0,903.25,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,8706.2,0,4563.05,0,3321.03,0,2249.18,0,2801.35,0,1244.66,0,473.03,0,858.96,0,2862.7,0,1642.62,0,2991.49,0,883.97,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,5432.89,0,3392.17,0,1579.12,0,1189.03,0,1510.15,0,1090.41,0,375.3,0,717.41,0,2361.88,0,1414.52,0,2457.16,0,730.81,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,2233,0,1776.04,0,1064.75,0,33.04,0,142.91,0,830.2,0,238.34,0,524.9,0,1829.89,0,1038.69,0,1636.05,0,507.41,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,290.21,0,419.83,0,0,0,0,0,0,0,562.83,0,109.92,0,344.7,0,1345.87,0,639.92,0,782.92,0,301.72,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,358.06,0,12.44,0,180.29,0,713.65,0,275.29,0,109.05,0,167.35,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,192.45,0,0,0,15.47,0,0,0,0,0,0,0,52.51,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,49.83,0,0,0,0,0,0,0,0,0,0,0,0,0
