’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,9588.1,0,3981.77,0,1696.04,0,1472.01,0,1960.38,0,731.66,0,289.25,0,560.96,0,2683,0,892.33,0,1679.18,0,537.9,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,9570.1,0,3972.28,0,1684.59,0,1464.33,0,1950.33,0,727.91,0,287.69,0,558.33,0,2677.53,0,886.78,0,1669.25,0,534.93,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,10710.02,0,4015.51,0,1911.58,0,1487.63,0,1973.96,0,730.01,0,268.26,0,512.51,0,2673.88,0,894.06,0,1679.17,0,538.71,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8231.3,0,3971,0,2124.51,0,1681.44,0,2162.08,0,721.59,0,271.26,0,299.36,0,2415.96,0,893.81,0,1677.83,0,535.42,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,8112.02,0,3812.96,0,2037.71,0,1583.81,0,2037.98,0,697.56,0,260.9,0,424.64,0,2349.22,0,864.43,0,1615.21,0,512.93,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7299.42,0,3509.31,0,967.85,0,1287.51,0,1719.14,0,646.71,0,224.85,0,381.2,0,2110.01,0,792.13,0,1476.3,0,469.39,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7308.93,0,3229.03,0,1614.51,0,1238.44,0,1632.45,0,591.75,0,193.84,0,372.22,0,2059.81,0,722.26,0,1340.41,0,422.61,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,7174.91,0,3076.05,0,1518.22,0,1139.67,0,1507.45,0,549.32,0,170.71,0,387.59,0,2104.09,0,664.71,0,1230.25,0,386.26,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,7186.75,0,2959.11,0,1445.93,0,1081.33,0,1432.28,0,520.2,0,152.3,0,370.06,0,2043.4,0,624.49,0,1154.65,0,362.32,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,5921.54,0,2871.81,0,1399.5,0,1047.79,0,1389.9,0,502.55,0,146.96,0,312.23,0,1912.78,0,599.89,0,1111.14,0,349.91,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,6716.49,0,2866.17,0,1398.87,0,1058.17,0,1400.98,0,502.7,0,152.04,0,359.5,0,1977.62,0,593.94,0,1110,0,350.98,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,6976.12,0,2936.25,0,1453.96,0,1120.24,0,1473.58,0,518.66,0,166.81,0,381.08,0,2026.68,0,608.93,0,1151.21,0,365.71,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,6704.69,0,3078.5,0,1569.74,0,1237.7,0,1612.45,0,550.88,0,188.66,0,399.26,0,1984.78,0,646.84,0,1236.42,0,395.47,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6796.04,0,3259.22,0,1720.1,0,1369.52,0,1764.23,0,586.21,0,212.24,0,430.09,0,2080.15,0,701.95,0,1329.38,0,425.06,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,9233.27,0,3423.14,0,1828.77,0,1454.01,0,1551.92,0,617.66,0,228.77,0,440,0,2170.09,0,746.83,0,1404.29,0,450.38,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9479.73,0,3554.2,0,1914.48,0,1522.95,0,1817.3,0,643.45,0,241.84,0,442.81,0,2245.86,0,783.35,0,1472.63,0,471.19,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,6938.74,0,3601.49,0,1947.93,0,1054.14,0,1971.7,0,624.86,0,248.15,0,461.43,0,2206.27,0,804.12,0,1503.02,0,482.42,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7402.54,0,3607.58,0,1967.72,0,1427.29,0,1617.04,0,586.37,0,238.34,0,20.6,0,2848.79,0,814.35,0,1516.04,0,487.58,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7920.78,0,3691.36,0,2002.53,0,961.74,0,1475.44,0,560.15,0,252.25,0,316.95,0,2446.77,0,830.07,0,1533.33,0,497.44,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,8244.55,0,3767.27,0,1830.86,0,1086.64,0,1735.16,0,667.43,0,252.36,0,294.95,0,4124.38,0,843.45,0,1565.26,0,506.89,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9418.11,0,3912.47,0,1679.6,0,1429.6,0,1912.75,0,702.7,0,277.05,0,522.24,0,2588.82,0,866.42,0,1622.87,0,523.33,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9779.96,0,4038.97,0,1728.31,0,1500.35,0,1993.21,0,729.08,0,291.46,0,556.34,0,2690.57,0,892.65,0,1678.77,0,540.01,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9761.94,0,4038.63,0,1737.67,0,1510.46,0,2005.81,0,738.39,0,294.85,0,566.55,0,2703.49,0,902.83,0,1699.44,0,545.11,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9839.38,0,4070.26,0,1753.86,0,1525.23,0,2024.23,0,745.35,0,298.3,0,573.12,0,2727.35,0,911.08,0,1715.85,0,549.98,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9818.5,0,4065.28,0,1756.72,0,1526.6,0,2026.18,0,747.49,0,298.96,0,574.88,0,2728.17,0,913.89,0,1721.39,0,551.28,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9824.88,0,4068.83,0,1758.83,0,1528.16,0,2028.11,0,748.57,0,299.42,0,575.78,0,2731.77,0,915.27,0,1724.22,0,552,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9689.39,0,4020.2,0,1739.67,0,1509.99,0,2005.86,0,743.78,0,296.19,0,571.49,0,2704.98,0,909.25,0,1712.71,0,547.79,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9716.09,0,4028.54,0,1943.26,0,1508.9,0,1999.45,0,735.28,0,275.02,0,280.01,0,2473.67,0,909.65,0,1705.99,0,546.49,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,8741.97,0,3814.22,0,2030.04,0,1365.5,0,1963.02,0,703.85,0,246.19,0,182.49,0,2287.71,0,877.4,0,1630.9,0,520.75,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,7032.56,0,3635.4,0,572.66,0,908.83,0,1440.34,0,664.91,0,231.48,0,321.34,0,2018.3,0,815.38,0,1505.06,0,486.14,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,6354.35,0,3424.22,0,1671.08,0,655.46,0,1253.14,0,626.47,0,205.4,0,434.95,0,2171.98,0,763.68,0,1392.48,0,449.37,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,6078.87,0,3279.33,0,1612.94,0,554,0,1134.78,0,592.03,0,185.78,0,405.18,0,2095.42,0,718.29,0,1296.81,0,419.59,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,4249.2,0,2004.4,0,810.44,0,187.46,0,219.17,0,474.57,0,109.22,0,311.37,0,1617.27,0,550.8,0,939.22,0,316.86,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,2906.17,0,1376.11,0,295.88,0,0,0,53.54,0,412.96,0,82.27,0,270.14,0,1452.64,0,401.7,0,727.09,0,272.94,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,4454.12,0,1778.39,0,560.17,0,97.94,0,537.26,0,404,0,88.02,0,276.03,0,1510.71,0,376.77,0,748.57,0,271.96,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,5815.71,0,2355.8,0,1049.21,0,764.58,0,1104.98,0,449.77,0,127.1,0,327.64,0,1725.56,0,475.72,0,919.45,0,313.38,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,5683.4,0,2676.61,0,1295.72,0,578.29,0,1373.63,0,433.78,0,157.03,0,298.66,0,1764.2,0,552.06,0,1071.14,0,357.57,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7670.84,0,2949.1,0,1535.8,0,759.75,0,1598.31,0,501.79,0,184.93,0,168.92,0,2998.45,0,635.28,0,1201.14,0,393.64,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,7995.68,0,3088.33,0,1645.57,0,957.82,0,1693.15,0,565.17,0,203.88,0,385.77,0,2374.58,0,680.85,0,1278.78,0,413.95,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,6014.28,0,3200.82,0,1730.46,0,1346.47,0,1770.82,0,591.32,0,210.38,0,444.26,0,2048.23,0,713.13,0,1341.5,0,430.11,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6622.67,0,3289.23,0,1776.68,0,789.68,0,1246.11,0,608.79,0,224.09,0,463,0,2081.07,0,735.46,0,1365.06,0,441.92,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6835.73,0,3366.55,0,1822.1,0,1096.32,0,1252.04,0,552.21,0,228.88,0,197.42,0,2426.94,0,754.35,0,1396.42,0,452.55,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,7259.66,0,3427.5,0,1855.38,0,823.4,0,1272.5,0,521.62,0,226.78,0,300.64,0,2495.73,0,770.17,0,1419.89,0,461.55,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,8480.1,0,3546.76,0,1499.41,0,1262.71,0,1691.73,0,629.85,0,239.64,0,270.13,0,3889.31,0,786.91,0,1468.08,0,474.53,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8689.15,0,3614.49,0,1505.91,0,1309.03,0,1750.51,0,655.45,0,252.05,0,485.43,0,2413.83,0,801.21,0,1504.39,0,484.03,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,9000.14,0,3728.91,0,1555.72,0,1364.51,0,1820.08,0,677.7,0,264.29,0,515.43,0,2498.95,0,823.18,0,1550.22,0,498.16,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,9053.61,0,3755.28,0,1576.53,0,1381.72,0,1842.96,0,688.28,0,268.94,0,526.83,0,2523.15,0,835.28,0,1573.94,0,504.8,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,9125.71,0,3786.11,0,1594.02,0,1395.73,0,1861.17,0,695.36,0,272.29,0,533.31,0,2545.14,0,844.02,0,1590.67,0,509.83,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,9143.73,0,3795.94,0,1601.93,0,1401.11,0,1868.38,0,698.83,0,273.73,0,536.14,0,2553.42,0,848.59,0,1599.26,0,512.3,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,9296.84,0,3853.29,0,1627.99,0,1424.46,0,1897.13,0,706.32,0,278.2,0,542.61,0,2587.98,0,858.22,0,1617.82,0,518.5,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9365.31,0,3881.46,0,1645.69,0,1438.46,0,1914.79,0,712.03,0,281.05,0,547.13,0,2606.08,0,866.01,0,1632.4,0,523.03,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9359.89,0,3883.19,0,1851.81,0,1436.05,0,1908.02,0,705.94,0,260.11,0,256.8,0,2369.7,0,870.27,0,1632,0,523.34,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8653.83,0,3766.26,0,1986.94,0,1342.93,0,1934.11,0,685.05,0,238.13,0,168.54,0,2235.31,0,852.05,0,1585.28,0,507.02,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,6944.56,0,3590.04,0,549.11,0,903.08,0,1431.37,0,651.31,0,226.33,0,311.83,0,1968.18,0,797.74,0,1475.24,0,476.92,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,6366.5,0,3422.19,0,1674.28,0,677.31,0,1274.5,0,618.18,0,203.5,0,430.03,0,2141.32,0,753.79,0,1378.74,0,444.73,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,5936.86,0,3228.18,0,1598.43,0,555.15,0,1129.11,0,580.38,0,181.16,0,396.95,0,2039.45,0,704.74,0,1275.6,0,411.79,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,6997.33,0,3110.58,0,1539.62,0,1094.7,0,1167.81,0,554.81,0,171.49,0,395.77,0,1954.74,0,670.23,0,1218.37,0,391.09,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,6657.69,0,3072.54,0,1522.04,0,1125.01,0,1479.92,0,545.7,0,170.26,0,393.95,0,2041.21,0,654.72,0,1206.03,0,384.7,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,6797.82,0,2907.39,0,1438.74,0,1067.52,0,1420.67,0,525.27,0,160.41,0,379.03,0,1996.25,0,622.68,0,1161.23,0,368.23,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,6169.26,0,2618.71,0,1260.6,0,924.41,0,1267.17,0,499.11,0,149.67,0,361.67,0,1853.31,0,561.71,0,1095.79,0,349.58,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5377.18,0,2640.62,0,1342.69,0,595.2,0,1374.78,0,432.73,0,150.95,0,292.26,0,1730.66,0,571.44,0,1100,0,354.57,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7327.48,0,2889.25,0,1513.23,0,734.22,0,1556.82,0,487.9,0,176.12,0,155.58,0,2900.57,0,625.62,0,1182,0,382.27,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7461.93,0,2951.65,0,1578.46,0,898.88,0,1614.51,0,541.36,0,190.48,0,365.49,0,2263.81,0,653.73,0,1228.2,0,394.83,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,6183.75,0,3254.78,0,1741.25,0,1365.39,0,1788.64,0,588.21,0,211.65,0,443.64,0,2072.32,0,709.77,0,1338.08,0,429.1,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6652.27,0,3298.05,0,1789.03,0,802.95,0,1259.87,0,609.32,0,225.36,0,464.19,0,2081.29,0,737.54,0,1370.42,0,443.02,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6787.62,0,3348.55,0,1829.38,0,1102.39,0,1258.27,0,552.82,0,229.32,0,198.08,0,2406.82,0,756.7,0,1401.45,0,453.4,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7475.25,0,3503.85,0,1908.58,0,872.58,0,1331.28,0,534.4,0,235.11,0,312.17,0,2547.24,0,787.9,0,1454.88,0,472.78,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8895.29,0,3699.29,0,1601.46,0,1353.67,0,1802.05,0,656.84,0,255.92,0,293.51,0,4051,0,823.69,0,1539.44,0,497.36,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,9212.61,0,3812.06,0,1645.23,0,1429.39,0,1897.65,0,694.14,0,274.16,0,518.07,0,2532.51,0,854.24,0,1606.25,0,516.17,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9715.38,0,4001.14,0,1740.95,0,1523.21,0,2014.8,0,730.08,0,293.81,0,559.23,0,2663.94,0,894.77,0,1687.29,0,541.47,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,10118.58,0,4159.87,0,1835.6,0,1604.45,0,2116.58,0,761.8,0,310.56,0,588.37,0,2768.64,0,935,0,1764.77,0,565.56,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10519.01,0,4318.35,0,1932.97,0,1685.41,0,2217.77,0,792.55,0,326.79,0,614.24,0,2870.11,0,975.78,0,1842.24,0,589.87,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,11046.81,0,4523.63,0,2047.46,0,1781.58,0,2337.51,0,827.25,0,345.61,0,642.86,0,2996.6,0,1022.12,0,1930.07,0,617.98,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,12287.7,0,4988.31,0,2282.95,0,1989.5,0,2593.55,0,893.71,0,384.73,0,699.34,0,3274.83,0,1109.32,0,2096.9,0,673.23,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,14299.14,0,5217,0,2649.59,0,2114.33,0,2747.29,0,941.72,0,386.51,0,688.27,0,3426.84,0,1180.82,0,2225.12,0,713.13,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11620.43,0,5321.62,0,2951.62,0,2350.69,0,2976.73,0,973.31,0,407.3,0,505.44,0,3267.78,0,1233.94,0,2316.37,0,739.46,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,8136.12,0,4128.33,0,2271.95,0,1440.02,0,1808.59,0,923.69,0,362.14,0,599.86,0,2914.16,0,1152.26,0,2083.84,0,673.37,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,3476.81,0,2357.66,0,314.49,0,51.17,0,227.78,0,799.28,0,267.74,0,485.85,0,2220.84,0,943.74,0,1593.09,0,543.27,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,1641.95,0,1026.37,0,225.57,0,0,0,0,0,676.62,0,197.56,0,416.31,0,1822.55,0,738.27,0,1088.45,0,426.47,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,646.65,0,24.78,0,0,0,0,0,0,0,568.39,0,145.6,0,374.47,0,1524.17,0,518.06,0,615.91,0,334.63,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,469.19,0,97.81,0,300.28,0,971.25,0,289.05,0,200.02,0,263.02,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,377.16,0,57.62,0,196.03,0,34.79,0,0,0,0,0,201.15,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,345.27,0,65.81,0,244.44,0,0,0,0,0,0,0,193.56,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,257.01,0,0,0,0,0,0,0,0,0,346.22,0,93.99,0,277.03,0,319.62,0,0,0,0,0,223.98,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,4011.31,0,837.87,0,0,0,0,0,0,0,441.54,0,157.55,0,352.25,0,1164.09,0,0,0,400.91,0,322.2,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,6429.7,0,2718.16,0,275.57,0,0,0,708.52,0,563.28,0,222.28,0,443.1,0,1821.5,0,379.27,0,1026.46,0,418.67,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,11127.75,0,3714.01,0,1791.93,0,1293.62,0,1667.41,0,687.3,0,283.32,0,517.71,0,2345.8,0,744.95,0,1468.39,0,515.14,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,11886.62,0,4154.94,0,2221.56,0,1788.91,0,2205.03,0,765.15,0,315.81,0,552.44,0,2596.69,0,907.3,0,1732.56,0,574.05,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,9325.52,0,4479.19,0,2467.27,0,1495.96,0,2542.97,0,789.47,0,341.54,0,600.84,0,2723.53,0,1009.35,0,1900.91,0,618.71,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,10317.59,0,4716.84,0,2635.18,0,1989.73,0,2320.9,0,787.24,0,349.26,0,186.75,0,3804.81,0,1078.93,0,2019.83,0,652.82,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,10714.69,0,4782.73,0,2698.07,0,1531.24,0,2188.42,0,770.02,0,364.07,0,486.94,0,3230.52,0,1113.65,0,2068.62,0,668.76,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,11332.75,0,4975.35,0,2585.1,0,1708.38,0,2510.72,0,893.69,0,373.28,0,478.11,0,5445.37,0,1150.83,0,2145.27,0,691.84,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,13438.21,0,5465.86,0,2593.53,0,2198.32,0,2867.53,0,972.96,0,424.85,0,743.31,0,3521.82,0,1231.78,0,2314.45,0,745.33,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,13774.52,0,5603.61,0,2682.86,0,2291.02,0,2978.05,0,1015.88,0,444.77,0,788.44,0,3639.38,0,1282.97,0,2415.17,0,774.17,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,13661.56,0,5579.63,0,2695.04,0,2295.81,0,2986.12,0,1029.22,0,448.12,0,800.19,0,3644.27,0,1300.06,0,2447.25,0,781.79,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,11893.49,0,4947.1,0,2422.38,0,2037.35,0,2672.29,0,962.23,0,402.43,0,739.93,0,3286.24,0,1215.03,0,2281.83,0,723.03,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,12529.91,0,5149.5,0,2456.85,0,2095.26,0,2736.36,0,962.88,0,410.78,0,746.38,0,3398.94,0,1210.01,0,2279,0,726.28,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,12335,0,5074.27,0,2423.75,0,2068.47,0,2701.63,0,952.62,0,405.45,0,738.67,0,3356.61,0,1196.16,0,2254.34,0,717.5,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,14843.75,0,5429.03,0,2787.35,0,2218.56,0,2879.03,0,988.52,0,408.76,0,723.68,0,3573.69,0,1245.79,0,2347.17,0,750.31,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,12311.27,0,5596.63,0,3108.34,0,2480.45,0,3137.16,0,1021.28,0,432.95,0,544.17,0,3444.64,0,1298.63,0,2440,0,778.22,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,8903.7,0,4420.8,0,2444.77,0,1602.49,0,2013.04,0,966.29,0,384.7,0,633.79,0,3070.54,0,1211.75,0,2200.99,0,708.54,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,5445.02,0,3084.53,0,695.84,0,459.37,0,725.52,0,868.14,0,308.65,0,543.29,0,2554.86,0,1042.25,0,1798.04,0,604.14,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,4303.38,0,2130.96,0,873.36,0,0,0,198.83,0,740.37,0,230.97,0,465.56,0,2200.97,0,851.68,0,1388.43,0,487.83,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,4138.2,0,1703.04,0,537.37,0,0,0,0,0,635.57,0,176.83,0,425.6,0,2067.23,0,699.46,0,1084.72,0,404.92,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,4328.75,0,1376.87,0,278.54,0,0,0,0,0,562.78,0,141.63,0,373.3,0,1881.2,0,591.88,0,876.24,0,357.81,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,6269.1,0,2789.82,0,1188.09,0,368.1,0,1052.56,0,584.3,0,172.22,0,362.53,0,2037.47,0,647.14,0,1094.52,0,393.91,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,7730.98,0,3094.1,0,1331.93,0,886.13,0,1335.63,0,606.78,0,194.84,0,432.79,0,2233,0,664.48,0,1232.78,0,424.04,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,6456.42,0,2373.47,0,674.12,0,355.47,0,844.88,0,617,0,224.62,0,471.93,0,1953.2,0,475.94,0,1267.32,0,458.56,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,7269.38,0,2964.51,0,1167.73,0,953.53,0,1472.12,0,658.98,0,262.08,0,512.52,0,2049.2,0,553.96,0,1446.67,0,509.03,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,9428.89,0,4074.91,0,2116.38,0,1766.02,0,2327.87,0,764.18,0,324.78,0,598.88,0,2643.42,0,856.94,0,1765.87,0,590.99,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,13324.3,0,4544.64,0,2489.84,0,2039.62,0,2309.35,0,839.8,0,357.34,0,634.4,0,2880.81,0,1013.9,0,1967.41,0,642.64,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,14063.13,0,4899.44,0,2737.71,0,2222.94,0,2702.58,0,900.02,0,384.08,0,658.25,0,3079.44,0,1116.7,0,2126.66,0,685.35,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,10776.7,0,5090.2,0,2872.63,0,1822.2,0,2938.82,0,906.39,0,400.77,0,693.03,0,3124.88,0,1179.55,0,2221.98,0,713.47,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,11707.26,0,5287.74,0,2996.5,0,2281.83,0,2678.26,0,895.79,0,405.24,0,273.31,0,4302.46,0,1230.38,0,2306.03,0,739.99,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,12116.48,0,5348.96,0,3044.79,0,1811.51,0,2535.82,0,875.8,0,419.37,0,572.01,0,3660.35,0,1257.69,0,2340.99,0,753.24,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,12369.8,0,5406.3,0,2865.28,0,1928.95,0,2786.65,0,983.21,0,418.31,0,548.96,0,5904.67,0,1272.45,0,2373.97,0,762.14,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,13349.64,0,5481.45,0,2675.04,0,2239.73,0,2924.77,0,1009.74,0,437.18,0,768.23,0,3563.82,0,1284.42,0,2410.1,0,770.91,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,13742.41,0,5616.08,0,2718.91,0,2309.64,0,3003.13,0,1033.81,0,451.15,0,800.98,0,3670.94,0,1306.92,0,2459.7,0,785.87,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,14160.16,0,5772.32,0,2794.08,0,2383.06,0,3092.21,0,1059.75,0,465.88,0,826.47,0,3775.67,0,1337.75,0,2521.13,0,805.2,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,14289.8,0,5829.62,0,2836.83,0,2416.97,0,3135.14,0,1075.79,0,473.39,0,839.95,0,3818.71,0,1358.7,0,2560.96,0,816.97,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,14582.04,0,5943.41,0,2897.31,0,2468.34,0,3199.09,0,1094.69,0,483.66,0,855.73,0,3891.01,0,1383.38,0,2607.96,0,832.01,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,14680.79,0,5988.31,0,2929.81,0,2492.1,0,3229.65,0,1106.31,0,488.91,0,864.59,0,3922.75,0,1399.28,0,2637.46,0,840.87,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,17424.59,0,6318.96,0,3298.36,0,2636.36,0,3402.22,0,1146.56,0,492.24,0,851.27,0,4157.15,0,1456.14,0,2742.01,0,876.47,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,13424.35,0,6098.89,0,3446.08,0,2721.98,0,3437.37,0,1140.31,0,489.13,0,635.86,0,3796.4,0,1459.09,0,2733.89,0,869.4,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,9277.08,0,4688.75,0,2606.81,0,1616.72,0,2012.24,0,1075.79,0,436.12,0,720.17,0,3385.5,0,1348.47,0,2432.18,0,786.87,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,4677.37,0,2897.86,0,624.45,0,224.43,0,436.71,0,942.8,0,338.53,0,600.4,0,2668.94,0,1123.67,0,1907.41,0,647.95,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,2345.13,0,1378.8,0,440.68,0,0,0,0,0,801.12,0,258.27,0,514.87,0,2192.39,0,890.49,0,1352.27,0,515.35,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,1514.49,0,380.6,0,0,0,0,0,0,0,690.68,0,209.12,0,473.11,0,1915.15,0,678.43,0,876.07,0,424.11,0
