’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ2“ú,7Žž,•½“ú,5.6,5.2,1656.04,0,1345.81,0,1052.48,0,878.65,0,1082.07,0,254,0,21.37,0,0,0,504.77,0,659.02,0,577.59,0,205.44,0
3ŒŽ2“ú,8Žž,•½“ú,5.9,5.3,1717.54,0,1243.91,0,987.54,0,798.65,0,988.7,0,239.56,0,14.24,0,0,0,477.12,0,632.19,0,534.12,0,185.9,0
3ŒŽ2“ú,9Žž,•½“ú,6.3,5.3,1382.6,0,1119.18,0,18.8,0,563,0,767.94,0,212.27,0,0,0,7.1,0,357.67,0,584.27,0,460.31,0,158.92,0
3ŒŽ2“ú,10Žž,•½“ú,7.4,5.2,258.92,0,504.2,0,405.57,0,91.86,0,165.03,0,151.46,0,0,0,0,0,293.26,0,485.64,0,287.39,0,95.96,0
3ŒŽ2“ú,11Žž,•½“ú,9.3,5,0,0,0,0,77.01,0,0,0,0,0,107.79,0,0,0,0,0,209.53,0,377.34,0,66.22,0,49.61,0
3ŒŽ2“ú,12Žž,•½“ú,10.3,4.8,0,0,0,0,0,0,0,0,0,0,64.67,0,0,0,0,0,0,0,290.65,0,0,0,2.55,0
3ŒŽ2“ú,13Žž,•½“ú,10.9,4.7,0,0,0,0,0,0,0,0,0,0,21.99,0,0,0,0,0,0,0,208.91,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,11.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,10.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,10.5,4.8,0,0,0,0,0,0,0,0,0,0,2.41,0,0,0,0,0,0,0,132.81,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,9.9,4.8,704.86,0,0,0,0,0,0,0,0,0,86.64,0,0,0,0,0,0,0,271.09,0,0,0,32.33,0
3ŒŽ2“ú,20Žž,•½“ú,9.1,4.9,0,0,395.96,0,390.44,0,0,0,147.94,0,94.98,0,0,0,0,0,0,0,353.51,0,0,0,89.03,0
3ŒŽ2“ú,21Žž,•½“ú,7.9,5,0,0,607.05,0,582.24,0,62.02,0,198.84,0,0,0,0,0,0,0,546.03,0,428.86,0,172.41,0,120.69,0
3ŒŽ2“ú,22Žž,•½“ú,7.5,5,626.27,0,725.41,0,669.95,0,0,0,130.54,0,26.47,0,0,0,0,0,303.26,0,469.85,0,267.02,0,137.95,0
3ŒŽ2“ú,23Žž,•½“ú,6.9,5,1080.97,0,834.76,0,559.34,0,0,0,441.13,0,89.94,0,0,0,0,0,1869.1,0,507.7,0,331.88,0,152.08,0
3ŒŽ2“ú,24Žž,•½“ú,7.1,5,1962.88,0,894.55,0,384.52,0,351.93,0,575.69,0,191.96,0,0,0,0,0,456.66,0,515.17,0,370.95,0,159.06,0
3ŒŽ3“ú,1Žž,•½“ú,7,5.1,2124.44,0,950.65,0,397.14,0,407.1,0,623.88,0,207.71,0,0,0,64.97,0,515.3,0,528.32,0,398.22,0,164.79,0
3ŒŽ3“ú,2Žž,•½“ú,6.7,5.2,2279.24,0,1008.37,0,427.35,0,453.19,0,672.34,0,217.98,0,0,0,99.54,0,557.5,0,546.64,0,422.42,0,170.73,0
3ŒŽ3“ú,3Žž,•½“ú,6.9,5.3,2331.19,0,1031.69,0,432.95,0,466.51,0,685.56,0,222.3,0,0,0,110.83,0,578.9,0,548.24,0,435.5,0,172.9,0
3ŒŽ3“ú,4Žž,•½“ú,7,5.5,2386.12,0,1054.71,0,441.01,0,480.46,0,699.44,0,225.1,0,7.2,0,117.4,0,596.33,0,550.92,0,445.56,0,174.53,0
3ŒŽ3“ú,5Žž,•½“ú,7,5.6,2443.19,0,1077.74,0,450.94,0,495.21,0,714.07,0,227.23,0,11.2,0,121.98,0,611.39,0,555.24,0,454,0,175.89,0
3ŒŽ3“ú,6Žž,•½“ú,6.9,5.7,3321.42,0,1097.76,0,658.51,0,515.85,0,732.17,0,227.61,0,0,0,77.79,0,583.37,0,564.19,0,462.23,0,177.61,0
3ŒŽ3“ú,7Žž,•½“ú,6.7,5.9,1202.48,0,1098.92,0,880.43,0,723.36,0,932.61,0,217.04,0,0,0,0,0,364.08,0,574.54,0,471.99,0,177.37,0
3ŒŽ3“ú,8Žž,•½“ú,7.3,6.1,1314.33,0,1028.09,0,838.19,0,675.12,0,866.4,0,206.59,0,0,0,0,0,353.25,0,547.65,0,444.79,0,163.3,0
3ŒŽ3“ú,9Žž,•½“ú,7.3,6.2,1114.45,0,964.14,0,0,0,488.24,0,686.56,0,189.7,0,0,0,0,0,263.77,0,520.89,0,392.67,0,146.07,0
3ŒŽ3“ú,10Žž,•½“ú,7.5,6.3,1673.78,0,916.73,0,631.15,0,547.73,0,723.16,0,174.73,0,0,0,0,0,351.86,0,500.15,0,362.5,0,128.38,0
3ŒŽ3“ú,11Žž,•½“ú,8.5,6.8,1602.6,0,815.63,0,613.75,0,458.61,0,613.58,0,158.07,0,0,0,40.7,0,449.98,0,455.13,0,318.44,0,109.37,0
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,1677.22,0,773.88,0,587.89,0,432.22,0,578.8,0,147.94,0,0,0,40.35,0,440.39,0,425.03,0,292.52,0,99.05,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,657.09,0,735.95,0,565.34,0,409.14,0,548.22,0,137.33,0,0,0,0,0,347.26,0,409.05,0,270.4,0,91.03,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,1308.35,0,709.68,0,529.82,0,379.76,0,508.83,0,126.48,0,0,0,16.06,0,394.04,0,390.18,0,243.51,0,79.57,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,1315.75,0,695.61,0,514.72,0,372.76,0,501.59,0,125.88,0,0,0,25.69,0,397.88,0,362.69,0,242.56,0,79.83,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,665.04,0,691.09,0,517.42,0,383.95,0,513.42,0,126.33,0,0,0,15.39,0,271.56,0,350.98,0,246.25,0,82.67,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,338.36,0,688.9,0,517.63,0,396.23,0,528.54,0,126.19,0,0,0,19.85,0,257.13,0,340.36,0,254.92,0,87.13,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,1562.17,0,720.91,0,550.47,0,434,0,271.96,0,131.02,0,0,0,16.7,0,265.68,0,339.68,0,274.55,0,97.77,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,1514.88,0,743.72,0,587.23,0,463.56,0,473.15,0,142.82,0,0,0,8.6,0,277.16,0,354.01,0,294.11,0,104.93,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,0,0,764.94,0,606.04,0,7.96,0,614.82,0,117.79,0,0,0,22.89,0,218.24,0,367.54,0,302.19,0,110.5,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,430.85,0,808.53,0,647.95,0,393.57,0,305.56,0,3.55,0,0,0,0,0,564.06,0,389.86,0,316.3,0,117.68,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,832.48,0,844.81,0,670.34,0,0,0,152.39,0,14.99,0,0,0,0,0,291.43,0,406.23,0,318,0,123.85,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,1010.93,0,869.72,0,490.18,0,2.68,0,381.68,0,63.77,0,0,0,0,0,1412.35,0,410.95,0,335.42,0,128.23,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,1892.66,0,917.22,0,311.31,0,332.98,0,511.24,0,162.23,0,0,0,0,0,478.4,0,423.3,0,357.81,0,133.99,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,2045.93,0,962.67,0,322.39,0,376.42,0,555.77,0,178.79,0,0,0,48.56,0,527.74,0,440.48,0,378.27,0,140.31,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,2125.38,0,988.9,0,331.64,0,395.99,0,578.49,0,187.98,0,0,0,83.66,0,554.46,0,449.5,0,393.39,0,145.03,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,2290.21,0,1045.49,0,374.26,0,442.53,0,632.34,0,198.7,0,0,0,99.9,0,587.89,0,477.44,0,416.08,0,153.13,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,2395.93,0,1083.86,0,403.05,0,471.34,0,667.27,0,207.55,0,3.71,0,110.86,0,613.15,0,494.97,0,436.24,0,160.04,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,2508.28,0,1124.89,0,435.44,0,502.65,0,704.83,0,216.12,0,12.65,0,119.96,0,637.49,0,515.03,0,456.33,0,167,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,2591.53,0,1156.27,0,459.64,0,525.15,0,732.6,0,223.49,0,17.76,0,127.28,0,657.94,0,529.08,0,473.92,0,172.96,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,1759.46,0,1084.36,0,614.75,0,465.07,0,520.1,0,208.39,0,0,0,0,0,381.25,0,535.58,0,456.62,0,166.18,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,0,0,674.2,0,577.67,0,330.35,0,184.15,0,163.51,0,0,0,0,0,136.43,0,472.55,0,361.72,0,127.81,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,0,0,39.05,0,0,0,0,0,0,0,114.9,0,0,0,0,0,0,0,341.55,0,0,0,74.73,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,0,0,0,0,0,0,0,0,63.87,0,0,0,0,0,0,0,215.56,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,1.88,0,0,0,0,0,0,0,81.84,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.77,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.28,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,0,0,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,564.44,0,310,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,131.22,0,373.25,0,0,0,0,0,0,0,44.09,0,0,0,0,0,0,0,346.24,0,0,0,63.5,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,957.88,0,505.85,0,0,0,0,0,0,0,128.65,0,0,0,0,0,138.88,0,384.19,0,0,0,102.1,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,1293.34,0,625.58,0,100.43,0,0,0,318.53,0,159.13,0,0,0,0,0,263.08,0,426.79,0,160.01,0,123.6,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,1771.87,0,798.78,0,275.96,0,249.39,0,512.84,0,187.77,0,0,0,50.47,0,368.01,0,504.63,0,273.61,0,146.96,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,1901.41,0,856.68,0,319.82,0,333.85,0,568.23,0,201.55,0,0,0,77.41,0,420.44,0,518.02,0,327.94,0,157.76,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,2143.17,0,949.54,0,392.29,0,415.39,0,653.66,0,215.92,0,0,0,96.46,0,480.03,0,553.67,0,377.03,0,170.03,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,2385.29,0,1042.3,0,464.64,0,492.09,0,736.72,0,229.79,0,0,0,113.21,0,536.68,0,591.17,0,422.07,0,182.01,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,2255.36,0,1060.82,0,674.37,0,506.39,0,710.25,0,220,0,0,0,0,0,323.2,0,608.4,0,438.57,0,184.17,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,1594.92,0,937.68,0,791.17,0,430.84,0,717.79,0,187.29,0,0,0,0,0,187.85,0,581.84,0,401.68,0,163.45,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,0,0,344.42,0,0,0,0,0,0,0,133.38,0,0,0,0,0,0,0,443.17,0,90.49,0,108.08,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,0,0,0,0,0,0,0,0,76.93,0,0,0,0,0,0,0,250.48,0,0,0,28.26,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,0,0,0,0,0,0,0,0,9.24,0,0,0,0,0,0,0,101.32,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.86,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,0,0,103.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.37,0,403.68,0,0,0,34,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,1213.35,0,584.09,0,105.29,0,0,0,143.94,0,45.72,0,0,0,0,0,86.53,0,490.62,0,0,0,122.57,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,1913.72,0,798.59,0,343.21,0,170.91,0,587.17,0,167.63,0,0,0,0,0,298.26,0,573.14,0,201.66,0,164.75,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,2298.33,0,952.77,0,467.67,0,453.44,0,745.75,0,209.54,0,0,0,66,0,418,0,631.4,0,357.23,0,189.72,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,2614.23,0,1081.47,0,567.77,0,567.57,0,862.38,0,236.94,0,0,0,112.17,0,509.39,0,679.93,0,440.02,0,208.48,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,2765.45,0,1151.67,0,614.99,0,618.87,0,914.37,0,252.61,0,14.9,0,131.67,0,567.27,0,698,0,490.5,0,218.75,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,2898.08,0,1211.59,0,653.32,0,660.2,0,955.76,0,263.36,0,27.67,0,144.15,0,613.67,0,712.72,0,526.5,0,225.72,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,4380.09,0,1289.36,0,908.01,0,726.84,0,1022.53,0,273.28,0,15.13,0,108.8,0,659.6,0,744.91,0,562.97,0,234.41,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,1678.03,0,1296.69,0,1134.91,0,932.87,0,1192.8,0,267.82,0,19.02,0,0,0,429.77,0,759.16,0,583.1,0,234.41,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,1526,0,1146.21,0,1024.76,0,825.09,0,1026.54,0,246.52,0,5.63,0,0,0,382.16,0,706.47,0,529.85,0,206.45,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,0,0,360.33,0,0,0,0,0,32.8,0,164.5,0,0,0,0,0,15.23,0,449.84,0,277.36,0,123.54,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,99.03,0,0,0,0,0,0,0,338.06,0,36.13,0,58.64,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,0,0,0,0,0,0,0,0,0,0,43.38,0,0,0,0,0,0,0,220.91,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.74,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.89,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.13,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,8.1,4.5,203.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.54,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,7.7,4.5,0,0,0,0,178.55,0,0,0,0,0,13.04,0,0,0,0,0,0,0,352.38,0,0,0,18.26,0
3ŒŽ6“ú,21Žž,•½“ú,7.2,4.5,0,0,345.15,0,514.1,0,0,0,146.74,0,0,0,0,0,0,0,148.64,0,422.88,0,0,0,99.47,0
3ŒŽ6“ú,22Žž,•½“ú,7.1,4.2,67.18,0,559.21,0,616.34,0,0,0,93.92,0,0,0,0,0,0,0,148.83,0,463.71,0,145.75,0,130.6,0
3ŒŽ6“ú,23Žž,•½“ú,7.6,4,588.48,0,642.27,0,465.48,0,0,0,356.63,0,34.34,0,0,0,0,0,1633.44,0,471.35,0,254.27,0,142.96,0
3ŒŽ6“ú,24Žž,•½“ú,7.5,3.7,1599.85,0,737.49,0,316.28,0,216.39,0,519.07,0,167.94,0,0,0,0,0,333.83,0,488.84,0,317.75,0,152.86,0
3ŒŽ7“ú,1Žž,•½“ú,7.2,3.5,1848.48,0,825.65,0,353.2,0,361.7,0,593.26,0,192.13,0,0,0,19.19,0,417.36,0,511.84,0,361.67,0,162.14,0
3ŒŽ7“ú,2Žž,•½“ú,6.7,3.2,2083.52,0,914.48,0,407.48,0,433.96,0,666.7,0,208.55,0,0,0,80.21,0,480.96,0,541.19,0,401.47,0,172.04,0
3ŒŽ7“ú,3Žž,•½“ú,6.2,3,2302.65,0,999.39,0,464.97,0,498.16,0,736.25,0,222.74,0,0,0,103.04,0,536.04,0,571.26,0,439.42,0,182.23,0
3ŒŽ7“ú,4Žž,•½“ú,5.9,2.9,2477.57,0,1069.57,0,512.31,0,547.68,0,791.08,0,234.6,0,4.34,0,118.88,0,581.68,0,594.98,0,472.73,0,191.16,0
3ŒŽ7“ú,5Žž,•½“ú,4.9,2.9,2751.66,0,1173.46,0,592.08,0,628.02,0,881.12,0,249.95,0,21.41,0,135.46,0,637.99,0,639.93,0,514.2,0,203.88,0
3ŒŽ7“ú,6Žž,•½“ú,3.4,2.9,4237.58,0,1301.86,0,895.11,0,737.66,0,1002.29,0,268.18,0,14.09,0,106.92,0,689.35,0,705.13,0,566.7,0,221.21,0
3ŒŽ7“ú,7Žž,•½“ú,2.5,2.8,850.31,0,1274.65,0,1118.72,0,912.88,0,978.34,0,268.03,0,12.48,0,0,0,448.19,0,743.98,0,581.27,0,220.6,0
3ŒŽ7“ú,8Žž,•½“ú,6.1,2.8,0,0,758.97,0,796.11,0,703.29,0,386.07,0,233.82,0,0,0,0,0,269.27,0,615.18,0,469.75,0,172.84,0
3ŒŽ7“ú,9Žž,•½“ú,8.5,2.7,0,0,82.54,0,0,0,0,0,0,0,184.95,0,0,0,0,0,0,0,477.77,0,211.62,0,118.97,0
3ŒŽ7“ú,10Žž,•½“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,129.38,0,0,0,0,0,0,0,354.21,0,0,0,60.38,0
3ŒŽ7“ú,11Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,81.89,0,0,0,0,0,0,0,253,0,0,0,0.08,0
3ŒŽ7“ú,12Žž,•½“ú,13.4,2,0,0,0,0,0,0,0,0,0,0,33.23,0,0,0,0,0,0,0,140.06,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,15.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,15.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,17,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,16.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,15.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,13.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,11.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,8.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,8.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.58,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.39,0,301.12,0,0,0,26.46,0
3ŒŽ7“ú,24Žž,•½“ú,7.7,3.1,0,0,208.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.21,0,0,0,97.48,0
3ŒŽ8“ú,1Žž,•½“ú,6.3,3.2,1222.39,0,558.38,0,122.35,0,0,0,399.08,0,109.92,0,0,0,0,0,165.88,0,449.2,0,96.18,0,139.62,0
3ŒŽ8“ú,2Žž,•½“ú,4.8,3.3,1827,0,766.11,0,323.46,0,313.94,0,614.16,0,173.14,0,0,0,31.34,0,334.11,0,533.24,0,293.46,0,167.55,0
3ŒŽ8“ú,3Žž,•½“ú,4.1,3.4,2187.33,0,910.93,0,436.53,0,471.59,0,740.34,0,206.08,0,0,0,95.21,0,435.86,0,588.85,0,383.73,0,187.89,0
3ŒŽ8“ú,4Žž,•½“ú,2.9,3.3,2581.62,0,1066.05,0,559.6,0,596.03,0,874.25,0,234.13,0,3.48,0,126.34,0,530.34,0,655.14,0,460.27,0,208.07,0
3ŒŽ8“ú,5Žž,•½“ú,2.4,3.2,2847.13,0,1177.04,0,643.56,0,675.7,0,962.49,0,255.26,0,28.5,0,146.79,0,601.78,0,697.78,0,519.3,0,223.37,0
3ŒŽ8“ú,6Žž,•½“ú,1.9,3.2,4348.89,0,1270.37,0,911.37,0,747.89,0,1039.54,0,270.88,0,18.55,0,114.69,0,656.93,0,738.09,0,568.22,0,236.26,0
3ŒŽ8“ú,7Žž,•½“ú,1.5,3.5,791.62,0,1229.53,0,1116.82,0,907.94,0,997.54,0,267.28,0,14.69,0,0,0,403.87,0,761.93,0,576.23,0,231.07,0
3ŒŽ8“ú,8Žž,•½“ú,4.2,3.7,0,0,784.64,0,843.22,0,738.6,0,474.85,0,236.61,0,0,0,0,0,256.38,0,659.95,0,475.43,0,185.85,0
3ŒŽ8“ú,9Žž,•½“ú,9.3,4,0,0,0,0,0,0,0,0,0,0,167.66,0,0,0,0,0,0,0,437.96,0,150.31,0,113.51,0
3ŒŽ8“ú,10Žž,•½“ú,12.9,3.7,0,0,0,0,0,0,0,0,0,0,92.72,0,0,0,0,0,0,0,255.68,0,0,0,31.54,0
3ŒŽ8“ú,11Žž,•½“ú,15.2,3.5,0,0,0,0,0,0,0,0,0,0,22.08,0,0,0,0,0,0,0,97.32,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,15.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,15.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,15.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
