’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3008.03,0,1771.78,0,1688.63,0,1367.28,0,1622.02,0,332.51,0,45.89,0,0,0,743.18,0,1004.85,0,805.79,0,258.75,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1103.5,0,1125.75,0,1149.54,0,626.82,0,775.73,0,330.48,0,43.66,0,86.93,0,590.62,0,1004.28,0,700.8,0,248.7,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,405.66,0,0,0,0,0,0,0,312.45,0,22.15,0,85.26,0,313.67,0,904.23,0,485.81,0,224.94,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,291.56,0,4.15,0,104.57,0,145.41,0,806.86,0,202.3,0,198.55,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,275.03,0,0,0,138.9,0,0,0,732.81,0,0,0,171.93,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,258.23,0,0,0,123.64,0,0,0,659.04,0,0,0,135.94,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,237.32,0,0,0,49.74,0,0,0,583.28,0,0,0,95.86,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,220.94,0,0,0,71.88,0,0,0,518.33,0,0,0,63.06,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,217.54,0,0,0,74.93,0,0,0,511.68,0,0,0,55.11,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,237.15,0,0,0,85.37,0,0,0,598.32,0,0,0,84.09,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,252.44,0,0,0,105.36,0,0,0,638.32,0,0,0,114.8,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,3381.99,0,0,0,0,0,0,0,0,0,273.36,0,0,0,120.76,0,0,0,747.56,0,0,0,156.25,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,4341.26,0,339.65,0,604.67,0,0,0,0,0,286.04,0,0,0,120.77,0,146.7,0,782.94,0,148.13,0,181.95,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,131.7,0,610.45,0,807.17,0,0,0,465.64,0,260.27,0,15.6,0,133.81,0,227.21,0,796.84,0,346.88,0,189.91,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,683,0,729.08,0,922.97,0,306.86,0,385.28,0,161.92,0,1.96,0,0,0,1536.22,0,802.35,0,418.39,0,194.31,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,1271.04,0,866.05,0,1046.46,0,71.18,0,361.54,0,169.4,0,13.87,0,0,0,842.15,0,836.32,0,459.09,0,200.74,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,1483.42,0,918.53,0,879.28,0,207.51,0,618.11,0,241.05,0,9.15,0,0,0,3290.55,0,814.82,0,484.82,0,201.32,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,2468.01,0,1015.16,0,742.88,0,562.59,0,798.52,0,289.04,0,27.23,0,110.46,0,590.14,0,826.18,0,517.02,0,204.44,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,2724.51,0,1106.75,0,793.83,0,654.05,0,889.27,0,298.85,0,34.85,0,163.58,0,652.24,0,845.43,0,547.11,0,208.84,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,2873.12,0,1168.48,0,828.18,0,706.77,0,943.22,0,303.88,0,38.64,0,175.79,0,690.71,0,850.5,0,570.45,0,212.15,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,2982.07,0,1216.91,0,854.64,0,744.26,0,981.49,0,306.23,0,40.53,0,181.15,0,718.14,0,852.04,0,588.24,0,214.4,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,3048.82,0,1250.07,0,867.81,0,766.13,0,1002.97,0,306.42,0,41.09,0,183.18,0,737.27,0,846.91,0,600.15,0,215.24,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,3098.15,0,1275.56,0,875.04,0,781.09,0,1016.66,0,305.24,0,40.95,0,183.6,0,751.43,0,840.09,0,607.8,0,215.08,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,3076.06,0,1276.26,0,856.55,0,771.06,0,1003.5,0,301.5,0,39.31,0,181.68,0,755.8,0,818.43,0,607.44,0,212.61,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,3134.24,0,1297.67,0,1064.58,0,794.11,0,1021.67,0,287.84,0,16.41,0,0,0,569.7,0,820.91,0,608.7,0,211.72,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,3476.61,0,1274.93,0,1258.07,0,783.18,0,1134.36,0,272.7,0,0.97,0,0,0,479.59,0,830.93,0,602.95,0,208.36,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,1362.64,0,1222.55,0,0,0,398.54,0,707.37,0,264.93,0,5.88,0,0,0,264.76,0,805.25,0,551.58,0,198.56,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1014.78,0,1155.36,0,990.51,0,201.29,0,588.23,0,263.61,0,4.1,0,66.83,0,525.17,0,789.39,0,525.49,0,188.2,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,928.56,0,1103.04,0,1016.55,0,126.35,0,504.41,0,255.85,0,1.43,0,103.43,0,516.55,0,777.19,0,492.69,0,178.35,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,2680.74,0,1013.64,0,936.81,0,606.78,0,503.38,0,244.29,0,0,0,116.92,0,452.93,0,753.68,0,460.75,0,166.37,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,1942.71,0,1100.11,0,1031.25,0,742.68,0,912.53,0,248.11,0,2.87,0,127.8,0,583.93,0,776.01,0,486.65,0,169.83,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,2677.1,0,1173.73,0,1107.89,0,833.73,0,1019.62,0,255.64,0,10.57,0,138.35,0,663.07,0,791.8,0,519.06,0,176.89,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,2926.28,0,1251.94,0,1193.34,0,922.73,0,1119.27,0,265.17,0,18.41,0,149.36,0,705.96,0,810.21,0,556.31,0,186.33,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,2310.94,0,1332.64,0,1296.65,0,593.36,0,1224.94,0,211.61,0,18.17,0,84.7,0,661.71,0,833.95,0,590.33,0,197.65,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,5942.13,0,1384.27,0,1362.43,0,625.12,0,1290.46,0,223.06,0,20.56,0,0,0,2785.06,0,851.96,0,618.55,0,206.05,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6143.36,0,1430.16,0,1415.14,0,779.84,0,1342.97,0,281.31,0,29.21,0,99.16,0,1408.41,0,871.09,0,643.06,0,212.84,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,1868.99,0,1458.77,0,1451.89,0,1119.79,0,1379.29,0,291.51,0,27.82,0,163.51,0,706.7,0,881.07,0,665.1,0,217.74,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,2335.52,0,1496.86,0,1481.07,0,569.01,0,856.64,0,298.48,0,36.32,0,175.66,0,686.81,0,894.98,0,665.83,0,222.27,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,2495.64,0,1549.84,0,1536.18,0,883.66,0,869.21,0,227.88,0,35.76,0,0,0,1359.67,0,922.3,0,683.18,0,228.31,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,2808.84,0,1576.02,0,1553.19,0,600.68,0,866.92,0,199.8,0,30.89,0,0,0,1429.11,0,928.97,0,691.52,0,232.23,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,3686.77,0,1584.67,0,1153.33,0,971.98,0,1205.53,0,277.82,0,35.12,0,0,0,3668.09,0,913.52,0,702.55,0,233.12,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,3827.95,0,1621.77,0,1147.44,0,1011.98,0,1252.1,0,305.74,0,44.08,0,153.09,0,864.56,0,924.37,0,716.3,0,235.69,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,3843.37,0,1625.44,0,1127.4,0,1010.33,0,1252.85,0,311.57,0,47.23,0,180.79,0,884.17,0,915.55,0,721.25,0,236.16,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,3898.13,0,1642.13,0,1131.72,0,1023.02,0,1267.09,0,315.07,0,49.42,0,188.89,0,898.63,0,919.33,0,727.03,0,237.31,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,3888.2,0,1638.74,0,1117.49,0,1014.63,0,1258.45,0,315.81,0,49.82,0,191.78,0,903.32,0,910.06,0,727.85,0,236.98,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,3975.73,0,1665.95,0,1140.26,0,1039.93,0,1285.01,0,318.37,0,51.6,0,195.42,0,916.29,0,924.14,0,735.12,0,238.89,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4034.14,0,1685.24,0,1155.43,0,1056.1,0,1302.65,0,321.17,0,53.21,0,198.68,0,927.55,0,932.09,0,743.28,0,241.08,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4028.66,0,1684.71,0,1148.23,0,1050.52,0,1297.28,0,322.16,0,53.51,0,200.07,0,931.26,0,926.7,0,746.18,0,241.63,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4143.23,0,1719.09,0,1384.28,0,1092.37,0,1338.91,0,316.23,0,34.35,0,0,0,765.98,0,952.4,0,756.47,0,245.41,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3383.28,0,1325.29,0,1242.97,0,656.99,0,977.5,0,295.66,0,10.6,0,0,0,577.7,0,924.18,0,680.6,0,232.49,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,543.73,0,0,0,0,0,0,0,283.72,0,5.13,0,0,0,150.8,0,853.33,0,413.24,0,212.09,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,0,0,0,0,0,0,0,0,267.32,0,0,0,74.99,0,101.35,0,775.41,0,97.77,0,182.9,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,35.43,0,0,0,0,0,0,0,244.36,0,0,0,86.09,0,86.92,0,733.44,0,31.66,0,156.46,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,416.58,0,487.91,0,232.17,0,0,0,0,0,237.97,0,0,0,106.36,0,222.15,0,729.66,0,145.51,0,150.75,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,377.14,0,602.16,0,488.58,0,0,0,0,0,232.43,0,0,0,109.03,0,388.38,0,710.71,0,243.59,0,146.69,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,1252.36,0,665.05,0,552.95,0,0,0,79.56,0,232.65,0,0,0,115.1,0,469.64,0,708.17,0,327.57,0,149,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,1148.4,0,558.96,0,368.91,0,24.87,0,247.95,0,233.56,0,0,0,122.51,0,455.31,0,682.07,0,353.73,0,153.76,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,891.98,0,750.41,0,590.71,0,0,0,549.94,0,181.74,0,0,0,63.83,0,433.51,0,721.12,0,414.99,0,169.5,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,4802.43,0,999.83,0,968.73,0,210.83,0,880.59,0,197.94,0,5.25,0,0,0,2528.72,0,772.55,0,494.58,0,184.91,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,5077,0,1104.74,0,1106.08,0,468.06,0,1013.9,0,264.03,0,18.6,0,84.47,0,1242.1,0,795.69,0,541.28,0,194.51,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,1227.29,0,1201.93,0,1223.99,0,883.36,0,1132.1,0,280.25,0,20.72,0,156.53,0,606.68,0,830.56,0,584.46,0,203.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,1671.01,0,1244.87,0,1256.71,0,338.96,0,616.76,0,287.79,0,28.86,0,168.26,0,590.71,0,830.65,0,589.48,0,208.02,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,1866.29,0,1314.16,0,1327.62,0,672.08,0,648.22,0,216.14,0,28.04,0,0,0,1225.1,0,856.5,0,609.68,0,213.79,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,1960.97,0,1273.76,0,1265.77,0,319.58,0,570.43,0,178.09,0,17.5,0,0,0,1197.99,0,805.75,0,597.05,0,209.89,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,2810.15,0,1270.39,0,852.78,0,684.49,0,898.04,0,243.32,0,18.65,0,0,0,3071.95,0,775.45,0,593.55,0,205.28,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,2852.08,0,1272.24,0,806.37,0,693.5,0,907.7,0,271.27,0,24.31,0,117.14,0,725.4,0,755.95,0,588.51,0,200.93,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,2892.6,0,1279.51,0,790.49,0,702.7,0,915.96,0,272.5,0,26.31,0,149.8,0,741.41,0,745.96,0,584.38,0,197.78,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,3251.16,0,1391.05,0,903.7,0,821.7,0,1041.2,0,282.24,0,33.67,0,164.74,0,787.04,0,812.23,0,611.76,0,205.3,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,3544.89,0,1490,0,1004.43,0,919.56,0,1147.59,0,294.78,0,40.96,0,177.56,0,830.17,0,868.97,0,648.43,0,215.98,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,3640.95,0,1529.47,0,1036.75,0,948.87,0,1182.8,0,303.45,0,44.76,0,185.13,0,853.6,0,883.48,0,673.6,0,223.2,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,3915.95,0,1624.52,0,1132.89,0,1038.03,0,1280.91,0,315.95,0,51.42,0,195.83,0,894.56,0,939.13,0,709.94,0,234.31,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,5919.65,0,1648.44,0,1350.19,0,1058.51,0,1303.62,0,321.58,0,32.31,0,153.91,0,961.59,0,950.23,0,731.52,0,240.74,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,1704.12,0,1336.48,0,1215.9,0,930.82,0,1153.53,0,286.2,0,17.6,0,0,0,554.31,0,735.42,0,661.05,0,215.28,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,982.52,0,1006.94,0,915.04,0,581.23,0,747.33,0,261.17,0,8.8,0,18.43,0,458.73,0,685.4,0,551.65,0,187.97,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,438.77,0,770.52,0,0,0,205.4,0,356.67,0,230.97,0,0,0,21.9,0,305.74,0,628.54,0,424.15,0,158.97,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1307.05,0,805.69,0,515.08,0,386.68,0,529.09,0,210.02,0,0,0,44.41,0,388.65,0,586.27,0,392.33,0,138.82,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,74.86,0,0,0,0,0,0,0,182.29,0,0,0,67.34,0,361.04,0,517.15,0,176.17,0,109.76,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,868.03,0,238.99,0,48.12,0,0,0,0,0,166.05,0,0,0,59.13,0,343.13,0,497.14,0,141.8,0,94.21,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,233.76,0,518.12,0,388.91,0,0,0,88.91,0,168.93,0,0,0,22.68,0,325.63,0,517.59,0,226.39,0,99.97,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,500.15,0,294.41,0,84.46,0,0,0,0,0,168.82,0,0,0,65.98,0,345.57,0,536.54,0,201.48,0,101.46,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1213.46,0,555.25,0,405,0,113.61,0,345.93,0,181.33,0,0,0,83.92,0,428.06,0,545.15,0,281.15,0,114.53,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,927.68,0,711.27,0,627.07,0,417.61,0,569.53,0,193.14,0,0,0,82.47,0,367.27,0,550.08,0,343.23,0,126.98,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,674.45,0,765.95,0,712.79,0,499.96,0,651.77,0,197.44,0,0,0,85.81,0,374.5,0,538.77,0,370.62,0,131.25,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,2792.75,0,772.15,0,725.2,0,509.66,0,359.25,0,195.61,0,0,0,69.13,0,364.63,0,517.54,0,369.06,0,129.93,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,2835.84,0,807.63,0,768.93,0,555.68,0,571.79,0,195.22,0,0,0,52.69,0,366.7,0,527.05,0,376.37,0,130.38,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,313.02,0,876.45,0,842.93,0,154.42,0,768.47,0,168.23,0,0,0,65.05,0,321.96,0,562.8,0,388.56,0,135.21,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,683.92,0,879.61,0,845.61,0,502.64,0,417.53,0,53.76,0,0,0,0,0,1024.06,0,550.89,0,389.26,0,135.92,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1094.94,0,925.02,0,884.07,0,58.6,0,278.55,0,59.65,0,0,0,0,0,559.81,0,569.07,0,389.95,0,139.08,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1319.75,0,965.15,0,720.96,0,179.11,0,523.98,0,113.56,0,0,0,0,0,2317.41,0,578.73,0,404.18,0,142.34,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,2456.2,0,1094.11,0,638.49,0,569.66,0,747.44,0,205.85,0,0,0,7.12,0,581.23,0,645.68,0,446.71,0,153.5,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,2633.06,0,1151.07,0,665.47,0,623.17,0,804.66,0,222.84,0,0,0,99.67,0,634.61,0,666.36,0,477.35,0,161.82,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,2819.15,0,1215.54,0,716.61,0,679.73,0,868.06,0,235.85,0,3.34,0,122.33,0,674.99,0,697.36,0,506.94,0,170.48,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,2933.46,0,1258.37,0,749.7,0,712.73,0,906.85,0,245.19,0,13.49,0,134.56,0,702.48,0,715.02,0,530.43,0,177.38,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3170.34,0,1339.85,0,830.39,0,788.32,0,990.54,0,256.95,0,21.04,0,146.48,0,740.91,0,761.62,0,562.88,0,187.3,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3277.53,0,1381.91,0,867.24,0,820.39,0,1028.72,0,265.89,0,25.68,0,154.63,0,765.78,0,780.51,0,587.67,0,194.71,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,4896.92,0,1401.56,0,1080.55,0,838.61,0,1048.15,0,270.07,0,6.43,0,112.28,0,799.95,0,791.3,0,604.34,0,199.73,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2115.06,0,1425.94,0,1333.27,0,1071.87,0,1283.44,0,267.41,0,13.25,0,0,0,554.32,0,814.58,0,628.69,0,205.16,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2225.94,0,1366.91,0,1295.29,0,1010.23,0,1212.22,0,270.38,0,19.37,0,22.48,0,541.16,0,825.97,0,618.73,0,202.99,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2002.42,0,1290.96,0,347.49,0,789.3,0,992.96,0,263.94,0,10.92,0,48.42,0,465.61,0,832.17,0,578.95,0,195.41,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2006.06,0,1026.59,0,884,0,568.26,0,753.01,0,253.08,0,2.77,0,75.44,0,508.17,0,830.99,0,510.08,0,181.4,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2390.79,0,1065.37,0,929.91,0,619.98,0,802.79,0,249,0,0.15,0,120.74,0,637.58,0,825.43,0,493.43,0,174.2,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,3803.32,0,1101.97,0,985.08,0,682.48,0,865.83,0,249.77,0,0,0,127.81,0,667.48,0,830.64,0,497.69,0,173.83,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,1832.87,0,1127.82,0,1018.22,0,726.22,0,913.86,0,251.51,0,1.45,0,87.34,0,592.77,0,842.47,0,507.91,0,176.63,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,2929.02,0,1255.19,0,1158.11,0,875.78,0,1072.87,0,264.94,0,13.16,0,143.1,0,707.82,0,871.7,0,555.56,0,188.99,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3174.24,0,1335.43,0,1245.62,0,967.62,0,1175.36,0,277.93,0,22.96,0,159,0,752.82,0,888.01,0,599.81,0,201.16,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,2807.23,0,1443.02,0,1387.33,0,1099.86,0,1318.95,0,292.3,0,30.35,0,158.77,0,690.24,0,914.93,0,652.49,0,215.9,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,2650.95,0,1519.31,0,1492.31,0,1189.58,0,1417.53,0,303.64,0,37.43,0,167.55,0,712.23,0,938.49,0,692.31,0,226.71,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,6946.32,0,1553.61,0,1535.66,0,1220,0,1149.8,0,310.4,0,39.27,0,157.49,0,721.59,0,945.84,0,710.36,0,232.98,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,6875.85,0,1582.42,0,1569.88,0,1249.6,0,1352.21,0,315.06,0,41.19,0,144.42,0,730.42,0,955.07,0,728.07,0,237.46,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2203.75,0,1613.49,0,1599.1,0,799.05,0,1501.93,0,287.98,0,43.64,0,155.89,0,676.57,0,968.1,0,736.67,0,241.63,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,2695.18,0,1636.09,0,1624.59,0,1168.73,0,1169.68,0,194.92,0,26.28,0,0,0,2069.43,0,975.25,0,743.23,0,244.66,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,2985.67,0,1648.48,0,1625.77,0,684.98,0,991.68,0,198.56,0,34.4,0,0,0,1217.58,0,973.33,0,737.87,0,246.08,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3195.19,0,1681.73,0,1453.01,0,797.82,0,1228.99,0,281.06,0,31.64,0,0,0,3928.44,0,981.75,0,748.85,0,248.53,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4015.71,0,1707.22,0,1250.48,0,1078.04,0,1334.56,0,318.99,0,47.91,0,145.64,0,889.59,0,978.88,0,761.08,0,250.03,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4150.1,0,1743.39,0,1255.68,0,1115.51,0,1371.19,0,328.66,0,54.41,0,188.46,0,928.75,0,990.6,0,773.88,0,252.85,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4232.68,0,1769.12,0,1265.73,0,1136.82,0,1394.33,0,334.63,0,58.13,0,200.44,0,951.18,0,998.7,0,784.79,0,255.55,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,4313.16,0,1795.77,0,1283.23,0,1158.35,0,1418.28,0,339.33,0,60.85,0,207.31,0,968.67,0,1009.86,0,795.58,0,258.47,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,4355.6,0,1810.79,0,1290.69,0,1167.71,0,1429.48,0,342.67,0,62.58,0,211.59,0,980.79,0,1013.41,0,803.83,0,260.66,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,4448.22,0,1841.75,0,1317.58,0,1194.51,0,1458.89,0,346.81,0,64.91,0,216.08,0,996.47,0,1029.79,0,815.01,0,263.91,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,6447.9,0,1825.82,0,1494.93,0,1180.33,0,1441.74,0,345.45,0,42.68,0,169.33,0,1053.46,0,1019.06,0,815.72,0,263.91,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3135.1,0,1829.21,0,1728.02,0,1397.94,0,1658.42,0,341.23,0,49.16,0,0,0,773.38,0,1031.44,0,827.54,0,265.44,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3034.29,0,1705.11,0,1633.45,0,1264.16,0,1502.73,0,338.73,0,52,0,96.02,0,726.92,0,1046.62,0,798.05,0,259.61,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2362.52,0,1471.09,0,526.45,0,870,0,1096.57,0,321.94,0,35.93,0,93.21,0,604.53,0,999.77,0,715.64,0,241.9,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,2568.61,0,1265.09,0,1106.77,0,738.71,0,948.47,0,303.44,0,24.85,0,113.63,0,637.94,0,961.03,0,639.47,0,221.51,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1304.9,0,598.64,0,512.72,0,0,0,168.4,0,285.68,0,14.02,0,146.49,0,639.97,0,902.36,0,495.35,0,201.02,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,1745.6,0,0,0,0,0,0,0,0,0,275.52,0,7.55,0,145.65,0,490.96,0,853.62,0,289.94,0,190.76,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,830.57,0,638.27,0,556.23,0,0,0,34.33,0,269.88,0,7.62,0,99.79,0,491.11,0,865.58,0,407.88,0,186.46,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2001.7,0,817.55,0,722.89,0,222.85,0,539.3,0,273.16,0,12.76,0,147.27,0,597.74,0,876.58,0,467.45,0,189.64,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,1886.87,0,713.07,0,491.23,0,246.46,0,473.76,0,282.09,0,23.75,0,163.93,0,577.76,0,887.79,0,493.23,0,201.67,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,2275.93,0,1139.07,0,1087.63,0,791.15,0,1018.62,0,302.19,0,36.01,0,170.01,0,615.35,0,934.97,0,604.25,0,221.73,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,2311.97,0,1316.68,0,1332.6,0,1009.64,0,1246.28,0,318.42,0,45.36,0,181.94,0,670.79,0,966.01,0,673.29,0,235.53,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,6852.78,0,1396.62,0,1430.34,0,1090.23,0,1031.9,0,327.57,0,47.64,0,172.56,0,695.44,0,971.73,0,704.56,0,242.57,0
1ŒŽ11“ú,19Žž,•½“ú,-6.9,1.5,6970.51,0,1477.37,0,1520.7,0,1173.21,0,1288.95,0,335.44,0,50.99,0,161.35,0,722.45,0,995.24,0,735.12,0,249.15,0
1ŒŽ11“ú,20Žž,•½“ú,-7.5,1.3,2135.35,0,1548.84,0,1591.37,0,763.38,0,1480.69,0,311.3,0,54.72,0,174.62,0,683.3,0,1019.82,0,755.05,0,255.55,0
