’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,4902.38,0,2031.44,0,1180.9,0,1156.83,0,1503.58,0,429.51,0,139.27,0,303.59,0,1290.81,0,874.32,0,940.98,0,331.37,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,4993.02,0,2061.54,0,1204.1,0,1182.4,0,1533.11,0,435.5,0,143.13,0,310.7,0,1312.32,0,887.42,0,953.55,0,335.65,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,4872.35,0,2022.99,0,1166.39,0,1144.19,0,1489.69,0,431.03,0,139.25,0,306.92,0,1296.24,0,867.35,0,942.71,0,330.84,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,4862.32,0,2017.64,0,1160.55,0,1140.41,0,1484.45,0,429.25,0,138.5,0,305.94,0,1293.84,0,864.57,0,937.93,0,329.22,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,5924.72,0,2032.43,0,1386.59,0,1163.99,0,1507.21,0,429.62,0,117.61,0,257.9,0,1271.44,0,876.85,0,943.26,0,331.63,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,3495.71,0,2008.15,0,1608.48,0,1367.49,0,1707.73,0,423.43,0,122.67,0,45.16,0,1021.57,0,876.81,0,947.8,0,330.57,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,3679.48,0,1955.86,0,1591.45,0,1345.56,0,1675.02,0,415.31,0,125.39,0,186.73,0,1003.67,0,860.56,0,929.65,0,322.68,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,3330.46,0,1831.92,0,587.43,0,1117.46,0,1438.24,0,392.1,0,109.01,0,170.42,0,871.05,0,797.76,0,864.91,0,302.47,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,3764.14,0,1720.11,0,1317.26,0,1135.24,0,1431.38,0,367.17,0,97.7,0,190.18,0,926.01,0,743.8,0,809,0,280.12,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,3850.04,0,1657.06,0,1292.42,0,1092.42,0,1371.39,0,349.16,0,90.11,0,229.15,0,1031.93,0,711.74,0,763.31,0,263.37,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,3992.62,0,1599.21,0,1255.89,0,1058.06,0,1325.63,0,335.17,0,80.55,0,225.72,0,1015.6,0,684.91,0,727.14,0,251.05,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,2799.47,0,1549.71,0,1220.58,0,1027.77,0,1287.72,0,323.45,0,77.15,0,171.73,0,912.24,0,663.17,0,699.97,0,242.36,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,3568.9,0,1541.16,0,1209.72,0,1021.2,0,1278.84,0,320.47,0,77.67,0,214.24,0,978.32,0,654.97,0,692.02,0,239.66,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,3685.49,0,1562.33,0,1227.85,0,1041.16,0,1302.19,0,324.43,0,81.89,0,222.64,0,1001.73,0,661.19,0,702.38,0,243.35,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,3124.75,0,1602.44,0,1273.2,0,1084.83,0,1354.8,0,334.12,0,85.67,0,216.99,0,902.25,0,681.48,0,728.29,0,253.13,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2902.92,0,1660.04,0,1336.83,0,1139.74,0,1420.3,0,348.04,0,93.99,0,227.05,0,929.37,0,711.21,0,762.38,0,265.02,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,5098.53,0,1726.66,0,1404.4,0,1192.92,0,1168.12,0,363.67,0,101.03,0,222.93,0,957.13,0,746.39,0,793.45,0,278.14,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,5165.48,0,1783.78,0,1461.91,0,1242.41,0,1407.18,0,377.47,0,107.72,0,215.35,0,984.79,0,777.05,0,828.51,0,289.85,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2564.51,0,1804.89,0,1477.29,0,758.28,0,1548.73,0,351.77,0,110.96,0,228.62,0,926.82,0,790.22,0,840.4,0,296.16,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,3033.38,0,1810.35,0,1486.02,0,1123.14,0,1183.3,0,263.44,0,92.81,0,0,0,1555.8,0,793.37,0,844.63,0,299.09,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3440.95,0,1849.1,0,1513.07,0,650.39,0,1030.14,0,271.62,0,106.33,0,0,0,1128.02,0,811.69,0,848.14,0,305.1,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3683.18,0,1889.19,0,1333.07,0,769.51,0,1283.64,0,377.59,0,106.23,0,30.25,0,2785.73,0,825.37,0,866.93,0,310.88,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4697.67,0,1967.24,0,1168.17,0,1107.56,0,1451.1,0,406.62,0,127.99,0,264.08,0,1211.09,0,851.58,0,903.38,0,321.2,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4922.64,0,2034.49,0,1199.73,0,1170.17,0,1518.85,0,425.71,0,138.94,0,296.06,0,1278.11,0,877.97,0,937.11,0,331.57,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4945.8,0,2044.59,0,1196.99,0,1172.79,0,1522.89,0,432.84,0,141.8,0,306.65,0,1298.99,0,878.98,0,950.23,0,334.69,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4996.19,0,2063.34,0,1208.96,0,1185.51,0,1538.23,0,437.92,0,144.42,0,312.55,0,1315.65,0,886.52,0,960.95,0,337.91,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4996.25,0,2065.26,0,1208.18,0,1184.09,0,1537.27,0,439.64,0,145,0,314.39,0,1321.12,0,885.99,0,964.85,0,338.79,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,5002.83,0,2068.36,0,1209.79,0,1185.39,0,1538.91,0,440.56,0,145.4,0,315.3,0,1324.85,0,887.04,0,967.07,0,339.35,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4943.05,0,2048.79,0,1191.09,0,1166.69,0,1517.46,0,437.89,0,143.38,0,312.93,0,1316.59,0,876.58,0,960.9,0,336.77,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4961.91,0,2051.7,0,1406.35,0,1179.18,0,1526.78,0,431.07,0,123.52,0,20.73,0,1077.32,0,883.99,0,959.01,0,337.22,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,4378,0,1970.81,0,1579.96,0,1135.12,0,1609.73,0,413.84,0,107.11,0,0,0,943.11,0,867.57,0,935.34,0,328.18,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,2917.14,0,1895.99,0,193.5,0,755.17,0,1176.37,0,402.22,0,112.56,0,74.82,0,733.53,0,832.24,0,876.21,0,315.37,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,2540.07,0,1811.58,0,1378.26,0,571.79,0,1068.69,0,389.72,0,105.53,0,239.93,0,963.14,0,801.78,0,831.86,0,299.87,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,2449.02,0,1749.55,0,1382.58,0,517.75,0,1002.73,0,376.11,0,100.18,0,233.81,0,942.3,0,776.5,0,790.66,0,286.7,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,2761.33,0,1375.94,0,1106.07,0,811.23,0,774.05,0,332.59,0,77.9,0,217.7,0,764.7,0,668.43,0,676.49,0,248.51,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,2277.71,0,1185.84,0,947.02,0,721.71,0,960.08,0,304.69,0,68.51,0,204.23,0,759.47,0,613.09,0,610.39,0,229.42,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,2991.18,0,1241.4,0,963.13,0,803.38,0,1047.15,0,290.92,0,64.85,0,199.01,0,811.6,0,584.06,0,595.33,0,220.47,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,3287.03,0,1358.84,0,1058.17,0,907.28,0,1155.11,0,296.19,0,69.05,0,205.54,0,900.4,0,595.37,0,623.54,0,224.19,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,2601.94,0,1442.52,0,1134.35,0,534.6,0,1234.02,0,242.15,0,69.78,0,137.91,0,825.09,0,624.23,0,657.18,0,236.27,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,4142.03,0,1520.36,0,1211.26,0,567.06,0,1302.76,0,274.47,0,75.89,0,0,0,1961.3,0,654.56,0,694.66,0,247.98,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,4277.36,0,1570.09,0,1259.92,0,716.47,0,1344.43,0,328.68,0,85.62,0,174.07,0,1284.42,0,676.81,0,723.75,0,256.44,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,2150.48,0,1617.3,0,1311.92,0,1082.4,0,1394.08,0,345.52,0,86.6,0,232.24,0,915.79,0,699.03,0,755.06,0,264.78,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2646.29,0,1657.07,0,1339.69,0,509.6,0,848.26,0,356.49,0,96.86,0,246.94,0,916.45,0,717.28,0,757.36,0,271.21,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2764.47,0,1692.87,0,1372.23,0,809.14,0,839.66,0,289.74,0,97.96,0,0,0,1233.02,0,734.55,0,771.89,0,277.39,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,3122.98,0,1724.73,0,1394.23,0,525.69,0,848.74,0,255.93,0,93.78,0,61.95,0,1282.46,0,748.04,0,781.69,0,282.74,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,4217.1,0,1788.39,0,1029.67,0,963.58,0,1264.39,0,358.34,0,103.6,0,34.72,0,2641.09,0,767.9,0,813.18,0,290.92,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,4373.3,0,1829.22,0,1023.92,0,1005.4,0,1317.1,0,380.21,0,114.01,0,248.6,0,1149.94,0,780.21,0,837.11,0,296.91,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4549.68,0,1887.57,0,1061.62,0,1055,0,1377.49,0,396.32,0,122.86,0,274.82,0,1200.85,0,804.6,0,864.93,0,305.82,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4594.14,0,1906.47,0,1072.27,0,1065.99,0,1392.77,0,403.87,0,126.22,0,284.81,0,1221.06,0,811.55,0,879.36,0,309.91,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4637.13,0,1923.95,0,1085.08,0,1077.51,0,1407.38,0,408.77,0,128.57,0,290.04,0,1235.09,0,819.25,0,889.83,0,313.14,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4651.77,0,1931.24,0,1089.98,0,1081.01,0,1412.24,0,411.21,0,129.58,0,292.3,0,1241.98,0,822.15,0,895.41,0,314.76,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4725.94,0,1957.59,0,1113.23,0,1103.23,0,1438.21,0,415.82,0,132.47,0,296.38,0,1257.22,0,835.03,0,906.38,0,318.71,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4762.61,0,1972.32,0,1126.06,0,1114.14,0,1451.61,0,419.19,0,134.23,0,299.03,0,1266.92,0,841.9,0,914.76,0,321.5,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4769.33,0,1974.51,0,1339.83,0,1122.65,0,1457.49,0,413.7,0,114.36,0,7.33,0,1025.95,0,849.11,0,916.42,0,322.84,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,4288.65,0,1932.02,0,1546.66,0,1111.56,0,1579.58,0,401.73,0,101.37,0,0,0,912.3,0,849.71,0,907.26,0,319.16,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2826.08,0,1857.43,0,159.68,0,728.26,0,1144.14,0,392.13,0,107.28,0,63.33,0,706.75,0,812.34,0,853.31,0,307.66,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,2488.06,0,1789.19,0,1357.95,0,557.56,0,1051.16,0,382.32,0,101.83,0,233.97,0,943.84,0,787.93,0,816.15,0,294.48,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,2332.95,0,1708.09,0,1344.75,0,484.34,0,962.87,0,366.65,0,94.65,0,226.01,0,914.15,0,753.2,0,770.37,0,279.17,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,3543.02,0,1657.86,0,1326.39,0,1061.02,0,1039.13,0,354.49,0,92.86,0,238.5,0,871.31,0,730.18,0,749.67,0,268.49,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,3249.84,0,1644.16,0,1315.93,0,1093.01,0,1353.15,0,348.39,0,91.61,0,238.72,0,976.78,0,717.07,0,747.07,0,263.38,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,3651.2,0,1581.15,0,1251.83,0,1045.95,0,1309.46,0,335.99,0,85.2,0,230.35,0,995.61,0,679.4,0,724.82,0,252.62,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,3445.25,0,1475.35,0,1151.11,0,962.01,0,1218.2,0,319.59,0,77.38,0,219.27,0,942.29,0,627.6,0,690.94,0,240.05,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,2425.92,0,1421.32,0,1105.87,0,483.6,0,1173.47,0,239.42,0,62.94,0,131.06,0,813.84,0,598.74,0,658.78,0,230.9,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3904.88,0,1489.23,0,1176.87,0,527.81,0,1253.42,0,264.04,0,69.29,0,0,0,1886.57,0,632.44,0,679.21,0,239.97,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,3938.37,0,1505.8,0,1198.56,0,657.42,0,1272.37,0,314.79,0,76.82,0,159.11,0,1223.86,0,641.37,0,693.37,0,244.27,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,2218.04,0,1634.4,0,1328.18,0,1104.05,0,1415.3,0,343.67,0,87.42,0,231.59,0,921.64,0,706.11,0,751.95,0,264.14,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2662.16,0,1660.89,0,1345.34,0,516.49,0,855.41,0,356.24,0,97.4,0,247.03,0,918.49,0,717.47,0,758.47,0,271.51,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2750.25,0,1687.78,0,1369.99,0,806.62,0,837.17,0,289.54,0,97.94,0,0,0,1226.02,0,730.28,0,773.11,0,277.54,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,3237.21,0,1762.61,0,1431.88,0,562.61,0,892.21,0,262.89,0,98.78,0,68.12,0,1314.49,0,764.52,0,799.85,0,289.4,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4436.17,0,1864.59,0,1102.76,0,1032.93,0,1346.9,0,373.34,0,113.43,0,47.6,0,2758.95,0,802.06,0,851.16,0,304.59,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4655.93,0,1931.17,0,1120.57,0,1094.33,0,1424.18,0,401.83,0,127.29,0,266.57,0,1212.01,0,825.74,0,891.75,0,316.14,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4931.94,0,2026.94,0,1192.36,0,1174.42,0,1521.34,0,425.85,0,140.65,0,299.13,0,1285.15,0,867.78,0,939.19,0,331.86,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,5152.21,0,2109.34,0,1261.05,0,1239.26,0,1600.61,0,445.6,0,151.47,0,319.24,0,1341.68,0,904.93,0,983.58,0,346.67,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5366.78,0,2191.1,0,1332.39,0,1303.32,0,1678.63,0,464.07,0,161.65,0,335.4,0,1394.16,0,942.5,0,1027.65,0,361.62,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5634.5,0,2291.2,0,1421.8,0,1384.21,0,1775.63,0,484.54,0,173.34,0,352.36,0,1453.61,0,990.49,0,1077.52,0,378.95,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,6240.26,0,2506.24,0,1617.63,0,1569.18,0,1993.4,0,523.26,0,197.74,0,385.17,0,1573.11,0,1094.95,0,1171.33,0,413.11,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7986.52,0,2622.18,0,1935.41,0,1663.75,0,2106.21,0,549.81,0,189.31,0,356.28,0,1651.2,0,1155.27,0,1242.49,0,437.18,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,5322.56,0,2694.06,0,2249.88,0,1941.45,0,2391.71,0,568.3,0,206.94,0,162.25,0,1442.37,0,1209.52,0,1305.41,0,455.85,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,4615.21,0,2368.94,0,2036.73,0,1673.21,0,2037.43,0,552.73,0,198.34,0,293.67,0,1342.63,0,1149.07,0,1239.49,0,429.93,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,3086,0,1804.7,0,691.07,0,1069.99,0,1347.68,0,497.31,0,157.41,0,247.43,0,1072.42,0,984.51,0,1046.81,0,368.06,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,2862.93,0,1363.63,0,1161.62,0,828.31,0,1058.75,0,442.56,0,128.86,0,242.07,0,1016.61,0,859.77,0,871.48,0,313.13,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,2489.73,0,1012.1,0,898.93,0,560.69,0,793.17,0,392.8,0,104.8,0,254.72,0,1017.32,0,747.24,0,718.24,0,270.23,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,2115.17,0,706.26,0,647.18,0,337.78,0,574.01,0,341.77,0,76.75,0,222.29,0,861.76,0,629.64,0,583.88,0,234.65,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,723.8,0,486.12,0,421.02,0,203.79,0,436.26,0,288.11,0,57.46,0,142.96,0,535.34,0,505.55,0,477.67,0,205.86,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,1752.58,0,519.4,0,390.15,0,292.51,0,538.54,0,263.66,0,59.97,0,183.95,0,482.7,0,459.84,0,463.69,0,204.98,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,2171.68,0,659.69,0,466.29,0,451.25,0,706.21,0,251.78,0,64.48,0,192.08,0,472.33,0,437.79,0,493.49,0,210.44,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,2588.03,0,1143.53,0,895.93,0,868.88,0,1149.89,0,286.51,0,84.09,0,208.47,0,640.9,0,573.6,0,617.94,0,242.92,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,3003.17,0,1535.47,0,1262.29,0,1157.78,0,1465.63,0,339.58,0,108.03,0,242.03,0,893.82,0,706.14,0,754.87,0,279.32,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,6449.84,0,1911.14,0,1603.44,0,1430.05,0,1460.65,0,404.52,0,138.31,0,270.48,0,1076.89,0,865.14,0,901.68,0,327.03,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,6745.22,0,2100.1,0,1772.92,0,1549.11,0,1781.89,0,446.67,0,154.43,0,278.51,0,1177.55,0,942.29,0,1003.7,0,356.75,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,3817.74,0,2247.53,0,1896.95,0,1147.07,0,2021.31,0,445.79,0,168.67,0,308.02,0,1190.28,0,1007.81,0,1074.76,0,381.2,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,4540.94,0,2361.61,0,2000.08,0,1590.17,0,1745.03,0,398.55,0,163.88,0,0,0,2181.82,0,1059.74,0,1130.97,0,400.83,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,4908.97,0,2403.61,0,2025.61,0,1101.6,0,1578.26,0,395.45,0,176.64,0,120.22,0,1589.71,0,1075.42,0,1149.23,0,409.88,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,5296.48,0,2499.63,0,1891.86,0,1263.76,0,1882.28,0,509.22,0,181.14,0,144.14,0,3742.65,0,1114.47,0,1192.82,0,424.11,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,6755.51,0,2732.74,0,1865.54,0,1736.7,0,2206.75,0,563.6,0,219.16,0,392.48,0,1657.61,0,1216.43,0,1291.57,0,457.37,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,6992.85,0,2818.15,0,1910.93,0,1802.16,0,2282.61,0,591.75,0,232.69,0,428.68,0,1742.45,0,1249.34,0,1349.61,0,474.71,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,6983.57,0,2825.04,0,1902.46,0,1793.27,0,2275.73,0,601.4,0,235.25,0,439.59,0,1766.36,0,1247.59,0,1370.04,0,479.4,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,6176.49,0,2558.62,0,1649.12,0,1541.25,0,1986.14,0,563.8,0,206.73,0,406.36,0,1638.89,0,1112.14,0,1280.04,0,443.15,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,6450.36,0,2632.59,0,1715.52,0,1623.57,0,2073.66,0,566.03,0,213.35,0,412.56,0,1671.14,0,1149.32,0,1282.01,0,446.65,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,6359.5,0,2598.71,0,1684.66,0,1596.48,0,2041.06,0,559.75,0,209.96,0,408.05,0,1655.1,0,1131.22,0,1267.06,0,441,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,8325.39,0,2746.25,0,2036.2,0,1743.8,0,2205.9,0,579.55,0,203.45,0,377.92,0,1740.5,0,1210.11,0,1318.15,0,461.37,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,5686.99,0,2837.07,0,2372.25,0,2049.09,0,2520.86,0,597.8,0,223.16,0,185.43,0,1535.2,0,1274.64,0,1379.14,0,480.58,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,4964.44,0,2505.02,0,2150.06,0,1775.58,0,2163.17,0,578.56,0,212.33,0,313.8,0,1421.07,0,1205.09,0,1306.01,0,452.01,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,3884.79,0,2095.29,0,935.18,0,1311.59,0,1636.84,0,538.91,0,183.34,0,282.13,0,1211.23,0,1099.36,0,1156.89,0,406.5,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,3832.16,0,1747.01,0,1460.82,0,1139.22,0,1426.89,0,483.76,0,152.94,0,275.24,0,1152.5,0,972.25,0,998.46,0,353.54,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,3761.44,0,1556.28,0,1314.04,0,1003.18,0,1291.16,0,438.37,0,131.44,0,291.94,0,1180.13,0,885.45,0,876.43,0,316.58,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,4079.78,0,1404.58,0,1193.37,0,905.03,0,1200.06,0,403.34,0,113.32,0,273.23,0,1100.81,0,820.92,0,790.69,0,294.2,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,3434.82,0,1710.41,0,1403.05,0,1194.96,0,1503.24,0,397.81,0,116.99,0,228.2,0,1065.69,0,833.46,0,817.39,0,297.85,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,4521.98,0,1825.68,0,1493.61,0,1289.31,0,1617.09,0,406.44,0,128.01,0,283.48,0,1153.75,0,861.67,0,862.65,0,311.74,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,4333.95,0,1653.55,0,1327.93,0,1165.12,0,1512.41,0,402.88,0,136.8,0,296.96,0,988.28,0,809.31,0,881.63,0,324.12,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,3989.97,0,1782.94,0,1440.95,0,1303.96,0,1664.99,0,409.84,0,142.97,0,295.49,0,963.93,0,829.24,0,932.3,0,339.22,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,4416.44,0,2129.26,0,1778.84,0,1591.05,0,1981.2,0,455.46,0,168.12,0,328.8,0,1237.62,0,960.75,0,1048.44,0,374.31,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,7745.15,0,2311.61,0,1948.58,0,1707.49,0,1797.09,0,492.91,0,181.61,0,335.43,0,1326.42,0,1037.63,0,1127.3,0,399.12,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,8067.8,0,2467.71,0,2091.79,0,1816.74,0,2106.58,0,525.68,0,195.36,0,338.48,0,1406.71,0,1106.78,0,1202.97,0,422.35,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,4575.54,0,2558.72,0,2167.18,0,1373.46,0,2298.76,0,514.34,0,204.36,0,360.39,0,1388.07,0,1147.86,0,1246.72,0,438.13,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,5269.3,0,2653.55,0,2254.9,0,1808.35,0,2009.16,0,472.48,0,199.39,0,0,0,2492.83,0,1192.21,0,1289.24,0,453.9,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,5640.69,0,2691.42,0,2278.29,0,1319.96,0,1842.8,0,457.93,0,211.21,0,187.81,0,1833.13,0,1207.22,0,1301.98,0,461.63,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,5855.23,0,2727.26,0,2088.96,0,1429.17,0,2085.54,0,561.73,0,208.74,0,186.63,0,4063.23,0,1217.26,0,1321.92,0,467.14,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,6779.9,0,2775.33,0,1891.52,0,1737.48,0,2218.38,0,585.4,0,226.03,0,406.89,0,1706.63,0,1228.03,0,1346.93,0,472.82,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,7015.76,0,2844.39,0,1923.61,0,1802.89,0,2288.23,0,603.14,0,236.46,0,436.33,0,1773.72,0,1254.98,0,1377.64,0,482.33,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,7241.32,0,2921.69,0,1982.49,0,1867.61,0,2363.41,0,619.82,0,246.38,0,455.15,0,1829.07,0,1289.17,0,1413.53,0,494.36,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,7325.97,0,2956.62,0,2008.72,0,1890.77,0,2392.62,0,629.78,0,251.2,0,464.38,0,1857.52,0,1303.47,0,1436.6,0,501.53,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,7476.32,0,3012.59,0,2056.84,0,1935,0,2445.48,0,641.21,0,257.7,0,474.18,0,1892.6,0,1329.74,0,1463.87,0,510.91,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,7534.84,0,3038.6,0,2078.23,0,1951.6,0,2466.7,0,648.15,0,260.9,0,479.45,0,1911.45,0,1341.38,0,1481.02,0,516.36,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9799.94,0,3183.01,0,2425.64,0,2087.27,0,2620.64,0,670.82,0,254.26,0,450.29,0,2026.16,0,1417.89,0,1539.98,0,538.56,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,6340.22,0,3116.7,0,2619.3,0,2247.54,0,2765.25,0,667.29,0,257.56,0,237.59,0,1721.66,0,1407.96,0,1548.21,0,536.84,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,5448.62,0,2720.81,0,2357.34,0,1929.94,0,2338.45,0,642.93,0,245.14,0,363.22,0,1590.99,0,1337.77,0,1450.51,0,501.17,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,3891.01,0,2134.59,0,991.68,0,1315.69,0,1634.45,0,581.67,0,201.59,0,312.92,0,1307.19,0,1163.79,0,1238.39,0,433.18,0
