’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,12755.61,0,5132.35,0,2274.48,0,1720.36,0,2271.45,0,848.13,0,302.53,0,612.98,0,3451.7,0,958.32,0,2015.55,0,622.61,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,12987.22,0,5219.34,0,2320.75,0,1760,0,2319.53,0,862.12,0,309.21,0,625.04,0,3509.05,0,974.9,0,2051.58,0,633.36,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,13048.59,0,5247.41,0,2340.36,0,1776.24,0,2339.97,0,869.65,0,312.25,0,631.17,0,3529.36,0,985.26,0,2070.94,0,638.95,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13170.22,0,5293.54,0,2362.4,0,1795.29,0,2362.63,0,875.99,0,315.25,0,636.57,0,3559.43,0,993.29,0,2087.86,0,643.84,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,15104.89,0,5276,0,2561.04,0,1795.99,0,2359.84,0,874.5,0,292.96,0,589.27,0,3605.87,0,997.38,0,2088.67,0,643.79,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11658.68,0,5215.03,0,2763.27,0,1987.31,0,2547.25,0,865.48,0,296.84,0,383.84,0,3294.76,0,996.48,0,2083.66,0,639.76,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11335.24,0,4998.98,0,2645.95,0,1884.73,0,2421.2,0,838.83,0,288.87,0,507.01,0,3153.49,0,970.73,0,2010.06,0,615.58,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,11086.75,0,4915.02,0,1682.66,0,1677.6,0,2204.15,0,812.29,0,273.32,0,488.44,0,3051.84,0,934.82,0,1930.34,0,593.05,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11465.52,0,4803.25,0,2376.11,0,1693.02,0,2197.21,0,784.54,0,261,0,502.69,0,3084.34,0,906.45,0,1856.22,0,567.75,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11450.3,0,4716.21,0,2319.9,0,1628.82,0,2117.6,0,763.68,0,251.36,0,534.51,0,3169.72,0,881.33,0,1795.25,0,547.89,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,12723.96,0,4685.64,0,2302.09,0,1616.46,0,2097.24,0,751.6,0,242.93,0,530.64,0,3172.62,0,865.95,0,1762.21,0,537.09,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10583.91,0,4654.85,0,2306.87,0,1628.81,0,2106,0,744.34,0,242.31,0,482.89,0,3069.29,0,857.52,0,1748,0,532.43,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11436.32,0,4682.33,0,2334.82,0,1657.39,0,2137.15,0,748.44,0,247.07,0,530.23,0,3155.27,0,858.49,0,1760.97,0,536.08,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11411.62,0,4656.92,0,2338.18,0,1666.04,0,2147.78,0,751.3,0,250.32,0,537.31,0,3149.6,0,859.96,0,1771.49,0,539.27,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,10702.55,0,4620.9,0,2289.62,0,1652.96,0,2141.34,0,754.57,0,252.76,0,530.44,0,3011.3,0,860.85,0,1790.55,0,547.04,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10668.11,0,4719.36,0,2453.24,0,1771.94,0,2266.74,0,767.75,0,260.91,0,541.07,0,3079.77,0,875.22,0,1831.66,0,558.53,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14525.6,0,4730.48,0,2489.21,0,1790.75,0,1978.8,0,775.38,0,262.39,0,530.66,0,3077.96,0,885.44,0,1845.36,0,563.9,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14620.18,0,4797.59,0,2534.12,0,1825.02,0,2195.09,0,785.04,0,266.68,0,521.13,0,3113.51,0,896.54,0,1871.63,0,571.47,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,10095.37,0,4767.76,0,2526.66,0,1337.1,0,2305,0,754.73,0,266.44,0,529.27,0,3027.65,0,899.45,0,1867.27,0,572.01,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10511.34,0,4758.3,0,2529.49,0,1691.43,0,1943.72,0,712.14,0,254.9,0,98.34,0,4255.52,0,899.23,0,1861.87,0,571.74,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10637.86,0,4707.51,0,2501.47,0,1182.54,0,1740.24,0,670.71,0,258.96,0,375.83,0,3442.09,0,893.39,0,1835.99,0,567.15,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10729.59,0,4696.02,0,2286.4,0,1265.55,0,1943.04,0,757.73,0,251.29,0,337.41,0,5816.96,0,885.53,0,1827.41,0,563.82,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11211.84,0,4598.35,0,2023.32,0,1499.04,0,1993.47,0,759.33,0,257.95,0,530.3,0,3096.3,0,869.37,0,1802.63,0,554.05,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,10032.09,0,4171.2,0,1812.44,0,1356.7,0,1817.79,0,721.14,0,237.55,0,509.67,0,2861.31,0,821.39,0,1688.89,0,517.37,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9765.76,0,4049.85,0,1715.76,0,1299.84,0,1740.28,0,693.27,0,226.76,0,493.73,0,2794.18,0,780.54,0,1613.34,0,493.31,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10067.94,0,4132.76,0,1725.72,0,1322.5,0,1759.31,0,688.48,0,227.96,0,494.39,0,2845.75,0,767.37,0,1603.09,0,489.6,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,10028.45,0,4111.52,0,1715.1,0,1318.89,0,1753.18,0,685.34,0,227.03,0,493.51,0,2834.98,0,762.23,0,1595.29,0,486.75,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10153.29,0,4149.47,0,1731.62,0,1335.56,0,1772.19,0,688.78,0,229.42,0,497.44,0,2859.71,0,764.54,0,1604.59,0,489.61,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10404.05,0,4235.13,0,1771.37,0,1369.15,0,1812.55,0,698.63,0,234.81,0,506.04,0,2912.71,0,774.68,0,1630.67,0,497.84,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10899.25,0,4407.08,0,2056.61,0,1440.96,0,1895.84,0,713.25,0,226.6,0,243.75,0,2825.08,0,799.77,0,1684.24,0,515.41,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,11111.05,0,4419.32,0,2197.39,0,1340.83,0,1916.59,0,717.11,0,219.39,0,180.88,0,2782.6,0,815.43,0,1690.83,0,518.17,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,8856.44,0,4335.12,0,763.99,0,844.51,0,1357.86,0,707.52,0,221.27,0,340.16,0,2566.64,0,800.45,0,1624.61,0,505.67,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,6995.46,0,3863.92,0,1282.67,0,0,0,366.76,0,705.6,0,214.8,0,474.14,0,2829.85,0,781.06,0,1505.91,0,491.49,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,5797.04,0,3308.11,0,665.62,0,0,0,0,0,702.31,0,212.97,0,465.41,0,2764.37,0,752.5,0,1344.66,0,483.31,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,7792.24,0,3111.84,0,516.66,0,0,0,0,0,684.09,0,207,0,467.56,0,2586.11,0,724.07,0,1248.42,0,472.68,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,9086.15,0,3909.94,0,1413.78,0,91.59,0,763.43,0,691.21,0,211.61,0,479.43,0,2813.82,0,751.17,0,1401.81,0,480.81,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,10133.16,0,4128.03,0,1647.77,0,910.48,0,1384.43,0,706.89,0,223.16,0,498.42,0,2923.56,0,776.77,0,1514.23,0,497.63,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,10262.82,0,4167.66,0,1594.03,0,966.17,0,1456.89,0,720.32,0,237.2,0,519.47,0,2918.9,0,789.79,0,1596.11,0,518.35,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,10388.12,0,4482.63,0,1977.26,0,914.6,0,1856.34,0,694.25,0,254.49,0,482.13,0,3026.57,0,833.11,0,1734.72,0,555.86,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,14847.41,0,4720,0,2350.33,0,1171.23,0,2154.45,0,756.33,0,271.83,0,347.05,0,5468.68,0,884.73,0,1850.56,0,584.77,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,14842.61,0,4779.35,0,2464.41,0,1365.77,0,2247.63,0,812.17,0,283.02,0,549.89,0,3949.82,0,915.9,0,1906.19,0,597.72,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,10760.51,0,4968.83,0,2595.78,0,1784.09,0,2367.51,0,841.07,0,289.82,0,605.79,0,3309.9,0,945.41,0,1975.33,0,615.3,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,11234.16,0,5020.43,0,2648.42,0,1247.83,0,1859.37,0,855.59,0,300.21,0,619.69,0,3296.67,0,963.86,0,1994.25,0,623.98,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,11117.74,0,4985.29,0,2662.1,0,1525.92,0,1833.8,0,790.88,0,298.23,0,353.88,0,3934.7,0,969.32,0,1998.08,0,624.49,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11368.62,0,4985.61,0,2669.71,0,1243.3,0,1827.18,0,750.87,0,290.55,0,448.48,0,3981.64,0,969.72,0,1994.04,0,623.54,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,12054.13,0,4921.96,0,2246.62,0,1612.13,0,2157,0,831.72,0,290.68,0,397.33,0,6160.51,0,958.16,0,1983.4,0,616.79,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,12182.22,0,4951.31,0,2228.61,0,1642.71,0,2189.15,0,841.25,0,296.96,0,595.05,0,3366.39,0,952.94,0,1986.62,0,615.27,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,12059.54,0,4902.36,0,2205.26,0,1642.04,0,2185.12,0,840.07,0,296.82,0,604.15,0,3350.73,0,946.92,0,1977.73,0,610.73,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,12140.65,0,4924.86,0,2211.63,0,1658.65,0,2200.79,0,840.98,0,298.32,0,608.91,0,3368.95,0,945.47,0,1980.34,0,610.34,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,12185.01,0,4937.33,0,2219.69,0,1672.42,0,2214.1,0,842.24,0,299.45,0,611.73,0,3379.19,0,946.48,0,1985.33,0,610.9,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,12182.62,0,4935.12,0,2220.82,0,1678.48,0,2219.03,0,842.17,0,299.57,0,612.66,0,3379.31,0,946.87,0,1986.84,0,610.6,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12220.56,0,4946.08,0,2229.16,0,1689.79,0,2230.19,0,843.33,0,300.47,0,614.45,0,3387.82,0,948.4,0,1991.8,0,611.47,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,12804.58,0,5147.68,0,2318.58,0,1766.75,0,2319.26,0,861.8,0,311.24,0,630.54,0,3509.79,0,967.71,0,2043.85,0,627.21,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13686.42,0,5460.4,0,2673.2,0,1892.94,0,2466.68,0,891.54,0,310.92,0,380.28,0,3534.09,0,1010.91,0,2139.89,0,657.5,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,12770.11,0,5116.57,0,2479.94,0,1364.48,0,1971.56,0,888.39,0,293.98,0,309.08,0,3379.11,0,1017.2,0,2083.67,0,644.39,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,7888.36,0,4314.11,0,556.61,0,337.97,0,803.53,0,832.63,0,266.95,0,428.86,0,2816.68,0,943,0,1837.05,0,582.88,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,6458.38,0,3773.34,0,1244.12,0,0,0,210.68,0,773.89,0,234.22,0,519.09,0,2865.73,0,862.87,0,1598.07,0,524.03,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,5484.59,0,3248.87,0,787.59,0,0,0,0,0,717.39,0,209.14,0,471.2,0,2667.71,0,781.66,0,1362.02,0,478.16,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,7449.61,0,3094.09,0,659.93,0,0,0,0,0,674.76,0,195.76,0,458.06,0,2503.67,0,723.25,0,1241.78,0,452.1,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,7604.45,0,3443.86,0,1051.09,0,0,0,507.25,0,650.77,0,188.27,0,447.89,0,2581.99,0,703.19,0,1276.59,0,440.57,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,8529.08,0,3568.08,0,1300.27,0,576.33,0,1060.6,0,642.7,0,189.96,0,450.33,0,2612.81,0,697.82,0,1329.5,0,440.32,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,8912.04,0,3681.9,0,1453.36,0,855.52,0,1291.58,0,650.34,0,200.75,0,465.09,0,2647.4,0,704.33,0,1399.28,0,452.8,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,8690.28,0,3883.14,0,1681.2,0,680.74,0,1556.34,0,610.63,0,211.34,0,416.37,0,2662.34,0,730.24,0,1496.24,0,478.77,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,12615.05,0,4134.86,0,2018.76,0,917.95,0,1832.43,0,666.47,0,227.5,0,277.99,0,4806.41,0,771.2,0,1597.63,0,504.39,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,12915.73,0,4254.53,0,2141.42,0,1123.89,0,1939.51,0,723.24,0,240.58,0,482.84,0,3546.11,0,801.33,0,1658.72,0,519.89,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9062.51,0,4344.43,0,2228.14,0,1505.28,0,2018.89,0,743.46,0,242.56,0,531.71,0,2921.52,0,822.09,0,1705.48,0,531.03,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,9542.79,0,4392.62,0,2266.34,0,961.68,0,1501.7,0,753.19,0,251.31,0,542.38,0,2909.29,0,833.58,0,1712.81,0,536.68,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,9590.13,0,4410.7,0,2290.15,0,1250.29,0,1488.33,0,689.41,0,250.6,0,277.81,0,3490.95,0,838.53,0,1720.12,0,538.78,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,9871.68,0,4421.56,0,2299.77,0,969.34,0,1484.56,0,650.12,0,243.31,0,372.89,0,3538.59,0,839.65,0,1718.12,0,538.87,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,10859.31,0,4463.32,0,1920.55,0,1371.48,0,1854.53,0,739.86,0,248.51,0,329,0,5626.81,0,837.09,0,1731.56,0,540.11,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,10994.98,0,4499.87,0,1908.29,0,1404.15,0,1891.63,0,752.95,0,255.86,0,528.82,0,3077.9,0,837.28,0,1743.4,0,541.66,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,11019.41,0,4504.72,0,1902.56,0,1416.69,0,1904.78,0,756.69,0,258.09,0,541.51,0,3091.92,0,836.87,0,1746.98,0,541.52,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,11104.86,0,4531.23,0,1910.69,0,1433.28,0,1922.03,0,759.37,0,260.06,0,547.18,0,3111.62,0,838.12,0,1753.56,0,542.72,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,11143.84,0,4543.07,0,1914.89,0,1443.26,0,1931.79,0,760.42,0,260.86,0,549.54,0,3120.04,0,839.21,0,1757.48,0,543.27,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,11175.84,0,4552.58,0,1917.86,0,1450.88,0,1938.87,0,760.74,0,261.25,0,550.72,0,3126.19,0,839.85,0,1759.92,0,543.49,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,11124.08,0,4533.05,0,1908.19,0,1447.27,0,1932.84,0,758.23,0,260,0,549.32,0,3114.64,0,837.66,0,1754.68,0,541.38,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,12768.81,0,4535.14,0,2115.11,0,1460.05,0,1942.04,0,756.39,0,238.54,0,502.51,0,3143.21,0,839.84,0,1756.7,0,541.59,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,9868.57,0,4531.41,0,2348.67,0,1678.35,0,2160.52,0,753.94,0,246.35,0,302.72,0,2887.53,0,845.84,0,1771.07,0,543.44,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,9858.36,0,4445.48,0,2269.89,0,1592.7,0,2054.98,0,742.76,0,245.85,0,437.71,0,2840.24,0,837.68,0,1735.79,0,531.5,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9365.85,0,4289.42,0,1264.85,0,1340.22,0,1790.26,0,714.86,0,226.7,0,415.7,0,2693.59,0,804.73,0,1647.04,0,506.53,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,9812.55,0,4193.52,0,1969.2,0,1365.02,0,1796.97,0,689.69,0,215.48,0,431.75,0,2738.96,0,779.28,0,1578.65,0,483.49,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,9143.34,0,3900.05,0,1694.87,0,1069.41,0,1473.51,0,646.31,0,190.73,0,441.7,0,2725.91,0,731.75,0,1440.77,0,443.63,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,9614.59,0,3710.26,0,1596.77,0,1005.19,0,1389.74,0,610.46,0,169.65,0,418.79,0,2619.14,0,688.94,0,1342.01,0,413.58,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,7775.03,0,3617.43,0,1563.26,0,1009.62,0,1384.05,0,588.8,0,163.53,0,361.66,0,2471.29,0,661.42,0,1294.49,0,398.65,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,8895.96,0,3716.43,0,1687.69,0,1148.38,0,1528.56,0,596.82,0,173.21,0,415.31,0,2589.12,0,663.65,0,1329.64,0,407.18,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,8661.89,0,3614.73,0,1701.31,0,1175.03,0,1554.47,0,596.84,0,175.68,0,421.12,0,2533.87,0,662.46,0,1339.19,0,408.55,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8492.23,0,3764.3,0,1791.9,0,1272.81,0,1666.77,0,615.2,0,187.21,0,426.68,0,2503.77,0,678.08,0,1402.18,0,428.47,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8341.25,0,3831.78,0,1933.64,0,1376.88,0,1778.87,0,631.46,0,196.18,0,438.91,0,2544.89,0,697.63,0,1451.35,0,442.34,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11287.33,0,3829.67,0,1959.23,0,1388.23,0,1485.27,0,637.46,0,196.75,0,427.02,0,2531.52,0,706.29,0,1461.55,0,446.8,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11396.98,0,3898.46,0,2007.2,0,1427.11,0,1703.89,0,646.91,0,201.45,0,417.66,0,2568.04,0,716.52,0,1488.85,0,454.74,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8039.77,0,3970.32,0,2052.11,0,985.75,0,1865.42,0,626.93,0,207.53,0,434.74,0,2544.84,0,729.84,0,1514.53,0,464.51,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8530.44,0,3991.74,0,2083.23,0,1359.44,0,1533.09,0,592.31,0,199.65,0,9.81,0,3544.86,0,740.14,0,1531.47,0,470.98,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,8891.26,0,4025.95,0,2106.04,0,892.3,0,1378.21,0,563.3,0,210.09,0,297.1,0,2928.9,0,748.94,0,1539.9,0,476.95,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9226.92,0,4104.54,0,1948.78,0,1018.26,0,1633.64,0,664.82,0,209.53,0,269.88,0,5093.92,0,758.78,0,1570.88,0,485.78,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10462.11,0,4276.05,0,1818.83,0,1356,0,1809.62,0,697.42,0,232.58,0,487.56,0,2906.5,0,777.5,0,1630.27,0,502.22,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10628.12,0,4332.34,0,1845.4,0,1400.35,0,1860.23,0,716.73,0,242.02,0,512.56,0,2963.61,0,794.89,0,1671.33,0,513.89,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,10865.99,0,4417.73,0,1889.5,0,1442.83,0,1911.87,0,733.32,0,250.3,0,528.84,0,3025.48,0,812.29,0,1711.59,0,525.89,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11180.76,0,4530.67,0,1952.61,0,1495.91,0,1976.56,0,751.89,0,259.68,0,544.9,0,3101.05,0,833.26,0,1759.91,0,540.49,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11175.34,0,4535.49,0,1970.83,0,1509.36,0,1995.32,0,761.15,0,263.23,0,552.22,0,3109.8,0,846.15,0,1783.31,0,547.32,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11350.49,0,4598.4,0,2008.69,0,1540.55,0,2033.25,0,772.04,0,268.67,0,561.38,0,3152.8,0,859.03,0,1812.27,0,555.98,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13502.2,0,4752.43,0,2291.41,0,1610.19,0,2113.03,0,790.21,0,257.29,0,530.33,0,3282.68,0,883.88,0,1866.42,0,572.55,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10819.16,0,4867.64,0,2590.02,0,1874.83,0,2391.18,0,807.13,0,273.97,0,345.08,0,3097.62,0,913.5,0,1930.28,0,589.99,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,9367.48,0,4507.41,0,2164.91,0,1324.06,0,1723.55,0,800.07,0,268.71,0,480.21,0,3004.21,0,905.86,0,1851.03,0,569.58,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,7364.4,0,3871.12,0,746.55,0,592.6,0,919.46,0,749.8,0,231.97,0,436.55,0,2679.48,0,839.39,0,1637.05,0,513.97,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,6091.82,0,3109.04,0,943.1,0,81.75,0,362.35,0,673.35,0,191.81,0,408.5,0,2434.05,0,743.86,0,1370.25,0,442.47,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,5307.82,0,2591.87,0,490.81,0,0,0,0,0,607.04,0,162.17,0,403.6,0,2346.6,0,649.97,0,1132.8,0,388.11,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,5296.06,0,2220.27,0,168.37,0,0,0,0,0,553.52,0,137.87,0,369.6,0,2164.17,0,572.68,0,945.34,0,353.66,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,3585.18,0,2005.19,0,0,0,0,0,0,0,510.94,0,129.6,0,305.63,0,1876.6,0,499.32,0,828.28,0,337.84,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,4844.41,0,2096.68,0,0,0,0,0,0,0,486.52,0,128.84,0,343.88,0,1853.5,0,466.39,0,826.08,0,333.35,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,6067.87,0,2475.53,0,365.21,0,0,0,159.09,0,499.07,0,142.93,0,367.55,0,1987.77,0,493.61,0,960.52,0,350.57,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,6590.37,0,2892.58,0,931.98,0,269.26,0,928.21,0,542.44,0,166.62,0,393.47,0,2071.68,0,547.73,0,1150.27,0,388.87,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,7761.09,0,3474.13,0,1580.53,0,1021.48,0,1461.72,0,610.76,0,198.25,0,440.75,0,2421,0,633.46,0,1354.16,0,437.1,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,11808.09,0,3800.68,0,1858.88,0,1243.18,0,1391.2,0,665.52,0,217.91,0,459.84,0,2585.58,0,705.66,0,1490.94,0,473.97,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,12790.43,0,4146.21,0,2092.39,0,1429.2,0,1772.9,0,716.51,0,239.18,0,477.62,0,2776.56,0,770.01,0,1624.52,0,511.37,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9175.47,0,4360.05,0,2242.61,0,1070.27,0,2028.54,0,722.7,0,254.69,0,511.06,0,2831.65,0,820.01,0,1717.37,0,539.89,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,10048.9,0,4538.13,0,2367.41,0,1519.48,0,1783.67,0,709.55,0,255.8,0,100.76,0,4181.34,0,859.01,0,1792.06,0,562.91,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,10699.51,0,4691.19,0,2462.32,0,1111.4,0,1696.68,0,696.94,0,273.16,0,399.41,0,3512.36,0,890.54,0,1846.24,0,581.9,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,11152.98,0,4825,0,2343.64,0,1270.33,0,1989.49,0,807.44,0,275.88,0,377.98,0,6160.32,0,914.69,0,1903.59,0,597.83,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,12371.97,0,4999.98,0,2223.83,0,1619.7,0,2176.83,0,841.75,0,298.89,0,596.13,0,3380.05,0,938.79,0,1970.34,0,615.53,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,12880.42,0,5180.76,0,2301.83,0,1710.16,0,2278.52,0,869.6,0,313.13,0,628.01,0,3508.26,0,966.73,0,2038.01,0,634.67,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,13123.17,0,5276.35,0,2356.34,0,1762.48,0,2340.28,0,888.09,0,321.6,0,645.12,0,3574.12,0,989.48,0,2085.94,0,648.2,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13344.53,0,5362.13,0,2406.65,0,1807.34,0,2393.13,0,902.56,0,328.34,0,657.42,0,3630.89,0,1008.23,0,2125.49,0,659.41,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,13704.8,0,5494.96,0,2474.44,0,1865.28,0,2461.12,0,919.34,0,336.75,0,671.34,0,3713.91,0,1029.12,0,2172.38,0,673.04,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,14071.93,0,5631.43,0,2549.02,0,1926.85,0,2534.2,0,938.12,0,345.97,0,686.5,0,3799.46,0,1052.87,0,2224.63,0,688.36,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,16191.77,0,5626.18,0,2769.14,0,1942.54,0,2550.39,0,943.55,0,326.24,0,643.96,0,3868.58,0,1067.83,0,2244.85,0,693.83,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,12875.36,0,5675.44,0,3024.32,0,2176.44,0,2788.61,0,946.74,0,336.37,0,448.12,0,3615.8,0,1081.69,0,2273.81,0,700.09,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,11876.16,0,5337.24,0,2732.07,0,1847.52,0,2389.94,0,919.15,0,323.57,0,567.83,0,3445.27,0,1056.17,0,2172.99,0,669.34,0
