’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4665.5,0,1906.59,0,1384,0,1211.27,0,1517.01,0,393.35,0,83.55,0,245.19,0,1135.61,0,1014.5,0,910.72,0,301.41,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,4848.33,0,1958.49,0,1443.73,0,1270.35,0,1579.79,0,398.88,0,87.66,0,251.37,0,1161.47,0,1047.17,0,926.45,0,306.18,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6778.03,0,1958.15,0,1642.95,0,1274.55,0,1582.8,0,400.01,0,66.79,0,206.41,0,1215.19,0,1048.67,0,934.06,0,308.39,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3687.42,0,1994.2,0,1919.12,0,1529.42,0,1842.07,0,403.29,0,77.5,0,10.33,0,961.27,0,1083.97,0,961.42,0,315.17,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1978.83,0,1596.85,0,1458.42,0,890.92,0,1091.56,0,401.14,0,75.52,0,151.02,0,875.45,0,1092.54,0,901.24,0,304.52,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,563.41,0,1150.65,0,69.87,0,135.06,0,293.04,0,381.43,0,55.52,0,134.97,0,698.62,0,1009.22,0,779.79,0,278.34,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,146.98,0,690.29,0,328.71,0,0,0,0,0,358,0,43.56,0,152.23,0,677.88,0,926.81,0,618.23,0,250.57,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,384.64,0,0,0,0,0,0,0,340.02,0,37.54,0,186.84,0,728.4,0,877.88,0,445.81,0,231.67,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,1002.06,0,180.07,0,0,0,0,0,0,0,323.94,0,30.09,0,181.71,0,644.21,0,832.88,0,282.65,0,220.69,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,89.9,0,0,0,0,0,0,0,306.47,0,23.89,0,131.24,0,391.22,0,788.31,0,162.72,0,215.09,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,187.69,0,0,0,0,0,0,0,293.75,0,25.15,0,172.63,0,424.81,0,752.48,0,130.39,0,213.55,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,942.13,0,620.81,0,0,0,0,0,0,0,293.14,0,32.11,0,180.87,0,566.35,0,760.7,0,292.34,0,216.97,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,1960.26,0,1061.26,0,665.81,0,0,0,287.25,0,316.04,0,44.94,0,185.57,0,634.03,0,836.84,0,540.19,0,235.98,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,1910.56,0,1202.39,0,1104.11,0,603.39,0,957.28,0,330.32,0,50.89,0,192.03,0,680.19,0,850.38,0,631.21,0,244.28,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,6413.74,0,1379.42,0,1347.39,0,931.81,0,912.78,0,348.7,0,58.14,0,188.38,0,744.42,0,926.17,0,697.21,0,257.81,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,6375.6,0,1448.8,0,1436.19,0,1027.52,0,1176.58,0,357.81,0,60.4,0,176,0,769.48,0,940.1,0,734.52,0,264.04,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,1902.03,0,1484.79,0,1470.97,0,594.12,0,1338.38,0,329.19,0,60.77,0,184.68,0,715.74,0,940.75,0,744.75,0,265.98,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,2393.28,0,1510.37,0,1500.75,0,976.19,0,1016.77,0,237.93,0,42.31,0,0,0,1974.17,0,937.08,0,749.25,0,266.38,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2864.74,0,1579.18,0,1570.03,0,565.74,0,912.18,0,244.96,0,53.6,0,0,0,1250.55,0,964.98,0,757.8,0,270.92,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2939.94,0,1574.42,0,1351.76,0,641.79,0,1108.69,0,330.92,0,47.57,0,0,0,3672.37,0,937.58,0,759.67,0,268.89,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3840.21,0,1622.66,0,1177.7,0,955.53,0,1247.14,0,356.12,0,63.24,0,185.05,0,950.08,0,943.95,0,775.15,0,270.38,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4021.62,0,1672.74,0,1201.37,0,1014.38,0,1304.78,0,365.3,0,69.45,0,215.48,0,995.22,0,959.3,0,792.54,0,273.79,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4098.83,0,1697.28,0,1210.82,0,1038.12,0,1329.18,0,369.88,0,72.25,0,224.76,0,1017.95,0,960.79,0,804.5,0,275.99,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4141.53,0,1711.75,0,1214.51,0,1050.03,0,1341.17,0,371.71,0,73.32,0,228.62,0,1030.88,0,958.72,0,811.68,0,276.97,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4145.58,0,1713.46,0,1206.33,0,1048.85,0,1338.68,0,371.14,0,73.08,0,229.56,0,1036.14,0,949.81,0,813.29,0,276.29,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4136.73,0,1709.89,0,1193.97,0,1043.31,0,1330.84,0,369.05,0,72.16,0,229.03,0,1037.31,0,939.15,0,811.11,0,274.5,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4055.6,0,1683.02,0,1155.69,0,1013.55,0,1296.43,0,363.86,0,69.53,0,225.88,0,1028.03,0,913.3,0,800.5,0,269.95,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4067.69,0,1680,0,1350.81,0,1021.52,0,1298.6,0,351.46,0,47.39,0,0,0,833.01,0,912.18,0,793.48,0,267.56,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4374.61,0,1650.23,0,1540.24,0,1005.16,0,1407,0,337.33,0,33.01,0,0,0,739.55,0,919.89,0,783.95,0,263.13,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2242.65,0,1595.25,0,185.92,0,621.23,0,975.22,0,329.3,0,38.23,0,0,0,519.42,0,893.49,0,733.47,0,251.5,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1890.32,0,1534.32,0,1323.96,0,429.05,0,861.13,0,323.45,0,34.07,0,143.38,0,774.96,0,874.35,0,699.91,0,239.48,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1804.63,0,1487.64,0,1311.57,0,361.26,0,784.96,0,313.68,0,29.72,0,150.68,0,762.76,0,859.69,0,664.72,0,228.1,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3563.42,0,1414.8,0,1237.88,0,854.47,0,795.15,0,300.25,0,25.07,0,160.13,0,697.82,0,834.25,0,632.36,0,214.52,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2835.69,0,1483.69,0,1334.4,0,992.68,0,1212.02,0,304.23,0,30.64,0,169.87,0,826.67,0,855.16,0,654.83,0,218.1,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3555.49,0,1538.22,0,1402.7,0,1072.71,0,1309.55,0,312.62,0,37.83,0,180.26,0,902.35,0,870.39,0,684.34,0,225.77,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3776.67,0,1593.53,0,1475.6,0,1146.8,0,1394.83,0,323.11,0,45.7,0,191.38,0,940.08,0,888.33,0,717.91,0,235.85,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3126.66,0,1648.62,0,1564.65,0,800.05,0,1485.02,0,270.51,0,45.76,0,127.02,0,891.34,0,911.78,0,748.57,0,248.13,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6726.2,0,1682.02,0,1617.1,0,817.85,0,1536.29,0,294.24,0,49.47,0,0,0,3012.54,0,929.68,0,774.61,0,257.23,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6908.65,0,1715.59,0,1661.67,0,964.04,0,1580.06,0,343.58,0,57.95,0,156.96,0,1632.65,0,948.86,0,798.13,0,264.65,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2614.4,0,1733.97,0,1691.99,0,1298.31,0,1609.55,0,354.17,0,56.34,0,209.34,0,927.93,0,958.68,0,819.01,0,269.84,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3072.57,0,1763.53,0,1716.96,0,742.08,0,1080.28,0,361.6,0,64.89,0,220.67,0,906.52,0,972.44,0,818.96,0,274.72,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3227.37,0,1810.12,0,1771.1,0,1054.8,0,1092.38,0,297.36,0,66.05,0,0,0,1581.75,0,1000.16,0,837.04,0,281.58,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3530.56,0,1830.14,0,1785.01,0,768.41,0,1087.66,0,267.07,0,61.29,0,42.99,0,1649.61,0,1007,0,845.16,0,285.87,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4391.25,0,1831.57,0,1376.14,0,1134.24,0,1421.44,0,356.29,0,65.63,0,11.46,0,3885.81,0,990.78,0,854.17,0,286.31,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4522.79,0,1862.57,0,1368.61,0,1172.19,0,1466.03,0,371.54,0,73.9,0,214.03,0,1080.15,0,1001.12,0,867.15,0,288.91,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4522.3,0,1859.99,0,1344.95,0,1166.61,0,1462.29,0,376.64,0,76.36,0,228.61,0,1096.24,0,991.59,0,870.31,0,288.99,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4566.97,0,1871.25,0,1347.37,0,1177.09,0,1474.07,0,379.84,0,78.29,0,235.14,0,1108.74,0,994.8,0,874.97,0,289.98,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4543.34,0,1862.38,0,1329.61,0,1165.36,0,1461.58,0,380.06,0,78.35,0,237.06,0,1110.44,0,984.75,0,873.98,0,289.19,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4627.24,0,1885.68,0,1352.29,0,1190.28,0,1487.97,0,382.83,0,80.25,0,240.58,0,1123.21,0,998.61,0,881.05,0,291.26,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4682.16,0,1902.05,0,1367.39,0,1205.94,0,1505.49,0,386.05,0,82,0,243.9,0,1134.44,0,1006.67,0,889.4,0,293.75,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4667.81,0,1898.19,0,1358.04,0,1198.23,0,1497.93,0,387.02,0,82.2,0,245.08,0,1136.52,0,1001.07,0,891.53,0,294.19,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4786.72,0,1931.05,0,1598.1,0,1241.87,0,1542.17,0,384.23,0,64.91,0,0,0,974.81,0,1027.26,0,903.2,0,298.68,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4105.64,0,1662.57,0,1495.4,0,856.23,0,1227.5,0,364.52,0,42.33,0,0,0,817.95,0,1002.69,0,847.95,0,284.32,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,296.51,0,1178.6,0,0,0,0,0,64.85,0,353.22,0,41.21,0,0,0,504.69,0,948.93,0,691.68,0,262.41,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,718.04,0,120.19,0,0,0,0,0,330.83,0,21.08,0,156.79,0,586.15,0,888.59,0,490.81,0,231.29,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,975.02,0,646.8,0,0,0,0,0,304.43,0,8.56,0,138.43,0,591.84,0,841.16,0,434.49,0,204.77,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,2622.86,0,1167.08,0,947.55,0,0,0,178.62,0,295.53,0,13.82,0,154.67,0,602.79,0,825.76,0,523.25,0,199.6,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,1918.69,0,1199.9,0,993.65,0,567.01,0,777.22,0,287.89,0,14.27,0,154.53,0,710.98,0,800.65,0,544.61,0,195.34,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2568.54,0,1226.96,0,1008.22,0,652.94,0,869.03,0,287.07,0,18.64,0,158.88,0,768.31,0,795.24,0,564.63,0,197.62,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,2400.65,0,1141.68,0,819.73,0,550.99,0,778.31,0,286.56,0,23.9,0,164.8,0,744.74,0,769.53,0,574.01,0,202.45,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2105.57,0,1280.54,0,1036.71,0,366.56,0,1033.01,0,235.37,0,29.03,0,105.86,0,714.56,0,808.08,0,624.26,0,219.86,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5935.23,0,1454.49,0,1368.35,0,597.98,0,1301.94,0,265.77,0,38.59,0,0,0,2803.81,0,858.62,0,687.3,0,237.25,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6133.87,0,1520.47,0,1460.42,0,779.77,0,1383.9,0,324.23,0,48.92,0,141.93,0,1506.4,0,881.88,0,726.69,0,247.94,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2235.07,0,1592.39,0,1555.16,0,1168.61,0,1473.49,0,342.19,0,50.59,0,202.5,0,865.21,0,917.15,0,766.42,0,258.31,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2636.44,0,1613.76,0,1567.63,0,599.26,0,930.55,0,350.02,0,58.18,0,212.99,0,841.55,0,916.66,0,766.82,0,262.48,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2799.48,0,1665.14,0,1626.04,0,917.11,0,946.97,0,284.28,0,58.73,0,0,0,1473.76,0,942.01,0,784.52,0,268.64,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2836.82,0,1604.45,0,1542.47,0,543.17,0,845.69,0,244,0,47.48,0,22.1,0,1434.66,0,888.62,0,764.1,0,262.75,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3639.2,0,1581.14,0,1107.83,0,891.11,0,1154.85,0,320.98,0,48.13,0,0,0,3299,0,854.76,0,752.78,0,256,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3637.98,0,1564.87,0,1047.15,0,886.19,0,1148.47,0,329.72,0,51.85,0,178.88,0,941.93,0,831.92,0,740.75,0,249.79,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3642.84,0,1556.49,0,1020.33,0,884.11,0,1143.8,0,329.13,0,52.61,0,193.33,0,950.11,0,819.28,0,731,0,245.27,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4003.42,0,1659.77,0,1136.38,0,1002.88,0,1270.41,0,340.48,0,60.71,0,207.69,0,998.97,0,885.91,0,760.01,0,254.3,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4301.45,0,1754.86,0,1241.03,0,1100.72,0,1379.41,0,355.85,0,69.08,0,221.55,0,1046.73,0,944.86,0,800.66,0,267.35,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4386.8,0,1789.83,0,1271.68,0,1125.72,0,1411.78,0,366.29,0,73.3,0,229.68,0,1070.53,0,960.95,0,827.53,0,275.89,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4668.48,0,1882.4,0,1372.19,0,1216.13,0,1513.48,0,381.43,0,81.05,0,241.86,0,1116.47,0,1018.66,0,867.86,0,289.15,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6659.7,0,1902.4,0,1589.31,0,1233.06,0,1533.63,0,388.35,0,62.2,0,200.31,0,1183.28,0,1030.9,0,890.56,0,296.47,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2331.48,0,1569.42,0,1417.22,0,1074.33,0,1345.19,0,347.11,0,44.44,0,0,0,747.59,0,808.88,0,801.12,0,263.64,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1641.48,0,1316.86,0,1130.59,0,754.03,0,959.7,0,314.7,0,33.19,0,72.69,0,661.74,0,754.18,0,695.21,0,230.57,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1164,0,1145.98,0,59.52,0,434.9,0,620.71,0,279.82,0,11.62,0,59.52,0,520.32,0,698.52,0,583.09,0,197.39,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2079.83,0,1146.15,0,875.02,0,619.52,0,800.98,0,255.06,0,3.01,0,79.51,0,588.49,0,649.39,0,528.37,0,174.28,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,723.65,0,654.34,0,282.96,0,0,0,22.64,0,224.61,0,0,0,101.47,0,618.27,0,585.81,0,391.28,0,143.57,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1764.23,0,779.83,0,473.85,0,92.05,0,313.11,0,206.41,0,0,0,92.39,0,595.9,0,562.96,0,357.7,0,127.29,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1189.34,0,952.66,0,736.81,0,484.31,0,646.03,0,209.05,0,0,0,55.67,0,551.27,0,579.34,0,390.41,0,133.33,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1502.96,0,817.44,0,457.33,0,236.6,0,407.24,0,209.93,0,0,0,100.73,0,582.89,0,603.08,0,385.44,0,137.18,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2190.72,0,1001.01,0,770.08,0,554.91,0,734.47,0,223.64,0,0,0,119.37,0,655.18,0,610.8,0,440.3,0,151.59,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1807.35,0,1086.05,0,937.83,0,704.72,0,892.26,0,236.56,0,0,0,118.11,0,579.42,0,613.88,0,487.14,0,164.65,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1467.11,0,1096.16,0,978.16,0,734.42,0,923.39,0,240.69,0,3.64,0,120.68,0,572.16,0,600.38,0,503.21,0,168.28,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3507.67,0,1072.86,0,959.11,0,711.38,0,593.63,0,237.56,0,2.04,0,102.72,0,550.19,0,576.42,0,492.42,0,165.46,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3482.91,0,1087.59,0,985.03,0,738.81,0,788.42,0,236.58,0,2.37,0,85.75,0,547.31,0,583.92,0,494.32,0,165.16,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,956.41,0,1141.97,0,1050.98,0,326.61,0,975.89,0,210.29,0,6.53,0,98.6,0,501.28,0,619.36,0,505.32,0,170.65,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1345.16,0,1130.34,0,1041.55,0,662.89,0,609.41,0,101.65,0,0,0,0,0,1195.88,0,606.74,0,502.89,0,171.05,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1718.44,0,1163.91,0,1073.43,0,210.34,0,462.97,0,108.15,0,0,0,0,0,730.83,0,624.54,0,502.27,0,174.51,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1924.37,0,1194,0,903.05,0,323.95,0,702.72,0,174.58,0,0,0,0,0,2487.53,0,634,0,515.51,0,178.08,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3071.64,0,1318.36,0,824,0,715.97,0,930.66,0,253.41,0,10.62,0,64.89,0,755.36,0,702.73,0,562.17,0,191.54,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3240.81,0,1371.17,0,850.95,0,766.36,0,986.55,0,271.83,0,26.16,0,140.87,0,808.67,0,725.21,0,595.29,0,201.44,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3423.2,0,1431.95,0,903.42,0,821.37,0,1050.07,0,286.39,0,34.68,0,161.29,0,850.24,0,757.82,0,627.48,0,211.62,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3530.81,0,1470.82,0,936.18,0,852,0,1087.62,0,296.87,0,39.99,0,172.69,0,878.25,0,776.6,0,652.5,0,219.54,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3775.13,0,1550.43,0,1021.29,0,929.44,0,1175.17,0,310.71,0,47.45,0,185.28,0,921.11,0,824.94,0,688.53,0,231.27,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3880.64,0,1590.48,0,1059.11,0,960.6,0,1213.82,0,321.15,0,52.13,0,193.95,0,947.85,0,845.27,0,715.55,0,239.88,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5491.87,0,1607.11,0,1272.89,0,976.86,0,1231.95,0,326.13,0,32.8,0,151.69,0,981.98,0,856.79,0,733.08,0,245.49,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2708.01,0,1628.9,0,1527.73,0,1210.73,0,1469.41,0,326.42,0,41.15,0,0,0,739.54,0,880.75,0,758.77,0,251.64,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2843.33,0,1598.77,0,1501.04,0,1162.22,0,1410.7,0,328.42,0,46.89,0,79.59,0,733.74,0,893.6,0,755.13,0,249.7,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2675.89,0,1565.74,0,578.12,0,970.77,0,1221.55,0,322.13,0,38.3,0,91.4,0,669.81,0,901.81,0,724.38,0,242.34,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2792.3,0,1414.82,0,1170.57,0,812.37,0,1043.49,0,311.28,0,30.21,0,117.59,0,740.38,0,905.08,0,676.67,0,228.37,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,3251.84,0,1460.03,0,1248.37,0,899.31,0,1134.1,0,306.92,0,27.41,0,162.38,0,873.63,0,900.55,0,661.59,0,221.23,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4673.91,0,1489.38,0,1307.92,0,962.17,0,1199.94,0,307.82,0,25.48,0,169.33,0,903.85,0,906.08,0,665.57,0,221.43,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2715.15,0,1513.97,0,1344.11,0,1005.06,0,1248.17,0,310.11,0,29.59,0,128.88,0,830.2,0,918.79,0,677.07,0,225.2,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3813.86,0,1616.26,0,1479.2,0,1144.27,0,1399.16,0,325.11,0,41.31,0,185.63,0,944.45,0,948.88,0,722.83,0,239.22,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4038.65,0,1676.95,0,1554.84,0,1218.98,0,1484.88,0,339.54,0,51.45,0,202.25,0,987.09,0,966.23,0,765.91,0,252.84,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3644.58,0,1756.64,0,1681.9,0,1332.5,0,1610.66,0,355.74,0,59.35,0,202.9,0,921.81,0,993.95,0,816.25,0,269.16,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3457.65,0,1812.11,0,1770.3,0,1403.72,0,1690.79,0,368.67,0,66.83,0,212.43,0,941.54,0,1018.27,0,854.56,0,281.19,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7727.64,0,1833.66,0,1800.79,0,1420.78,0,1406.8,0,376.23,0,68.78,0,202.64,0,948.12,0,1025.99,0,871.38,0,287.98,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7637.34,0,1852.74,0,1826.73,0,1441.83,0,1602.25,0,381.33,0,70.76,0,189.72,0,954.81,0,1035.25,0,888.09,0,292.7,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2953.49,0,1876.11,0,1850.81,0,984.78,0,1746.58,0,354.56,0,73.4,0,201.55,0,899.92,0,1048.36,0,896.28,0,297.21,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3435.16,0,1892.01,0,1871.55,0,1350.42,0,1406.88,0,270.29,0,57.3,0,0,0,2292.89,0,1055.5,0,902.22,0,300.41,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3713.08,0,1897.89,0,1867.47,0,860.67,0,1223.18,0,273.82,0,66.73,0,0,0,1440.78,0,1053.23,0,895.58,0,301.68,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3913.95,0,1925.78,0,1690.3,0,970.58,0,1458.38,0,372,0,64.72,0,0.3,0,4152.3,0,1061.47,0,906.18,0,304.28,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4724.93,0,1946.22,0,1482.75,0,1247.14,0,1560.52,0,388.3,0,79.51,0,219.29,0,1109.93,0,1058.31,0,917.57,0,305.72,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4853.56,0,1978.43,0,1487.3,0,1283,0,1595.77,0,397.72,0,85.35,0,240.43,0,1148.2,0,1070.1,0,930.48,0,308.86,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4930.08,0,2000.84,0,1496.7,0,1302.6,0,1617.44,0,403.77,0,88.83,0,250.09,0,1170,0,1078.42,0,941.59,0,311.88,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5006.51,0,2024.75,0,1513.99,0,1323,0,1640.6,0,408.84,0,91.58,0,256.23,0,1187.53,0,1089.91,0,952.82,0,315.2,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5043.54,0,2037.1,0,1520.49,0,1330.83,0,1650.46,0,412.44,0,93.34,0,260.2,0,1199.29,0,1093.64,0,961.14,0,317.62,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5135.91,0,2066.24,0,1548.14,0,1357.65,0,1680.41,0,417.21,0,95.93,0,264.87,0,1216.01,0,1110.44,0,973.16,0,321.37,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7122.49,0,2047.21,0,1723.77,0,1340.38,0,1659.79,0,415.59,0,73.43,0,217.57,0,1270.6,0,1099.47,0,972.78,0,321.06,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3806.01,0,2048.15,0,1958.03,0,1558.5,0,1877.85,0,413.13,0,81.06,0,17,0,991.96,0,1111.75,0,984.6,0,322.68,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3754.37,0,1979.45,0,1884.3,0,1449.95,0,1745.98,0,409.86,0,83.84,0,157.93,0,960.34,0,1129.08,0,965.92,0,316.9,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3163.21,0,1821.24,0,811.66,0,1101.13,0,1384.54,0,391.51,0,66.95,0,142.86,0,852.82,0,1084.09,0,894.87,0,297.7,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3461.46,0,1685.95,0,1435.53,0,1020.61,0,1287.64,0,370.81,0,55.06,0,161.24,0,899.95,0,1046.48,0,828.46,0,275.57,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,2387.55,0,1256.85,0,935.63,0,361.8,0,620.24,0,351.18,0,43.79,0,192.91,0,952.86,0,994.47,0,725.21,0,253.97,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,2885.39,0,870.6,0,509.9,0,0,0,76.76,0,340.04,0,37.52,0,191.68,0,881.7,0,956.4,0,634.3,0,244.87,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,2324.64,0,1366.91,0,1145.89,0,637.22,0,979.06,0,333.46,0,37.28,0,144.93,0,828.8,0,962.57,0,672.02,0,240.8,0
