’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8171.19,0,4321.98,0,2122.56,0,1678.97,0,2159.28,0,713.2,0,266.52,0,290.43,0,2393.76,0,893.86,0,1676.87,0,535.5,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,7982.25,0,4082.88,0,2014.58,0,1558.04,0,2010.11,0,689.03,0,256.03,0,415.56,0,2309.73,0,861.33,0,1603.57,0,512.24,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7082.76,0,3678.61,0,918,0,1232.46,0,1659.76,0,637.91,0,219.77,0,371.87,0,2050.93,0,785,0,1452.73,0,467.66,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7018.29,0,3312.09,0,1540.96,0,1158.44,0,1546.94,0,582.65,0,188.53,0,362.61,0,1982.75,0,711.22,0,1305.8,0,419.83,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,6828.52,0,3103.46,0,1425.88,0,1040.51,0,1402.04,0,539.96,0,165.2,0,377.75,0,2012.8,0,650.37,0,1186.69,0,382.58,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,6811.99,0,2959.64,0,1343.32,0,972.08,0,1316.21,0,510.67,0,146.65,0,360.06,0,1944.21,0,608.1,0,1106,0,358.05,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,5542.65,0,2865.04,0,1295.17,0,937.37,0,1272.74,0,492.97,0,141.26,0,302.19,0,1811.62,0,582.78,0,1061.18,0,345.37,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,6354.59,0,2876,0,1299.89,0,954.25,0,1291.17,0,493.16,0,146.36,0,349.51,0,1880.14,0,577.32,0,1062.28,0,346.52,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,6658.27,0,2991.27,0,1367.97,0,1031.23,0,1380.06,0,509.3,0,161.25,0,371.27,0,1939.33,0,594.13,0,1109.66,0,361.69,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,6465.95,0,3214.1,0,1507.31,0,1174.97,0,1547.17,0,541.84,0,183.34,0,389.78,0,1916.04,0,635.62,0,1206.27,0,392.34,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6651.48,0,3490.38,0,1688.86,0,1338.8,0,1732.35,0,577.61,0,207.23,0,421.05,0,2033.86,0,695.49,0,1312.94,0,423.14,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,9144.88,0,3710.39,0,1816.17,0,1442.02,0,1539.79,0,609.44,0,224.04,0,431.32,0,2137.32,0,743.52,0,1395.89,0,449.34,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9415.84,0,3870.98,0,1909.55,0,1518.35,0,1812.61,0,635.51,0,237.3,0,434.4,0,2220.62,0,781.86,0,1468.64,0,470.7,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,6885.69,0,3928.56,0,1946.34,0,1052.68,0,1970.16,0,617.11,0,243.74,0,453.2,0,2185.02,0,803.6,0,1501.35,0,482.24,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7354.43,0,3937.66,0,1967.65,0,1427.17,0,1616.89,0,578.76,0,234.03,0,12.51,0,2829.67,0,814.34,0,1515.56,0,487.58,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7875.43,0,4032.89,0,2003.2,0,962.26,0,1475.93,0,552.64,0,248,0,308.96,0,2429.08,0,830.33,0,1533.48,0,497.53,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,8201.1,0,4116.95,0,1831.92,0,1087.5,0,1735.99,0,660.01,0,248.17,0,287.06,0,4107.71,0,843.86,0,1565.76,0,507.04,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9376.08,0,4278.31,0,1680.88,0,1430.65,0,1913.77,0,695.37,0,272.9,0,514.43,0,2573.12,0,866.93,0,1623.59,0,523.51,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9739.34,0,4418.2,0,1729.75,0,1501.53,0,1994.35,0,721.83,0,287.36,0,548.61,0,2675.77,0,893.23,0,1679.64,0,540.22,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9722.13,0,4415.39,0,1739.19,0,1511.7,0,2007.01,0,731.21,0,290.79,0,558.9,0,2689.2,0,903.44,0,1700.41,0,545.32,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9800.35,0,4449.57,0,1755.45,0,1526.53,0,2025.5,0,738.24,0,294.28,0,565.54,0,2713.5,0,911.72,0,1716.87,0,550.21,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9780.04,0,4443.83,0,1758.33,0,1527.91,0,2027.46,0,740.45,0,294.98,0,567.37,0,2714.64,0,914.55,0,1722.45,0,551.51,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9786.99,0,4447.55,0,1760.46,0,1529.5,0,2029.41,0,741.58,0,295.48,0,568.34,0,2718.54,0,915.93,0,1725.31,0,552.23,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9651.88,0,4393.19,0,1741.31,0,1511.33,0,2007.17,0,736.86,0,292.28,0,564.11,0,2691.91,0,909.92,0,1713.8,0,548.03,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9668.28,0,4394.44,0,1941.58,0,1506.65,0,1996.86,0,728.39,0,271.12,0,272.67,0,2458.12,0,909.82,0,1705.38,0,546.61,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,8600.21,0,4072.19,0,2000.48,0,1332.11,0,1926.7,0,696.72,0,242.1,0,174.91,0,2248.42,0,873.36,0,1615.84,0,519.84,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,6779.73,0,3794.35,0,508.86,0,838.22,0,1363.98,0,657.42,0,227.11,0,313.4,0,1954.64,0,806.21,0,1474.92,0,483.91,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,6010.14,0,3490.46,0,1577.05,0,553.3,0,1144.02,0,618.58,0,200.72,0,426.62,0,2085.62,0,749.52,0,1348.19,0,445.81,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,5671.59,0,3285.5,0,1497.34,0,429.87,0,1003.21,0,583.79,0,180.84,0,396.54,0,1992.85,0,700.29,0,1242.28,0,414.95,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,3295.22,0,1275.64,0,517.62,0,0,0,0,0,464.45,0,102.89,0,300.85,0,1363.7,0,505.97,0,786.07,0,305.52,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,1441.91,0,95.69,0,0,0,0,0,0,0,400.36,0,74.13,0,257.21,0,1047.67,0,312.53,0,458.76,0,253.32,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,2958.76,0,794.18,0,0,0,0,0,0,0,390.72,0,79.36,0,262.55,0,1152.46,0,298.43,0,491.75,0,251.18,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,4884.9,0,1931.76,0,730.76,0,39.9,0,614.42,0,437.66,0,119.28,0,315.39,0,1484.58,0,421.26,0,759.63,0,297.63,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,5160.1,0,2577.91,0,1126.3,0,385.51,0,1187.03,0,423.26,0,150.38,0,287.97,0,1609.36,0,516.91,0,974.92,0,347.03,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7398.06,0,3069.73,0,1454.53,0,675.09,0,1513.73,0,492.74,0,179.36,0,159.63,0,2909.22,0,615.74,0,1151.02,0,387.44,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,7854.17,0,3309.16,0,1610.82,0,923.77,0,1658.84,0,557.16,0,199.1,0,377.47,0,2321.35,0,670.66,0,1253.48,0,410.57,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,5930,0,3469.86,0,1715.33,0,1332.12,0,1756.48,0,583.98,0,206.09,0,436.56,0,2013.87,0,708.07,0,1329.09,0,428.36,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6563.26,0,3582.16,0,1770.25,0,783.85,0,1240.26,0,601.84,0,220.1,0,455.68,0,2056.46,0,733.1,0,1359.19,0,441.08,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6788.48,0,3674.38,0,1819.68,0,1094.17,0,1249.86,0,545.51,0,225.06,0,190.33,0,2407.53,0,753.4,0,1393.85,0,452.2,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,7218.38,0,3744.82,0,1854.89,0,822.94,0,1272.01,0,515.08,0,223.07,0,293.7,0,2479.22,0,769.95,0,1419,0,461.46,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,8442.18,0,3877.09,0,1499.88,0,1263.07,0,1692.06,0,623.43,0,236,0,263.3,0,3874.68,0,787.07,0,1468.07,0,474.58,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8653.3,0,3950.89,0,1506.87,0,1309.81,0,1751.26,0,649.12,0,248.46,0,478.7,0,2400.4,0,801.58,0,1504.85,0,484.16,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,8965.96,0,4078.69,0,1556.97,0,1365.54,0,1821.08,0,671.45,0,260.75,0,508.77,0,2486.58,0,823.67,0,1550.96,0,498.34,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,9020.44,0,4106.56,0,1577.94,0,1382.87,0,1844.08,0,682.1,0,265.45,0,520.25,0,2511.45,0,835.84,0,1574.84,0,505,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,9093.35,0,4139.89,0,1595.52,0,1396.96,0,1862.36,0,689.24,0,268.84,0,526.79,0,2533.97,0,844.62,0,1591.67,0,510.05,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,9111.99,0,4150.25,0,1603.48,0,1402.39,0,1869.62,0,692.78,0,270.31,0,529.68,0,2542.65,0,849.22,0,1600.32,0,512.53,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,9265.84,0,4214.45,0,1629.58,0,1425.77,0,1898.41,0,700.32,0,274.8,0,536.21,0,2577.7,0,858.87,0,1618.93,0,518.73,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9334.97,0,4245.75,0,1647.33,0,1439.8,0,1916.1,0,706.09,0,277.69,0,540.79,0,2596.22,0,866.67,0,1633.55,0,523.27,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9319.3,0,4237.99,0,1850.14,0,1433.82,0,1905.45,0,700.02,0,256.75,0,250.49,0,2357.42,0,870.44,0,1631.47,0,523.47,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8535.82,0,4039.66,0,1961.73,0,1314.72,0,1903.48,0,678.94,0,234.62,0,162.04,0,2203.68,0,848.7,0,1572.79,0,506.29,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,6738.4,0,3781.67,0,496.26,0,845.19,0,1368.84,0,644.91,0,222.59,0,305.05,0,1917.28,0,790.27,0,1450.75,0,475.13,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,6089.4,0,3543.1,0,1597.39,0,594.95,0,1186.4,0,611.47,0,199.53,0,422.95,0,2072.81,0,742.36,0,1343.15,0,441.88,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,5601.28,0,3284.36,0,1501.76,0,452.72,0,1020.16,0,573.38,0,176.97,0,389.61,0,1955.79,0,689.85,0,1230.53,0,408,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,6622.96,0,3126.3,0,1430.3,0,977.97,0,1045.33,0,547.59,0,167.12,0,388.21,0,1860.74,0,652.92,0,1166.87,0,386.6,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,6274.23,0,3082.27,0,1410.34,0,1005.92,0,1354.19,0,538.37,0,165.81,0,386.31,0,1944.64,0,636.54,0,1152.92,0,379.9,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,6409.13,0,2891.27,0,1324.47,0,947.21,0,1294.46,0,517.89,0,155.92,0,371.34,0,1896.96,0,603.79,0,1106.56,0,363.23,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,5731.46,0,2514.84,0,1123.75,0,785.02,0,1124.07,0,491.56,0,145.04,0,353.82,0,1739.32,0,539.63,0,1032.28,0,343.9,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5047.25,0,2655.81,0,1241.6,0,494.83,0,1269.87,0,425.46,0,146.53,0,284.7,0,1645.96,0,554.56,0,1055.31,0,349.97,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7152,0,3059.5,0,1465.37,0,688.1,0,1508.47,0,481.17,0,172.1,0,148.57,0,2849.02,0,615.81,0,1157.5,0,379.38,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7369.33,0,3185.17,0,1558.9,0,880.69,0,1595.59,0,535.12,0,186.82,0,358.96,0,2231.78,0,648.61,0,1215.62,0,393.23,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,6127.41,0,3550.22,0,1733.3,0,1358.09,0,1781.18,0,582.34,0,208.25,0,437.45,0,2051.48,0,707.34,0,1332.07,0,428.3,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6611.2,0,3605.67,0,1786.12,0,800.35,0,1257.2,0,603.68,0,222.13,0,458.21,0,2066.17,0,736.57,0,1367.86,0,442.69,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6754,0,3664.82,0,1828.78,0,1101.83,0,1257.68,0,547.34,0,226.19,0,192.25,0,2394.74,0,756.49,0,1400.66,0,453.33,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7445.64,0,3841.63,0,1909.09,0,872.97,0,1331.64,0,529.02,0,232.06,0,306.44,0,2537.2,0,788.1,0,1455.03,0,472.85,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8868.35,0,4059.85,0,1602.57,0,1354.57,0,1802.92,0,651.55,0,252.92,0,287.87,0,4042.53,0,824.13,0,1540.13,0,497.52,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,9187.48,0,4184.14,0,1646.69,0,1430.58,0,1898.8,0,688.92,0,271.2,0,512.5,0,2525.15,0,854.81,0,1607.27,0,516.38,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9691.98,0,4395.57,0,1742.63,0,1524.59,0,2016.13,0,724.93,0,290.89,0,553.73,0,2657.7,0,895.44,0,1688.53,0,541.71,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,10096.7,0,4572.58,0,1837.46,0,1605.98,0,2118.07,0,756.71,0,307.67,0,582.93,0,2763.42,0,935.75,0,1766.18,0,565.83,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10498.57,0,4749.64,0,1934.99,0,1687.07,0,2219.38,0,787.52,0,323.94,0,608.87,0,2865.88,0,976.59,0,1843.81,0,590.17,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,11027.96,0,4978.55,0,2049.64,0,1783.37,0,2339.25,0,822.28,0,342.8,0,637.55,0,2993.44,0,1022.99,0,1931.79,0,618.3,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,12271.47,0,5501.08,0,2285.36,0,1991.49,0,2595.48,0,888.82,0,381.95,0,694.11,0,3273.52,0,1110.3,0,2098.84,0,673.59,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,14285,0,5754.2,0,2652.23,0,2116.49,0,2749.38,0,936.89,0,383.76,0,683.1,0,3426.97,0,1181.88,0,2227.27,0,713.52,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11536.92,0,5808.62,0,2936.93,0,2332.13,0,2954.73,0,968.33,0,404.44,0,500.12,0,3251.5,0,1232.3,0,2308.45,0,739.16,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,7354.89,0,3834.12,0,2081.38,0,1207.15,0,1547.71,0,916.6,0,357.69,0,592.41,0,2724.33,0,1122.85,0,1975.32,0,665.89,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,1740.95,0,940.72,0,0,0,0,0,0,0,788.17,0,260.3,0,474.42,0,1751.31,0,854.82,0,1305.52,0,522.83,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,660.48,0,182.55,0,399.88,0,804.29,0,560.39,0,593.17,0,390.33,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,544.73,0,109.29,0,347.29,0,0,0,226.83,0,0,0,268.11,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,428.95,0,19.52,0,241.14,0,0,0,0,0,0,0,94.07,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,311.5,0,0,0,86.31,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,257.07,0,0,0,96.11,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,246.35,0,0,0,113.68,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,354.01,0,0,0,227.42,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,2687.22,0,0,0,0,0,0,0,0,0,507.61,0,146.03,0,383.33,0,0,0,0,0,0,0,174.07,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,9978.98,0,2919.49,0,0,0,0,0,140.68,0,655.01,0,251.82,0,486.17,0,1646.14,0,143.12,0,531.13,0,439.31,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,11332.73,0,4213.48,0,1744.32,0,1033.73,0,1891.78,0,745.65,0,299.41,0,533.36,0,2299.02,0,755.59,0,1437.68,0,537.18,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,9045.31,0,4770.74,0,2305.45,0,1334.87,0,2414.31,0,776.48,0,331.99,0,587.96,0,2565.59,0,943.81,0,1771.09,0,600.97,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,10166.62,0,5119.02,0,2567.38,0,1925.49,0,2267.43,0,777.52,0,342.88,0,176.94,0,3714.88,0,1050.12,0,1961.7,0,644.36,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,10626.31,0,5227.97,0,2669.3,0,1505.54,0,2165.72,0,761.97,0,359.17,0,478.68,0,3175.01,0,1100.95,0,2042.44,0,664.79,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,11276.2,0,5459.89,0,2573.42,0,1698.14,0,2501.39,0,886.52,0,369.11,0,470.66,0,5408.63,0,1145.41,0,2133.72,0,690.07,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,13399.2,0,6017.72,0,2589.56,0,2194.83,0,2864.29,0,966.29,0,421.06,0,736.32,0,3496.88,0,1229.76,0,2309.89,0,744.65,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,13744.85,0,6170.62,0,2682.46,0,2290.61,0,2977.69,0,1009.52,0,441.19,0,781.73,0,3621.53,0,1282.6,0,2414.03,0,774.04,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,13636.6,0,6140.35,0,2696.34,0,2296.84,0,2987.13,0,1023.06,0,444.66,0,793.68,0,3630.64,0,1300.47,0,2447.81,0,781.94,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,11868.67,0,5424.53,0,2424.3,0,2038.93,0,2673.82,0,956.2,0,399.05,0,733.53,0,3273.62,0,1215.76,0,2283.06,0,723.29,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,12506.61,0,5659.06,0,2459.11,0,2097.11,0,2738.16,0,956.95,0,407.45,0,740.08,0,3388.27,0,1210.9,0,2280.6,0,726.6,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,12312.41,0,5577.09,0,2426.16,0,2070.44,0,2703.54,0,946.77,0,402.16,0,732.45,0,3347.3,0,1197.13,0,2256.12,0,717.85,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,14823.38,0,5980.17,0,2789.97,0,2220.7,0,2881.11,0,982.76,0,405.52,0,717.55,0,3566.6,0,1246.84,0,2349.16,0,750.69,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,12222.22,0,6109.61,0,3093.75,0,2462,0,3115.26,0,1015.4,0,429.59,0,537.91,0,3422.17,0,1296.99,0,2432.01,0,777.92,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,8157.24,0,4192.46,0,2264.03,0,1382.05,0,1765.9,0,958.44,0,379.86,0,625.53,0,2885.38,0,1183.91,0,2098.28,0,701.47,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,3734.42,0,1912.31,0,262.54,0,0,0,141.96,0,856.77,0,301.19,0,531.56,0,2151.52,0,974.78,0,1565.49,0,586.31,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,2047.01,0,364.22,0,231.26,0,0,0,0,0,725.65,0,221.04,0,450.61,0,1631.09,0,750.61,0,1024.23,0,459.95,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,1688.94,0,0,0,0,0,0,0,0,0,618.54,0,165.2,0,408.51,0,1379.72,0,559.82,0,618.87,0,369.7,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,1995.97,0,0,0,0,0,0,0,0,0,544.1,0,128.81,0,354.68,0,1033.42,0,400.19,0,324.68,0,316.63,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,4236.34,0,1281.07,0,219.99,0,0,0,0,0,567.48,0,160.78,0,345.91,0,1553.68,0,532.93,0,698.67,0,360.41,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,6438.02,0,2407.68,0,866.84,0,0,0,517.45,0,592.22,0,185.06,0,418.36,0,1864.34,0,577.54,0,954.95,0,398.2,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,4944.93,0,1263.23,0,106.36,0,0,0,259.55,0,602.71,0,215.07,0,457.64,0,1528.76,0,380.5,0,974.96,0,432.78,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,5941.12,0,2209.3,0,665.34,0,255.34,0,992.03,0,645.55,0,253.19,0,499.07,0,1703.05,0,472.42,0,1224.53,0,487.1,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,8713.03,0,4020.28,0,1856.5,0,1505.81,0,2084.78,0,752.86,0,317.46,0,587.52,0,2445.91,0,807.97,0,1643.64,0,576.77,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,13002.35,0,4818.01,0,2383.92,0,1937.9,0,2214.38,0,830.5,0,351.5,0,624.97,0,2774.02,0,987.53,0,1903.76,0,634.48,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,13908.29,0,5320.77,0,2692.94,0,2181.48,0,2662.84,0,892.15,0,379.29,0,650.16,0,3022.03,0,1103.36,0,2095.08,0,681.01,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,10694.07,0,5575.36,0,2853.77,0,1805.45,0,2922.35,0,899.41,0,396.64,0,685.76,0,3093.01,0,1173.21,0,2207.06,0,711.33,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,11657.38,0,5812.95,0,2989.15,0,2275.31,0,2671.97,0,889.34,0,401.5,0,266.52,0,4283.96,0,1227.7,0,2299.61,0,739.05,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,12081.99,0,5886.74,0,3042.76,0,1809.71,0,2534.04,0,869.66,0,415.86,0,565.51,0,3648.82,0,1256.89,0,2338.87,0,752.96,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,12343.02,0,5951.52,0,2865.78,0,1929.31,0,2786.97,0,977.27,0,414.93,0,542.64,0,5896.96,0,1272.61,0,2374.04,0,762.2,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,13326.86,0,6034.28,0,2676.77,0,2241.12,0,2926.11,0,1003.94,0,433.89,0,762.04,0,3558.39,0,1285.09,0,2411.28,0,771.15,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,13722.3,0,6184.54,0,2721.28,0,2311.58,0,3005,0,1028.1,0,447.91,0,794.89,0,3667.22,0,1307.85,0,2461.5,0,786.2,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,14142.08,0,6359.07,0,2796.81,0,2385.3,0,3094.39,0,1054.13,0,462.7,0,820.47,0,3773.39,0,1338.85,0,2523.3,0,805.6,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,14273.07,0,6421.74,0,2839.79,0,2419.39,0,3137.49,0,1070.25,0,470.25,0,834.02,0,3817.43,0,1359.89,0,2563.35,0,817.4,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,14566.55,0,6548.32,0,2900.41,0,2470.9,0,3201.57,0,1089.21,0,480.55,0,849.87,0,3890.67,0,1384.64,0,2610.5,0,832.47,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,14666.21,0,6596.94,0,2933.01,0,2494.74,0,3232.21,0,1100.9,0,485.84,0,858.79,0,3923.1,0,1400.58,0,2640.1,0,841.34,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,17412,0,6969.68,0,3301.75,0,2639.12,0,3404.9,0,1141.22,0,489.21,0,845.55,0,4158.91,0,1457.5,0,2744.81,0,876.97,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,13309.54,0,6633.56,0,3424.77,0,2695.01,0,3405.23,0,1134.72,0,485.9,0,629.89,0,3773.27,0,1456.52,0,2722.09,0,868.88,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,8309.87,0,4283.88,0,2373.71,0,1329.85,0,1689.19,0,1067.6,0,430.94,0,711.56,0,3151.49,0,1312.3,0,2298.58,0,777.6,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,2592.39,0,1349.93,0,81.17,0,0,0,0,0,930.28,0,330.13,0,587.52,0,2166.03,0,1039.4,0,1599.86,0,625.26,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,783.51,0,245.27,0,497.05,0,1200.55,0,723.59,0,831.51,0,476.84,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,667.68,0,182.48,0,449.83,0,213.61,0,389.73,0,145.62,0,369.12,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,563.77,0,112.89,0,361.06,0,0,0,66.5,0,0,0,236.49,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,470.99,0,49.38,0,238.53,0,0,0,0,0,0,0,94.16,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,410.75,0,22.78,0,250.79,0,0,0,0,0,0,0,2.56,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,404.36,0,49.22,0,281.16,0,0,0,0,0,0,0,9.58,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,485.41,0,143.46,0,372.19,0,0,0,0,0,0,0,167.99,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,5403.72,0,53.66,0,0,0,0,0,0,0,643.66,0,261.48,0,515.99,0,789.34,0,0,0,0,0,435.18,0
