’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,10146.15,0,3953.67,0,1194.63,0,983.93,0,1316.8,0,461.95,0,136.15,0,314.71,0,2657.18,0,484.56,0,1117.81,0,352.92,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,10385.61,0,4027.41,0,1201.97,0,998.2,0,1329.68,0,460.62,0,137.3,0,316.19,0,2701.37,0,478.99,0,1114.61,0,351.67,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10826.63,0,4175.56,0,1244.92,0,1039.6,0,1375.81,0,467.71,0,142.81,0,323.94,0,2788.99,0,483.4,0,1135.08,0,357.9,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12710.29,0,4158.14,0,1449.39,0,1047.82,0,1382.71,0,468.9,0,121.94,0,278.98,0,2833.02,0,489.93,0,1142.95,0,360.08,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9838.76,0,4274.97,0,1713.45,0,1289.98,0,1630.21,0,473.72,0,133.97,0,84.66,0,2631.62,0,501.95,0,1175.01,0,368.22,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,9810.4,0,4219.22,0,1622.29,0,1153.24,0,1452.26,0,478.01,0,142.37,0,232.82,0,2629.53,0,504.91,0,1166.55,0,364.8,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,8674.5,0,3833.59,0,554.8,0,815.84,0,1085.78,0,460.03,0,127.38,0,218.95,0,2402.26,0,479.9,0,1084.02,0,342.01,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,8379.97,0,3451.94,0,1131.64,0,693.6,0,936.98,0,435.84,0,115.98,0,235.46,0,2337.08,0,450.94,0,994.2,0,315.86,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,8244.15,0,3261.24,0,1005.74,0,551.37,0,799.3,0,417.87,0,109.11,0,269.96,0,2400.6,0,422.61,0,925.08,0,299.68,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,9162.19,0,3119.97,0,912.98,0,469.75,0,726.52,0,401.67,0,100.46,0,264.5,0,2327.94,0,398.42,0,877.61,0,291.33,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,7160.13,0,3040.33,0,830.53,0,459,0,725.77,0,383.87,0,98.56,0,213.66,0,2109.75,0,376.23,0,852.1,0,287.82,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,7999.78,0,3036.64,0,810.71,0,524.49,0,799.4,0,371.01,0,99.31,0,254.79,0,2092.91,0,359.68,0,852.08,0,287.84,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,8377.17,0,3156.66,0,984.08,0,720.23,0,998.16,0,369.03,0,101.28,0,261.19,0,2177.85,0,360.67,0,877.47,0,289.79,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,8534.39,0,3470.94,0,1245.07,0,934.47,0,1222.18,0,388.19,0,107.64,0,261.17,0,2302.15,0,384.68,0,938.64,0,303.14,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,8086.61,0,3478.57,0,1326.63,0,986.26,0,1276.4,0,398.89,0,108.69,0,263.61,0,2286.63,0,402.99,0,961.32,0,306.46,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,12911.25,0,3778.97,0,1446.21,0,1073.35,0,1068.75,0,418.47,0,116.32,0,261.26,0,2435.65,0,423.8,0,1003.86,0,320.07,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,12747.31,0,3805.56,0,1483.76,0,1096.56,0,1267.26,0,426.73,0,117.36,0,248,0,2438.2,0,436.92,0,1023.6,0,324.69,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,8123.38,0,3787.73,0,1484.08,0,614.86,0,1383.02,0,396.78,0,116.27,0,255.23,0,2353.95,0,441.76,0,1019.52,0,324.77,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,8482.29,0,3764.09,0,1489.15,0,967.33,0,1026.35,0,316.53,0,98.41,0,0,0,3588.05,0,442.57,0,1012.86,0,323.64,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,9090.09,0,3884.21,0,1521.57,0,511.54,0,880.1,0,319.67,0,110.93,0,40.71,0,2901.11,0,447.02,0,1016.63,0,328.2,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,8870.3,0,3770.57,0,1297.09,0,579.23,0,1067.17,0,407.11,0,102.75,0,59.15,0,5255.68,0,443.48,0,1007.45,0,324.02,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,9785.9,0,3825.46,0,1099.11,0,865.87,0,1179.39,0,422.06,0,117.14,0,267.07,0,2538.81,0,440.53,0,1017.18,0,324.95,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,10030.74,0,3900.48,0,1100.92,0,898.63,0,1211.7,0,431.13,0,122.96,0,286.95,0,2601.87,0,442.26,0,1030.92,0,328.19,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,10047.49,0,3903.18,0,1099.88,0,908.81,0,1222.76,0,435.29,0,125.18,0,294.54,0,2613.13,0,444.5,0,1038.03,0,329.72,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,10010.08,0,3888.62,0,1094.95,0,909.84,0,1223.9,0,436.55,0,125.61,0,297.29,0,2609.65,0,445.45,0,1039.81,0,329.81,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,9893.81,0,3846.12,0,1082,0,902.27,0,1214.85,0,435.12,0,124.52,0,297.09,0,2588.68,0,444.24,0,1035.33,0,327.99,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9766.62,0,3799.13,0,1065.35,0,891.26,0,1201.32,0,432.08,0,122.71,0,295.43,0,2563.79,0,441.22,0,1027,0,325,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,9461.92,0,3689.16,0,1031.05,0,864.92,0,1169.7,0,425.31,0,118.63,0,290.5,0,2503.28,0,434.8,0,1008.53,0,318.71,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,9446.69,0,3676.72,0,1218.44,0,863.11,0,1162.1,0,415.25,0,97.87,0,8.53,0,2306.73,0,431.89,0,996.96,0,315.55,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9882.97,0,3680.62,0,1425.56,0,865.67,0,1294.86,0,406.05,0,88.34,0,0,0,2231.75,0,431.47,0,993.5,0,313.68,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7707.47,0,3600.98,0,100.54,0,508.32,0,889.58,0,398.77,0,95.97,0,77.39,0,1989.95,0,413.38,0,949.57,0,305.22,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,7312.7,0,3509.97,0,1280.92,0,363.84,0,825.46,0,394.53,0,94.13,0,238.2,0,2219.19,0,407.87,0,926.12,0,297.32,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,7207.41,0,3450.8,0,1294.44,0,324.41,0,778.48,0,387.11,0,91.99,0,233.17,0,2195.23,0,399.74,0,898.82,0,289.22,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,8934.07,0,3354.17,0,1270.11,0,872.83,0,845.33,0,376.98,0,90.72,0,244.52,0,2106.18,0,388.31,0,877.32,0,279.68,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,8292.83,0,3470.59,0,1314.58,0,949.47,0,1201.18,0,379.66,0,94.8,0,251.7,0,2277.93,0,387.45,0,894.59,0,281.68,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,9028.69,0,3540.98,0,1352.03,0,993.79,0,1261.23,0,385.88,0,99.53,0,259.09,0,2369.5,0,393.07,0,916.5,0,286.59,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,9243.46,0,3607.35,0,1383.92,0,1024.26,0,1300.14,0,392.69,0,103.48,0,265.72,0,2419.13,0,400.99,0,937.75,0,292.26,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8614.56,0,3681.19,0,1428.09,0,633.12,0,1344.66,0,337.3,0,100.4,0,197.97,0,2390.62,0,412.06,0,957.99,0,300.86,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,12240.39,0,3727.77,0,1460.07,0,631.5,0,1375.14,0,367.36,0,103.41,0,39.94,0,4523.45,0,422.45,0,978.69,0,308.07,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12492.84,0,3787.97,0,1493.49,0,766.06,0,1407.23,0,409.36,0,111.33,0,236.28,0,3160.39,0,431.91,0,1000.83,0,314.99,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,8204.94,0,3809.83,0,1518.84,0,1095.99,0,1431.35,0,419.58,0,109.2,0,279.61,0,2458.47,0,439.14,0,1020.21,0,319.68,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8721.11,0,3860.1,0,1537.27,0,532.64,0,895.4,0,427.15,0,117.73,0,290.35,0,2450.89,0,445.63,0,1020.01,0,324.5,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,9041.39,0,3968.74,0,1578.6,0,831.5,0,895.31,0,369.13,0,120.84,0,31.05,0,3168.07,0,454.46,0,1040.49,0,332.05,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9338.54,0,3986.3,0,1591.92,0,545.18,0,890.16,0,334.33,0,115.54,0,129.04,0,3234.1,0,461.36,0,1048.46,0,336.22,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,10058.55,0,3936.17,0,1187.65,0,917.26,0,1229.49,0,422.37,0,118.61,0,83.02,0,5437.53,0,458.99,0,1054.12,0,335.69,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10268.25,0,3996.89,0,1172.58,0,946.72,0,1265.78,0,437.65,0,126.86,0,284.55,0,2650.6,0,459.5,0,1067.19,0,338.42,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,10175.16,0,3959.71,0,1154.04,0,946.07,0,1266.61,0,442.07,0,128.66,0,297.93,0,2645.25,0,459.15,0,1068.17,0,337.88,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10235.26,0,3976.93,0,1153.74,0,953.59,0,1275.46,0,445.15,0,130.46,0,304.09,0,2661.81,0,459.69,0,1072.22,0,338.77,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,10120.06,0,3933.77,0,1141.02,0,947.07,0,1267.85,0,444.75,0,129.92,0,305.2,0,2642.21,0,458.81,0,1069.08,0,337.38,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10306.9,0,3995.86,0,1155.26,0,963.21,0,1285.84,0,447.94,0,132.19,0,309.07,0,2679.71,0,460.61,0,1077.21,0,339.84,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10403.49,0,4027.58,0,1168.14,0,976.42,0,1301.12,0,451.53,0,134.24,0,312.71,0,2701.3,0,464,0,1086.61,0,342.63,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10320.99,0,3998.25,0,1163.12,0,973.16,0,1297.79,0,452.16,0,134.08,0,313.45,0,2687.63,0,465.44,0,1087.61,0,342.71,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10613,0,4095.56,0,1393.46,0,1005.44,0,1331.4,0,452.1,0,118.83,0,39.33,0,2569.71,0,472.84,0,1102.63,0,348.22,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,10570.83,0,3917.51,0,1505.74,0,897.44,0,1331.35,0,440.32,0,105.45,0,0,0,2406.01,0,470.11,0,1076.55,0,339.23,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,7770.43,0,3693.49,0,45.84,0,372.75,0,727.66,0,430.56,0,111.29,0,113.06,0,2132.63,0,444.61,0,1003.67,0,323.75,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,6742.37,0,3369.47,0,1015.69,0,15.11,0,429.9,0,407.06,0,96.14,0,245.86,0,2254.25,0,416.63,0,902.3,0,295.09,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,6727.59,0,3281.66,0,1106.63,0,113.36,0,530.18,0,388.86,0,89.2,0,232.04,0,2160.71,0,396.08,0,853.72,0,279.17,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,8793.18,0,3285.23,0,1177.06,0,777.39,0,725.42,0,377.98,0,89.15,0,244.45,0,2102.21,0,384.69,0,846.92,0,272.31,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,7599.99,0,3221.77,0,1179.69,0,821.38,0,1049.31,0,368.76,0,86.3,0,241.96,0,2153.56,0,374.48,0,841.01,0,266.52,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,8183.89,0,3234.71,0,1186.76,0,847.4,0,1091.92,0,365.38,0,87.28,0,243.05,0,2196.39,0,368.7,0,844.34,0,265.99,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,7988.97,0,3137.2,0,1134.67,0,823.52,0,1075.97,0,360.54,0,87.83,0,243.85,0,2120.75,0,362.1,0,844.57,0,266.17,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,7690.63,0,3310.07,0,1220.1,0,484.53,0,1175.73,0,304.98,0,87.89,0,179.6,0,2148.8,0,370.26,0,876.79,0,278.1,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,11505.05,0,3501.99,0,1351.84,0,557.78,0,1287.01,0,344.69,0,96.22,0,28.99,0,4303.08,0,390.4,0,924.92,0,292.72,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,11683.16,0,3562.26,0,1406.37,0,703.07,0,1332.25,0,391.95,0,104.97,0,227.26,0,3005.59,0,407.71,0,956.75,0,302.01,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7911.16,0,3684.32,0,1470.35,0,1061.44,0,1390.04,0,410.06,0,106.4,0,275.59,0,2398.3,0,423.23,0,993.97,0,312.22,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,8193.95,0,3661.45,0,1475.21,0,482.7,0,837.41,0,416.8,0,112.72,0,283.95,0,2348.02,0,431.38,0,988.55,0,315.08,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,8478.12,0,3759.67,0,1512.68,0,777.69,0,832.49,0,357.77,0,114.86,0,23.23,0,3013.4,0,439.38,0,1004.96,0,321.28,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,8031.19,0,3518.89,0,1449.22,0,425.15,0,750.29,0,308.65,0,99.92,0,108.41,0,2859.81,0,434.4,0,972.52,0,312.14,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8604.4,0,3412.36,0,1012.41,0,772.83,0,1058.12,0,386.71,0,98.26,0,54.85,0,4671.3,0,419.83,0,951.5,0,303.09,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,8465.1,0,3346.3,0,948.48,0,763.92,0,1047.1,0,389.73,0,100.03,0,246.79,0,2282.02,0,406.99,0,931.91,0,295.17,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,8400.78,0,3313.59,0,915.81,0,755.42,0,1035.69,0,387.75,0,99.52,0,255.9,0,2274.76,0,397.55,0,916.76,0,289.51,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,9286.63,0,3614.23,0,991.31,0,831.44,0,1121.59,0,401.83,0,110.08,0,272.7,0,2449.37,0,404.6,0,953.15,0,301.07,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,9964.12,0,3852.04,0,1069.66,0,901.13,0,1204,0,419.95,0,120.75,0,289.23,0,2588.71,0,421.57,0,1001.69,0,316.44,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,10061.74,0,3892.22,0,1099.03,0,924.15,0,1234.62,0,431.1,0,125.42,0,297.97,0,2617.02,0,435.77,0,1030.22,0,325.37,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10703.32,0,4120.14,0,1174.47,0,987.95,0,1311.18,0,448.75,0,135.3,0,312.72,0,2749.67,0,453.64,0,1077.51,0,340.72,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12665.56,0,4130,0,1394.84,0,1006.54,0,1333.02,0,456.13,0,116.72,0,271.59,0,2811.64,0,468.62,0,1101,0,348.19,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6537.52,0,3124.57,0,1333.11,0,963.9,0,1253.73,0,405.26,0,89.71,0,26.82,0,1951.08,0,438.05,0,975.57,0,304.78,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,6277.18,0,2923.1,0,1194.77,0,838.52,0,1089.27,0,373.12,0,81.88,0,148.08,0,1843.95,0,398.02,0,882.68,0,274.71,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,5888.41,0,2770.27,0,216.48,0,625.34,0,858.8,0,343,0,66.32,0,128.8,0,1693.11,0,353.76,0,791.32,0,248.09,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,6249.53,0,2625.22,0,964.15,0,708.84,0,924.86,0,318.17,0,57.53,0,147.84,0,1703.44,0,326.39,0,731.02,0,225.97,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,5697.67,0,2342.52,0,780.3,0,486.57,0,685.35,0,294.39,0,47.53,0,178,0,1721.78,0,292.75,0,649.38,0,204.04,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,6191.44,0,2324.46,0,796.22,0,536.23,0,725.43,0,278.26,0,37.77,0,172.09,0,1691.7,0,271.92,0,608.74,0,190.65,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,5306.45,0,2432.77,0,857.02,0,611.97,0,800.98,0,273.96,0,39.32,0,127.53,0,1664.81,0,267.11,0,608.7,0,189.12,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,6385.23,0,2536.46,0,832.15,0,593.52,0,793.34,0,279.98,0,47.78,0,178.5,0,1757.67,0,266.8,0,630.79,0,198.37,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,6559.14,0,2582.49,0,919.62,0,676.74,0,882.17,0,286.9,0,51.95,0,188.41,0,1819.84,0,276.43,0,657.28,0,204.96,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,5847.78,0,2569.41,0,970.69,0,715.37,0,924.8,0,292.9,0,50.93,0,178.4,0,1710.6,0,287.13,0,676.36,0,210.08,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,5232.82,0,2484.38,0,969.75,0,708.05,0,916.21,0,292.53,0,48.89,0,175.51,0,1649.49,0,290.43,0,673.82,0,208.7,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,7028.27,0,2371.27,0,939.86,0,674.81,0,573.51,0,286.07,0,42.37,0,153.77,0,1570.52,0,285.69,0,649.44,0,202.39,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,7050.18,0,2405.72,0,943.26,0,679.42,0,746.36,0,283.86,0,41.17,0,135.43,0,1579.69,0,282.04,0,645.15,0,200.76,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4779.63,0,2556.55,0,980.75,0,237.59,0,904.35,0,258.39,0,45.81,0,149.06,0,1595.3,0,285.99,0,656.87,0,206.79,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,5016.07,0,2488.58,0,972.98,0,576.27,0,538.26,0,155.74,0,24.49,0,0,0,2257.28,0,287,0,649.52,0,205.84,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5499.42,0,2563.9,0,989.37,0,107.66,0,376.94,0,163.46,0,33.87,0,0,0,1820.55,0,289.94,0,648.19,0,209.32,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5752.82,0,2612.55,0,809.23,0,211.85,0,606.85,0,244.59,0,31.54,0,0,0,3589.38,0,291.87,0,660.66,0,212.81,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7406.17,0,2927.58,0,692.99,0,564.48,0,797.62,0,304.77,0,58.72,0,144.45,0,1975.48,0,304.07,0,715.93,0,228.95,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7654.24,0,3010.2,0,715.39,0,608.93,0,848.05,0,323.67,0,69.38,0,199.52,0,2047.87,0,317.75,0,752.1,0,239.62,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,8001.81,0,3133.2,0,756.25,0,651.12,0,899.46,0,339.31,0,77.97,0,218.87,0,2129.05,0,331.84,0,787.94,0,250.85,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,8168.63,0,3194.24,0,785.18,0,677.23,0,932.83,0,350.45,0,83.43,0,230.12,0,2171.64,0,343.83,0,814.87,0,259.29,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8713.42,0,3386.07,0,851.37,0,734.44,0,1001.42,0,366.45,0,92.58,0,244.65,0,2286.27,0,359.57,0,857.31,0,272.89,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,8882.29,0,3449.58,0,887.05,0,762.85,0,1037.69,0,377.88,0,97.91,0,254.15,0,2328.63,0,373.42,0,887.25,0,282.23,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10489.42,0,3464.85,0,1102.3,0,779.47,0,1056.24,0,383.18,0,78.76,0,212.13,0,2362.66,0,385.21,0,905.51,0,287.99,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7814.42,0,3526.17,0,1351.14,0,1007.04,0,1287.88,0,386.72,0,89.28,0,16.3,0,2148.24,0,397.54,0,933.61,0,294.84,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,8208.47,0,3557.61,0,1377.19,0,1021.22,0,1300.61,0,391.41,0,99.09,0,165.26,0,2165.02,0,404.22,0,945.78,0,297.64,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,8354.43,0,3616.87,0,518.58,0,898.56,0,1186.39,0,392.63,0,98.11,0,169.16,0,2145.42,0,399.65,0,941.15,0,298.73,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,9019.03,0,3614.49,0,1278.56,0,949.46,0,1227.93,0,391.48,0,100.22,0,205.11,0,2259.69,0,398.9,0,933.84,0,295.72,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,9271.2,0,3619.23,0,1317.39,0,973.04,0,1249.69,0,390.72,0,100.72,0,253.15,0,2394.05,0,397.9,0,928.5,0,292.73,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,10658.93,0,3648.17,0,1347.13,0,996.28,0,1274.62,0,392.26,0,99.06,0,260.28,0,2435.12,0,399.32,0,933.09,0,293.63,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,8764.2,0,3701.2,0,1375.37,0,1020.91,0,1303.62,0,394.88,0,103.16,0,219.92,0,2381.26,0,403.44,0,945.28,0,297.54,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,9886.08,0,3832.84,0,1441.76,0,1079.83,0,1371.09,0,406.44,0,110.98,0,272.35,0,2530.07,0,415.06,0,979.1,0,307.32,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,10073.63,0,3891.32,0,1487.52,0,1117.1,0,1416.15,0,417.32,0,117.15,0,284.74,0,2575.81,0,428.21,0,1010.73,0,316.55,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9669.9,0,3982.21,0,1554.61,0,1170.7,0,1479.12,0,429.73,0,120.83,0,280.91,0,2530.21,0,444.16,0,1047.9,0,328.11,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9507.73,0,4053.2,0,1605.77,0,1208.14,0,1524.24,0,440.94,0,126.27,0,288.49,0,2565.61,0,458.84,0,1079.21,0,337.72,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13736.83,0,4059.79,0,1629.2,0,1218.06,0,1231.2,0,447.58,0,127.13,0,277.7,0,2563.43,0,468.81,0,1091.92,0,343.15,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13649.8,0,4081.53,0,1647.33,0,1231.09,0,1419.99,0,452.13,0,128.47,0,264.19,0,2571.99,0,475.45,0,1105.98,0,347.04,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,9019.71,0,4125.18,0,1663.11,0,764.85,0,1555.15,0,425.35,0,130.95,0,275.95,0,2530.65,0,481.31,0,1113.3,0,351.29,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9512.12,0,4145.57,0,1678.87,0,1126.56,0,1209.07,0,354.14,0,116.44,0,0,0,3930.05,0,485.94,0,1117.97,0,354.08,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9737.67,0,4131.97,0,1674.65,0,636.17,0,1025.76,0,348.32,0,125.28,0,70.68,0,3065.57,0,488.14,0,1109.04,0,354.68,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,9994.12,0,4181.29,0,1489.29,0,738.93,0,1253.41,0,442.85,0,122.32,0,87.94,0,5789.21,0,489.03,0,1119.32,0,357.24,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10773.97,0,4191.04,0,1280.13,0,1014.14,0,1354.3,0,458.35,0,136.16,0,295.3,0,2739.7,0,488.03,0,1129.26,0,358.28,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,10982.32,0,4253.52,0,1277.61,0,1042,0,1381.89,0,467.86,0,141.97,0,315.24,0,2797.38,0,490.24,0,1142.8,0,361.65,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,11096.81,0,4290.44,0,1283.46,0,1057.52,0,1399.62,0,474.02,0,145.45,0,324.5,0,2828.82,0,493.83,0,1154.31,0,364.78,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11232.79,0,4337.07,0,1295.51,0,1072.28,0,1417.33,0,479.33,0,148.35,0,330.67,0,2861.07,0,498.22,0,1166.27,0,368.31,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11266.78,0,4348.3,0,1302.01,0,1079.94,0,1427.02,0,482.95,0,150.06,0,334.52,0,2872.75,0,501.98,0,1174.6,0,370.72,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11462.98,0,4416.74,0,1321.63,0,1098.36,0,1448.92,0,488.25,0,153.07,0,339.66,0,2914.67,0,506.97,0,1188.19,0,374.94,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13315.59,0,4347.94,0,1506.9,0,1089.8,0,1436.5,0,485.89,0,129.88,0,291.54,0,2938.69,0,510.12,0,1185.45,0,373.9,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10063.33,0,4372.13,0,1736.89,0,1303.72,0,1650.62,0,483.65,0,137.7,0,91.35,0,2675.72,0,515.14,0,1197.82,0,375.73,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,10516.83,0,4428.08,0,1748.58,0,1302.73,0,1642.5,0,486.15,0,146.98,0,238.93,0,2694.99,0,517.27,0,1202.01,0,376.2,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,10000.89,0,4257.66,0,805.56,0,1102.77,0,1437.85,0,474.2,0,137.42,0,231.28,0,2552.71,0,500.13,0,1157.07,0,364.51,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,10297.29,0,4111.33,0,1529.31,0,1137.66,0,1456.75,0,459.52,0,132.08,0,256.48,0,2573.02,0,485.26,0,1114.59,0,349.7,0
