’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,0,0,0,0,0,0,0,0,0,0,448.01,0,81.41,0,197.44,0,29.87,0,809.9,0,394.16,0,295.02,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,381.89,0,0,0,146.65,0,0,0,574.45,0,0,0,177.36,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,294.34,0,0,0,73.65,0,0,0,338.31,0,0,0,25.38,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,228.11,0,0,0,0,0,0,0,122.55,0,0,0,0,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,165.18,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,87.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,54.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,113.93,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,0,0,0,0,0,0,0,0,0,0,201.57,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,290.81,0,0,0,0,0,0,0,116.51,0,0,0,0,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,932.76,0,0,0,0,0,0,0,383.97,0,337.66,0,0,0,0,0,0,0,627.87,0,0,0,7.34,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,3045.67,0,931.87,0,1398.95,0,612.19,0,1204.69,0,304.16,0,8.78,0,0,0,519.17,0,832.95,0,0,0,268.53,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,4046.57,0,2122.92,0,1717.92,0,799.15,0,1294.04,0,345.17,0,120.34,0,20.16,0,1026.73,0,944.35,0,740.88,0,342.94,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,4502.1,0,2394.85,0,1634.76,0,1021.82,0,1623.46,0,459.13,0,140.92,0,90.14,0,3159.85,0,990.1,0,975.85,0,373.22,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,5615.91,0,2579.76,0,1506.35,0,1398.31,0,1818.88,0,490.19,0,169.63,0,325.27,0,1292.76,0,1030.8,0,1080.47,0,392.42,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,5781.69,0,2655.8,0,1519.24,0,1443.34,0,1859.47,0,503.63,0,179.06,0,353.66,0,1387.78,0,1045.04,0,1126.96,0,400.79,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,5895.55,0,2707.96,0,1540.89,0,1472.99,0,1890.28,0,511.58,0,184.45,0,366.3,0,1442.91,0,1059.31,0,1152.78,0,406.4,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,5909.32,0,2718.21,0,1540.4,0,1473.72,0,1890.24,0,513.73,0,185.54,0,369.98,0,1467.55,0,1059.87,0,1161.43,0,407.53,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,5933.83,0,2729.7,0,1545.25,0,1479.03,0,1895.51,0,514.91,0,186.28,0,371.73,0,1484.85,0,1063.82,0,1165.76,0,408.27,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,6119.6,0,2804.52,0,1601.22,0,1534.66,0,1959.27,0,524.35,0,192.96,0,380.5,0,1526.84,0,1094.57,0,1188.81,0,416.74,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,6206.29,0,2843.04,0,1630.61,0,1560.28,0,1990.1,0,531.36,0,196.72,0,386.07,0,1553.49,0,1111.03,0,1206.29,0,422.57,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,6118.66,0,2809.98,0,1817.68,0,1538.5,0,1962.24,0,522.48,0,173.73,0,90.9,0,1325.15,0,1102.45,0,1200.36,0,420.47,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,5179.75,0,2441.72,0,1840.43,0,1312.32,0,1825.09,0,490.68,0,142.68,0,0,0,1114.93,0,1048.03,0,1112.37,0,392.47,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2743.2,0,2041.61,0,236.62,0,715.6,0,1145.32,0,437.91,0,116.78,0,112.45,0,759.6,0,918.12,0,946.25,0,342.56,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,0,0,115.58,0,437.14,0,0,0,0,0,328.38,0,25.89,0,162,0,420.08,0,658.77,0,456.19,0,225.37,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,0,0,379.16,0,532.83,0,0,0,0,0,273.73,0,0,0,121.83,0,315.37,0,571.4,0,316.86,0,178.48,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,562.78,0,599.06,0,639.94,0,0,0,79.6,0,251.46,0,0,0,129.27,0,359.44,0,548.49,0,351.01,0,165.22,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,563.99,0,588.41,0,586.38,0,258.09,0,484.23,0,222.86,0,0,0,110.86,0,449.89,0,477.87,0,335.11,0,144.25,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,1565.49,0,722.78,0,644.57,0,422.53,0,611.12,0,221.07,0,0,0,116.24,0,545.55,0,480.38,0,361.67,0,147.54,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,2017.76,0,893.75,0,737.05,0,547.36,0,751.42,0,236.87,0,5.87,0,137.29,0,627.96,0,501.25,0,421.88,0,165.47,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1602.81,0,1115.73,0,863.35,0,253.57,0,917.74,0,193.11,0,25.31,0,84.79,0,599.63,0,533.52,0,495.37,0,190.88,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3429.03,0,1407.37,0,1048.52,0,409.22,0,1122.2,0,230.48,0,47.57,0,0,0,1742.83,0,588.27,0,589.22,0,219.06,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3788.83,0,1580.18,0,1157.86,0,622.94,0,1235.38,0,302.43,0,67.49,0,137.79,0,1152.77,0,627.96,0,654.33,0,236.96,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,1874.6,0,1689.07,0,1235.93,0,1014.61,0,1314.44,0,324.06,0,73.35,0,211.9,0,827.99,0,659.26,0,704.91,0,249.91,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,2475.21,0,1783.17,0,1293.65,0,471.35,0,802.52,0,340.72,0,88.2,0,232.95,0,855.72,0,691.1,0,725.25,0,261.66,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2684.7,0,1865.24,0,1354.68,0,797.12,0,824.84,0,278.9,0,93.09,0,0,0,1189.11,0,721.97,0,757.1,0,273.32,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,3068.32,0,1915,0,1386.35,0,520.47,0,842.63,0,249.23,0,90.52,0,52.45,0,1248.41,0,740.28,0,776.04,0,281.25,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,4009.69,0,1927.78,0,975.58,0,910.76,0,1204.22,0,345.39,0,95.45,0,22.34,0,2471.04,0,733.85,0,793.66,0,283.44,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,4276.98,0,2014.15,0,1001.63,0,986.43,0,1294.92,0,371.3,0,109.57,0,240.7,0,1119.55,0,762.74,0,827.21,0,293.42,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4606.49,0,2142.62,0,1087.89,0,1083.23,0,1410.2,0,396.2,0,124.43,0,274.77,0,1199.93,0,812.6,0,876.55,0,310.25,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4730.74,0,2198.17,0,1127.03,0,1118.66,0,1455.51,0,410.97,0,131.69,0,290.44,0,1240.24,0,834.08,0,909.12,0,320.48,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4806.87,0,2234.24,0,1153.46,0,1139.98,0,1483.21,0,420.61,0,136.17,0,299.07,0,1266.14,0,848.39,0,931.65,0,327.55,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,5122.69,0,2364.19,0,1253.77,0,1235.55,0,1595.5,0,440.58,0,148.82,0,316.53,0,1329.99,0,902.12,0,979.51,0,344.92,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,5253.54,0,2424.92,0,1301.6,0,1274.77,0,1644.49,0,453.99,0,155.51,0,326.8,0,1365.87,0,927.4,0,1013.02,0,355.97,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5472.88,0,2519.46,0,1375.19,0,1340.93,0,1724.01,0,470.78,0,165.12,0,340.32,0,1415.49,0,966.18,0,1054.31,0,370.4,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5470.43,0,2524.61,0,1592.04,0,1345.41,0,1728.51,0,469.83,0,146.37,0,51.25,0,1192.13,0,973.17,0,1068.44,0,375.09,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,2030.22,0,1144.07,0,1212.82,0,516.4,0,786.25,0,444.73,0,108.81,0,0,0,799.6,0,922.71,0,870.61,0,339.26,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,0,0,0,0,0,0,0,0,390.75,0,38.37,0,48.37,0,0,0,685.48,0,113.14,0,254.98,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,319.21,0,0,0,110.01,0,0,0,416.71,0,0,0,103.16,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,220.29,0,0,0,0,0,0,0,82.03,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,108.39,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.62,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,2377.86,0,765.08,0,251.53,0,0,0,255.52,0,80.64,0,0,0,0,0,807.82,0,564.67,0,0,0,2.9,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,4004.87,0,1774.64,0,885.35,0,609.64,0,1184.27,0,342.76,0,0,0,11.64,0,655.69,0,729.2,0,202.06,0,231.74,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,4547.27,0,2066.22,0,1074.61,0,1036.03,0,1403.35,0,394.76,0,84.04,0,230.06,0,952.87,0,816.29,0,743.18,0,294.94,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,4842.99,0,2222,0,1174.93,0,1149.49,0,1511.46,0,421.94,0,124.89,0,282.1,0,1105.48,0,865.71,0,885.77,0,325.34,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,4873.07,0,2254.36,0,1188.2,0,1162.61,0,1519.99,0,429.96,0,135.36,0,298.71,0,1167.59,0,871.29,0,935.99,0,334.46,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,4960.59,0,2297.41,0,1214.55,0,1188.79,0,1547,0,435.81,0,141.54,0,307.67,0,1213.91,0,885.74,0,962.64,0,340.63,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,5101.02,0,2357.95,0,1257.7,0,1230.72,0,1594.22,0,443.93,0,147.87,0,316.26,0,1259.6,0,909.05,0,987.68,0,348.28,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,6186.16,0,2374.26,0,1480.54,0,1246.52,0,1608.93,0,446.02,0,127.15,0,269.26,0,1254.8,0,920.11,0,1000.28,0,351.91,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,3728.28,0,2356.69,0,1707.75,0,1453.84,0,1814.49,0,441.53,0,133.02,0,57.89,0,1018.09,0,922.69,0,1010.31,0,352.26,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,2939.59,0,1880.79,0,1484.48,0,1168.2,0,1449.17,0,416.58,0,117.96,0,180.86,0,900.96,0,872.48,0,911.54,0,323.73,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,1797.68,0,1319.34,0,268.99,0,692.2,0,931.03,0,366.38,0,75.62,0,134.73,0,643.65,0,774.66,0,734.64,0,273.38,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,0,0,0,0,0,0,292.01,0,8.98,0,102.67,0,91.06,0,576.92,0,260.66,0,185.94,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,214.95,0,0,0,55.16,0,0,0,300.12,0,0,0,55.43,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,133.57,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.06,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,2174.64,0,1129.56,0,295.43,0,0,0,467.82,0,129.86,0,0,0,0,0,55.88,0,470.73,0,0,0,78.87,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,3355.26,0,1563.09,0,677.56,0,569.54,0,978.89,0,280.89,0,0,0,47.93,0,661.73,0,600.22,0,386.13,0,206.62,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,3990.76,0,1846.18,0,883.06,0,891.72,0,1209.33,0,340.04,0,63.98,0,206.16,0,896.24,0,702.08,0,683.29,0,260.44,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,4391.38,0,2029.75,0,1017.34,0,1024.99,0,1351.93,0,377.99,0,106.8,0,256.08,0,1039.55,0,770.61,0,808.44,0,293.79,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,4686.55,0,2165.22,0,1117.85,0,1115.75,0,1456.09,0,405.05,0,126.83,0,284.43,0,1138.57,0,823.92,0,888.2,0,317.08,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,4897.6,0,2263.04,0,1190.92,0,1178.39,0,1530.68,0,424.84,0,139.1,0,302.25,0,1209.56,0,863.06,0,943.03,0,333.85,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,5980.25,0,2312.86,0,1439.44,0,1214.29,0,1570.84,0,435.24,0,122.61,0,261.66,0,1219.24,0,887.83,0,976.8,0,344.21,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,3852.35,0,2401.67,0,1749.38,0,1499.76,0,1867.99,0,446.96,0,138.82,0,64.07,0,1038.78,0,935.12,0,1026.5,0,358.92,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,627.03,0,910.42,0,1121.69,0,604.52,0,689.11,0,433.39,0,119.86,0,194.79,0,743.41,0,883.06,0,825.49,0,324.55,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,389.01,0,46.62,0,147.99,0,0,0,695.86,0,215.22,0,250.83,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,322.06,0,0,0,88.22,0,0,0,451.21,0,0,0,120.39,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,255.76,0,0,0,24.11,0,0,0,205.05,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,166.35,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,85.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,17.37,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,54.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,0,0,0,0,0,0,0,0,0,0,149.21,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,236.58,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,0,0,0,0,0,0,0,0,22.86,0,284.56,0,0,0,0,0,0,0,475.79,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,2562.26,0,563.44,0,1059.59,0,315.9,0,1051.24,0,245.05,0,0,0,0,0,24.75,0,747.36,0,0,0,169.19,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,3767.61,0,1986.12,0,1610.73,0,708.78,0,1201.05,0,310.75,0,71.06,0,0,0,880.76,0,889.19,0,534.28,0,310.47,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,4354.76,0,2319.95,0,1583.05,0,981.21,0,1579.11,0,442.75,0,125.25,0,43.65,0,3037.09,0,959.5,0,918.82,0,357.77,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,5536.78,0,2538.59,0,1483.21,0,1381.4,0,1800.18,0,481.39,0,162.9,0,312.06,0,1247.11,0,1013.75,0,1056.28,0,385.82,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,5940.79,0,2713.53,0,1573.55,0,1500,0,1925.81,0,509.86,0,183.84,0,357.41,0,1393.09,0,1069.09,0,1143.97,0,408.43,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,6095.7,0,2789.37,0,1614.06,0,1542.1,0,1973.62,0,525.33,0,193.22,0,376.9,0,1467.94,0,1091.76,0,1190.88,0,420.42,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,6178.13,0,2831.1,0,1638.34,0,1563.33,0,1998.64,0,533.98,0,197.83,0,386,0,1511.51,0,1106.07,0,1216.54,0,427.11,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,6312.44,0,2890.12,0,1679.79,0,1601.8,0,2043.76,0,543.65,0,203.65,0,394.86,0,1555.19,0,1128.36,0,1242.15,0,435.25,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,6456.72,0,2952.52,0,1726.35,0,1644.34,0,2093.96,0,553.94,0,209.68,0,403.56,0,1596.47,0,1153.84,0,1268.33,0,443.99,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,7816.56,0,2947.01,0,1934.75,0,1642.4,0,2089.51,0,554.59,0,186.98,0,354.39,0,1605.89,0,1155.77,0,1275.82,0,445.81,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,5069.24,0,2947.56,0,2178.1,0,1865.9,0,2314.06,0,552.49,0,194.49,0,145.05,0,1356.52,0,1165.77,0,1290.68,0,448.27,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,1580.22,0,1369.17,0,1475.15,0,905.31,0,1056.5,0,521.64,0,165.21,0,261.58,0,1004.83,0,1069.97,0,1048.57,0,398.89,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,453.69,0,87.35,0,199.2,0,149.16,0,840.03,0,500.83,0,306.43,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,371,0,0,0,138.83,0,0,0,576.6,0,0,0,182.78,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,278.97,0,0,0,79,0,0,0,431.45,0,0,0,64.22,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,219.54,0,0,0,0,0,0,0,214.1,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,147.52,0,0,0,0,0,0,0,105.59,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,139.25,0,0,0,0,0,0,0,127.59,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,137.83,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,174.09,0,0,0,0,0,0,0,81.16,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,254.61,0,0,0,0,0,0,0,360.44,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,1737.6,0,0,0,283.67,0,0,0,176.72,0,329.48,0,0,0,112.91,0,0,0,608.85,0,0,0,162.92,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,4749.22,0,816.69,0,1300.19,0,982.95,0,1301.98,0,385.99,0,36.09,0,202.75,0,141.11,0,764.54,0,294.79,0,277.11,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,2627.01,0,1885.26,0,1545.21,0,809.41,0,1658.35,0,385.16,0,110.16,0,246.49,0,726.47,0,847.63,0,783.4,0,318.79,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,3469.8,0,2152.04,0,1671.56,0,1286.1,0,1401.38,0,318.82,0,113.76,0,0,0,1649.76,0,894.8,0,913.54,0,341.04,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,3977.6,0,2286.87,0,1730.04,0,838.34,0,1269.29,0,326.25,0,133.38,0,38.89,0,1218.7,0,922.12,0,965.66,0,353.34,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,4279.93,0,2377.01,0,1566.22,0,971.56,0,1535.55,0,432.31,0,135.58,0,77.66,0,3061.18,0,941.27,0,1006.35,0,362.19,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,5190.98,0,2432.7,0,1366.54,0,1274.97,0,1661.14,0,454.83,0,153.19,0,300.36,0,1286.37,0,948.08,0,1035.92,0,367.36,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,5297.55,0,2462.39,0,1357.42,0,1299.73,0,1682.92,0,464.97,0,158.9,0,324.37,0,1339.32,0,952.34,0,1051.9,0,370.26,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,5418.51,0,2507.46,0,1380.3,0,1331.86,0,1718.61,0,473.54,0,164.34,0,337.12,0,1378.89,0,966.87,0,1069.62,0,375.39,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,5511.63,0,2545.92,0,1405.38,0,1357.77,0,1749.13,0,480.95,0,168.78,0,345.21,0,1408.91,0,979.92,0,1086.85,0,380.79,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,5611.4,0,2588.26,0,1436.54,0,1386.91,0,1783.78,0,488.53,0,173.21,0,352.11,0,1436.71,0,996.49,0,1105.24,0,386.89,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,5819.63,0,2674.32,0,1502.93,0,1449.8,0,1857.6,0,501.78,0,181.52,0,363.53,0,1481.86,0,1032.36,0,1137.27,0,398.38,0
1ŒŽ12“ú,6Žž,•½“ú,1.4,2.5,7355.45,0,2774.89,0,1794.25,0,1529.73,0,1948.5,0,517.14,0,168.92,0,327.29,0,1526.97,0,1078.85,0,1179.49,0,413.56,0
1ŒŽ12“ú,7Žž,•½“ú,0.9,2.5,4842.53,0,2838.89,0,2088.24,0,1797.04,0,2226.71,0,527.55,0,183.27,0,127.76,0,1313.16,0,1115.13,0,1225.17,0,426.74,0
1ŒŽ12“ú,8Žž,•½“ú,1.1,2.6,1193.23,0,1204.58,0,1389.61,0,809.89,0,924.79,0,510.04,0,160.04,0,254.62,0,971.62,0,1047.61,0,999.74,0,386.88,0
