’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,-13.2,1.3,6182.07,0,2449.89,0,1955.27,0,1667.57,0,2033.33,0,472.72,0,124.31,0,288.38,0,1390.06,0,1324.15,0,1126.33,0,370.78,0
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6353.74,0,2504.64,0,1972.94,0,1711.1,0,2082.18,0,494.04,0,133.79,0,321.11,0,1455.23,0,1343.99,0,1165.29,0,381.95,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6155.34,0,2450.49,0,1883.62,0,1634.87,0,2002.94,0,495.41,0,132.31,0,326.91,0,1450.62,0,1297.75,0,1159.81,0,379.22,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6192.91,0,2459.73,0,1886.26,0,1642.44,0,2010,0,496.61,0,133.24,0,330.42,0,1460.62,0,1301.54,0,1160.02,0,378.98,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6509.75,0,2555.94,0,1998.05,0,1746.77,0,2122.7,0,508.3,0,140.64,0,341.38,0,1507.14,0,1364.19,0,1191.34,0,389.05,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6189,0,2465.28,0,1883.36,0,1637.46,0,2007.53,0,501.76,0,135.09,0,335.19,0,1474.05,0,1298.49,0,1171.8,0,382.18,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8809.46,0,2492.65,0,2133.61,0,1680.78,0,2048.74,0,501.29,0,113.67,0,286.47,0,1574.06,0,1324.6,0,1176.19,0,383.85,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4775.65,0,2443.44,0,2327.16,0,1858.67,0,2222.14,0,492.29,0,117.13,0,71,0,1231.47,0,1305.47,0,1172.91,0,380.29,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5051.87,0,2426.97,0,2339.44,0,1865.29,0,2222.56,0,489.16,0,123.82,0,216.43,0,1195.18,0,1309.9,0,1165.72,0,376.88,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4687.47,0,2311.17,0,1310.87,0,1621.97,0,1976.79,0,471.76,0,112.13,0,205.7,0,1089.04,0,1237.22,0,1109.49,0,361.5,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5101.03,0,2199.42,0,2013.88,0,1620.82,0,1954.97,0,450.59,0,104.47,0,229.48,0,1141.48,0,1170.27,0,1057.17,0,342.13,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,5047.64,0,2092.05,0,1926.74,0,1522.8,0,1837.2,0,429.03,0,95.76,0,266.55,0,1236.86,0,1105.61,0,998.3,0,321.82,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5964.06,0,1924.51,0,1757.61,0,1359.69,0,1654.55,0,402.47,0,80.27,0,254.18,0,1184.33,0,1033.08,0,921.41,0,298.47,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,3036.28,0,1605.53,0,1392.44,0,1008.72,0,1298.79,0,377.97,0,76.5,0,197,0,950.98,0,977.24,0,842.75,0,284.6,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,4248.91,0,1717.31,0,1575.15,0,1244.57,0,1526.42,0,369.73,0,75.85,0,237.51,0,1068.76,0,970.95,0,836.47,0,278.79,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4681.26,0,1847.29,0,1742.44,0,1403.13,0,1689.05,0,379.65,0,82.95,0,250.42,0,1141.43,0,1011.54,0,873.49,0,286.69,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4368.77,0,1987.02,0,1915.39,0,1548.24,0,1846,0,398.84,0,89.62,0,249.8,0,1095.52,0,1074.81,0,929.55,0,302.48,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4433.47,0,2152,0,2105.81,0,1707.24,0,2023.13,0,425.51,0,102.61,0,267.59,0,1155.45,0,1169.85,0,1000.79,0,324.29,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9798.87,0,2250.82,0,2211.93,0,1781.61,0,1791.24,0,447.45,0,109.7,0,265.68,0,1195.8,0,1223.05,0,1050.95,0,341.77,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10234.94,0,2367.5,0,2340.72,0,1886.71,0,2092.29,0,470.19,0,119.2,0,263.36,0,1250.04,0,1292.4,0,1111.65,0,360.75,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4445.33,0,2449.27,0,2420.65,0,1449.73,0,2294.92,0,455.54,0,127.02,0,284.01,0,1222.33,0,1340.73,0,1152.74,0,376.31,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5099.11,0,2523.05,0,2500.06,0,1875.18,0,1993.55,0,392.76,0,116.52,0,0,0,3148.37,0,1383.46,0,1189.59,0,389.9,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5503.68,0,2568,0,2533.03,0,1394.22,0,1835.52,0,393.85,0,129.62,0,74.01,0,2057.36,0,1405.9,0,1204.86,0,399,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5861.27,0,2646.29,0,2394.55,0,1548.67,0,2128.83,0,503.07,0,131.01,0,104.83,0,5730.83,0,1445.4,0,1240.77,0,409.95,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6854.59,0,2715.77,0,2221.52,0,1877.97,0,2285.46,0,532.09,0,150.3,0,331.42,0,1544.7,0,1471.18,0,1278.57,0,419.59,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7159.52,0,2804.85,0,2283.75,0,1966.92,0,2380.26,0,553.64,0,161.23,0,364.72,0,1620.84,0,1517.42,0,1319.64,0,431.57,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7232.35,0,2833.76,0,2294.7,0,1982.34,0,2400.66,0,565.25,0,166.09,0,379.02,0,1654,0,1526.28,0,1342.72,0,438.21,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7362.25,0,2879.61,0,2336.04,0,2020.14,0,2444.37,0,575.1,0,170.75,0,388.62,0,1684.88,0,1550.86,0,1365.56,0,445.24,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7677.42,0,2983.32,0,2450.2,0,2122.1,0,2557.78,0,591.15,0,179.33,0,402.09,0,1738.1,0,1615.6,0,1407.38,0,458.7,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7780.95,0,3027.54,0,2492.18,0,2153.59,0,2597.33,0,602.83,0,184.18,0,410.59,0,1767.55,0,1637.91,0,1437.07,0,468.07,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7850.42,0,3059.31,0,2520.24,0,2173.73,0,2623.26,0,611.25,0,187.48,0,416.4,0,1788.44,0,1653.97,0,1458.23,0,474.78,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7898.72,0,3078.95,0,2754.71,0,2194.01,0,2644.2,0,610.17,0,169.26,0,127.36,0,1682.88,0,1669.37,0,1471.3,0,479.7,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9677.63,0,3039.47,0,2956.97,0,2170.99,0,2761.23,0,604.92,0,159.64,0,50.89,0,1576.84,0,1668.04,0,1467.86,0,477.99,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,5263.28,0,2793.57,0,1355.26,0,1557.51,0,2068.39,0,584.59,0,159.23,0,207.43,0,1198.73,0,1572.29,0,1370.61,0,455.7,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4929.97,0,2705.14,0,2527,0,1399.76,0,1987.88,0,564.98,0,149.32,0,344.2,0,1448.06,0,1497.05,0,1308.74,0,433.95,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4789.93,0,2623.96,0,2501.97,0,1326.58,0,1900.63,0,545.27,0,142.68,0,334.03,0,1417.7,0,1449.33,0,1253.54,0,416.39,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7456.82,0,2488.07,0,2376.17,0,1817.11,0,1877.55,0,519.33,0,134.62,0,336.55,0,1300.56,0,1360.34,0,1197.93,0,394.44,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5156.99,0,2372.67,0,2248.38,0,1754.15,0,2087.13,0,493.82,0,124.42,0,322.85,0,1354.59,0,1277.43,0,1146.57,0,373.23,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5647.3,0,2322.29,0,2192.42,0,1731.03,0,2067.92,0,476.64,0,119.49,0,313.88,0,1380.24,0,1237.96,0,1112.74,0,359.71,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5618.58,0,2279.03,0,2147.36,0,1705.4,0,2039.71,0,464.92,0,116.45,0,307.86,0,1370.11,0,1205.56,0,1089.74,0,350.82,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4731.58,0,2266.12,0,2154.53,0,1269.25,0,2049.57,0,391.88,0,107.51,0,225.7,0,1294.21,0,1198.55,0,1073.69,0,347.98,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9587.48,0,2311.65,0,2222.62,0,1304.13,0,2118.34,0,418.91,0,110.27,0,58.57,0,4025.98,0,1235.64,0,1085.99,0,353.08,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9847.51,0,2351.72,0,2276.55,0,1464.24,0,2170.67,0,463.43,0,118.45,0,259.62,0,2235.52,0,1263.69,0,1107.04,0,359.89,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4405.72,0,2428.96,0,2377.3,0,1879.3,0,2268.77,0,483.37,0,120.89,0,314.09,0,1353.66,0,1315.07,0,1148.28,0,371.73,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4812.46,0,2439.6,0,2375.74,0,1271.27,0,1684.9,0,492.88,0,128.9,0,326.79,0,1308.67,0,1317.58,0,1145.93,0,376.68,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4937.82,0,2474.3,0,2413.16,0,1573.8,0,1675.07,0,429.55,0,130.16,0,54.08,0,2203.86,0,1338.25,0,1159.98,0,382.63,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5367.3,0,2524.63,0,2461.12,0,1310.49,0,1705.48,0,393.98,0,126.34,0,151.72,0,2325.8,0,1367.31,0,1175.65,0,389.8,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6280.7,0,2526.73,0,2023.34,0,1685.99,0,2052.2,0,487.94,0,130.27,0,107.71,0,5320.24,0,1350.63,0,1188.36,0,391.11,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6638.1,0,2621.66,0,2085.38,0,1793.96,0,2175.05,0,514.21,0,143.5,0,324.6,0,1523.4,0,1402.83,0,1224.8,0,401.1,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6425.69,0,2558.64,0,1985.52,0,1714.63,0,2095.03,0,516.54,0,142.3,0,338.74,0,1520.33,0,1350.8,0,1215.28,0,396.73,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6359.78,0,2534.19,0,1948.24,0,1688.04,0,2065.87,0,514.4,0,141.08,0,342.08,0,1516.17,0,1332.83,0,1203.12,0,392.35,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6029.56,0,2427.28,0,1820.03,0,1575.78,0,1942.17,0,500.21,0,133.13,0,332.66,0,1470.82,0,1261.34,0,1162.05,0,378.6,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6301.14,0,2498.51,0,1911.29,0,1667.57,0,2036.41,0,503.03,0,137.18,0,337.51,0,1497.61,0,1313.97,0,1170.58,0,381.55,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6244.22,0,2481.02,0,1891.69,0,1649.32,0,2017.14,0,501.96,0,136.45,0,336.98,0,1492.43,0,1300.99,0,1167.44,0,380.3,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5961.92,0,2393.56,0,1787.87,0,1554.71,0,1914.24,0,491.26,0,129.94,0,328.19,0,1453.83,0,1242.72,0,1137.66,0,370.46,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5818.7,0,2338.35,0,1943.75,0,1514.13,0,1862.66,0,473.84,0,104.58,0,27.57,0,1248.04,0,1215.64,0,1108.12,0,361.72,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6484.96,0,2261.53,0,2114.25,0,1459.11,0,1928.43,0,457.99,0,90.53,0,0,0,1124.81,0,1222.17,0,1078.91,0,352.45,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3318.82,0,2060.98,0,566.96,0,939.62,0,1345.17,0,432.16,0,87.81,0,72.67,0,791.44,0,1101.4,0,976.1,0,326.06,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3076.09,0,2008.22,0,1781.66,0,800.58,0,1285.33,0,418.36,0,83.17,0,236.59,0,1050.39,0,1076.6,0,928.65,0,310.47,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2806.38,0,1890.01,0,1712.53,0,679.98,0,1148.95,0,397.26,0,75.01,0,226.47,0,1004.8,0,1013.66,0,865.61,0,291.1,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4887.97,0,1822.1,0,1672.22,0,1248.72,0,1212.18,0,380.29,0,72.39,0,237.22,0,935.64,0,968.83,0,833.39,0,276.99,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,3178.68,0,1644.14,0,1466.3,0,1108.84,0,1338.83,0,351.18,0,58.79,0,219.85,0,963.23,0,848.49,0,769.47,0,251.92,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,4082.14,0,1719.09,0,1563.62,0,1228.04,0,1472.54,0,348.4,0,62.98,0,223.31,0,1045.32,0,891.43,0,775.3,0,251.52,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4124.48,0,1708.26,0,1553.27,0,1226.92,0,1475.42,0,346.43,0,63.9,0,224.05,0,1056.57,0,874.63,0,777.62,0,250.56,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3390.23,0,1749.83,0,1619.13,0,840.69,0,1541.42,0,284.29,0,59.99,0,149.78,0,992.74,0,900.25,0,790.07,0,256.94,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6879.25,0,1788.98,0,1672.81,0,856.98,0,1593.68,0,310.32,0,62.61,0,0,0,3076.05,0,929.33,0,810.07,0,264.36,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7116.25,0,1830.88,0,1725.05,0,1013.96,0,1643.61,0,360.2,0,71.19,0,179.86,0,1730.34,0,957.36,0,834.25,0,272.16,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2816.12,0,1848.72,0,1752.94,0,1360.69,0,1669.18,0,373.07,0,69.2,0,233.15,0,1023.7,0,968.78,0,855.75,0,277.45,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3309.99,0,1881.69,0,1780.99,0,784.96,0,1118.27,0,382.51,0,78.3,0,246.97,0,1000.77,0,988.33,0,854.21,0,282.74,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3415.56,0,1909.62,0,1811.45,0,1081.76,0,1101.81,0,314.19,0,78.07,0,0,0,1653.61,0,1005.21,0,865.33,0,287.68,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3754.8,0,1931.91,0,1827.03,0,789.39,0,1100.36,0,278.16,0,72.45,0,56.71,0,1724.29,0,1016.09,0,870.86,0,291.51,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4794.24,0,1970.5,0,1439.26,0,1208.7,0,1493.41,0,375.37,0,79.09,0,25.54,0,4083.05,0,1025.28,0,892.59,0,295.85,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4890.22,0,1986.94,0,1407.31,0,1229.3,0,1522.14,0,393.14,0,86.79,0,235.88,0,1185.22,0,1024.71,0,905.27,0,297.94,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4983.81,0,2012.03,0,1416.45,0,1253.28,0,1551.58,0,402.94,0,91.38,0,257.44,0,1217.34,0,1034.96,0,917.13,0,300.85,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5518.92,0,2177.37,0,1603.74,0,1428.59,0,1744.27,0,426.72,0,105.14,0,282.06,0,1300.64,0,1141.61,0,975.94,0,319.74,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5811.96,0,2283.05,0,1715.98,0,1523.1,0,1854.76,0,448.91,0,115.54,0,300.38,0,1360.84,0,1203.22,0,1032.01,0,337.6,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5936.67,0,2339.22,0,1768.18,0,1560.6,0,1903.62,0,464.95,0,121.9,0,312.05,0,1397.98,0,1231.53,0,1072.04,0,350.35,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6355.05,0,2481.92,0,1925.53,0,1696.89,0,2057.34,0,488.5,0,133.78,0,330.16,0,1469.42,0,1320.59,0,1134.05,0,370.55,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9289.63,0,2567.88,0,2229.87,0,1775.76,0,2147.34,0,506.58,0,119.4,0,293.79,0,1624.1,0,1375.03,0,1186.25,0,387.45,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5334.14,0,2621.33,0,2532.05,0,2042.86,0,2424.77,0,517.75,0,132.03,0,92.78,0,1328.83,0,1416.88,0,1235.62,0,401,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5510.54,0,2592.03,0,2515.04,0,2012.49,0,2391.41,0,520.5,0,139.17,0,240.69,0,1286.1,0,1406.4,0,1241.71,0,401.66,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4353.31,0,2268.2,0,1256.74,0,1481.54,0,1819.59,0,503.29,0,125.23,0,228.59,0,1148.62,0,1312.15,0,1149.11,0,379.03,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,5241.6,0,2263.4,0,2093.22,0,1651.06,0,1981.04,0,485.86,0,119.31,0,254.87,0,1212.28,0,1286.34,0,1105.05,0,361.36,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,5185.84,0,2140.64,0,1987.1,0,1526.49,0,1847.72,0,465.96,0,111.14,0,292.57,0,1310.12,0,1225.6,0,1047.88,0,343.39,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,6660.98,0,2071.74,0,1931.36,0,1508.2,0,1817.69,0,442.9,0,97.57,0,283.35,0,1285.1,0,1142.97,0,997.87,0,325.17,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,4034.36,0,1996.94,0,1853.83,0,1452.31,0,1753.69,0,421.7,0,91.62,0,224.2,0,1147.14,0,1092.27,0,954.68,0,311.1,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,5030.92,0,2049.53,0,1917.68,0,1527.14,0,1830.27,0,418.86,0,95.01,0,269.11,0,1234.22,0,1108.93,0,958.58,0,311.2,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,5162.67,0,2074.73,0,1948.42,0,1559.03,0,1864.95,0,420.5,0,98.26,0,276.33,0,1258.61,0,1105.93,0,971.52,0,313.94,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4550.43,0,2102.95,0,1998.16,0,1598.44,0,1908.17,0,424.81,0,98.04,0,265.44,0,1166.36,0,1110.5,0,988.36,0,318.66,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4350.4,0,2165.49,0,2078.97,0,1667.75,0,1984.84,0,434.5,0,103.55,0,271.56,0,1176.8,0,1150.64,0,1015.43,0,327.19,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9493.55,0,2237.13,0,2166.19,0,1735.42,0,1740.85,0,447.28,0,108.07,0,264.52,0,1200.01,0,1196.72,0,1043.06,0,338.09,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9312.01,0,2252.17,0,2183.09,0,1744.24,0,1934.51,0,454.38,0,109.7,0,250.57,0,1203.77,0,1204.99,0,1062.33,0,343.85,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4005.81,0,2306.9,0,2241.08,0,1295.69,0,2119.26,0,430.82,0,114.48,0,265.63,0,1157.61,0,1242.67,0,1080.74,0,352.43,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4399.11,0,2291.4,0,2221.73,0,1635.54,0,1722.77,0,347.57,0,95.78,0,0,0,2764.87,0,1230.63,0,1079.36,0,353.69,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4626.6,0,2269.7,0,2184.19,0,1098,0,1498.09,0,340.89,0,103.14,0,23.54,0,1754.32,0,1214.6,0,1059.13,0,351.43,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5032.08,0,2350.81,0,2059.17,0,1271.03,0,1806.82,0,445.29,0,103.88,0,61.79,0,5013.24,0,1262.04,0,1082.97,0,358.72,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5807.43,0,2348.28,0,1806.96,0,1529.59,0,1884.81,0,463.7,0,117.62,0,281.07,0,1360.68,0,1242.55,0,1092.08,0,359.01,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5796.8,0,2331.49,0,1750.27,0,1514.55,0,1863.2,0,468.57,0,119.89,0,301.84,0,1384.9,0,1222.14,0,1088.24,0,356.43,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5875.69,0,2348.52,0,1757.15,0,1534.47,0,1882.51,0,471.96,0,122.29,0,311.25,0,1404.04,0,1230.28,0,1090.67,0,356.64,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5763.82,0,2311.88,0,1707.69,0,1493.63,0,1837.68,0,468.41,0,120.17,0,310.75,0,1393.62,0,1203.63,0,1077.97,0,352.1,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5794.93,0,2317.09,0,1713.43,0,1502.7,0,1845.71,0,467.47,0,120.31,0,311.45,0,1396.67,0,1207.82,0,1074.63,0,350.93,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5819.66,0,2322.86,0,1720.43,0,1510.6,0,1853.56,0,467.59,0,120.71,0,312.2,0,1400.03,0,1211.83,0,1074.72,0,350.9,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8036.68,0,2307.5,0,1918.06,0,1503.76,0,1842.28,0,464.19,0,96.71,0,260.52,0,1462.41,0,1208.02,0,1070.62,0,349.66,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4232.86,0,2249.61,0,2101.09,0,1672.95,0,2005.62,0,453.33,0,99.24,0,43.62,0,1127.59,0,1184.23,0,1062.09,0,344.54,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4127.87,0,2112.56,0,1972.68,0,1552.42,0,1868.21,0,435.43,0,97.22,0,176.89,0,1046.29,0,1104.77,0,1014.95,0,327.89,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3978.02,0,2051.66,0,1016.69,0,1382.54,0,1697.02,0,418.9,0,88.28,0,168.49,0,954.7,0,1074.3,0,963.13,0,314.22,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4506.59,0,1975.61,0,1764.78,0,1419.85,0,1716.67,0,402.54,0,83.64,0,196.38,0,1026.21,0,1037.78,0,923.23,0,299.15,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4703.92,0,1948.29,0,1774.1,0,1409.49,0,1696,0,393.22,0,81.58,0,243.26,0,1160.22,0,1020.1,0,898.17,0,289.66,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6262.62,0,1965.98,0,1822.18,0,1451.28,0,1736.32,0,392.62,0,80.05,0,251.58,0,1197.25,0,1035.41,0,897.09,0,288.92,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3728.95,0,1875.99,0,1715.14,0,1348.22,0,1627.76,0,380.47,0,75.96,0,197.09,0,1055.15,0,1014.93,0,863.03,0,280.31,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,4516.31,0,1853.9,0,1686.98,0,1338.48,0,1620.24,0,379.23,0,79.11,0,242.91,0,1115,0,1006.06,0,862.13,0,281.37,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4792.03,0,1919.32,0,1780.32,0,1430.96,0,1718.18,0,386.91,0,85.4,0,255,0,1167.74,0,1025.78,0,889.71,0,289,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4283.41,0,1985.28,0,1880.62,0,1511.32,0,1805.63,0,398.48,0,88.15,0,248.98,0,1100.07,0,1048.85,0,924.04,0,298.91,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4011.7,0,2033.59,0,1942.77,0,1557.89,0,1859.03,0,409.85,0,93.11,0,255.11,0,1108.55,0,1073.77,0,953.03,0,307.54,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8912.56,0,2123.12,0,2049.08,0,1641.22,0,1632.13,0,425.28,0,98.69,0,249.63,0,1139.8,0,1130.13,0,986.36,0,320.08,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9381.94,0,2230.31,0,2174.06,0,1747.11,0,1931.08,0,444.39,0,107.21,0,245.26,0,1186.9,0,1198.31,0,1037.73,0,336.24,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4077.29,0,2317.82,0,2265.92,0,1323.16,0,2146.51,0,429.68,0,115.58,0,266.36,0,1161.3,0,1252.59,0,1078.88,0,351.97,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4770.76,0,2403.13,0,2360.98,0,1762.45,0,1861.34,0,365.17,0,105.57,0,0,0,2974.31,0,1304.03,0,1120.12,0,367.08,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5322.44,0,2494.46,0,2449.62,0,1331.62,0,1758.29,0,376.07,0,122.65,0,56.75,0,1997.1,0,1357.2,0,1153.26,0,382.11,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5563.49,0,2541.87,0,2272.2,0,1446.63,0,2011.21,0,484.46,0,122.61,0,91.58,0,5452.12,0,1373.8,0,1185.66,0,391.81,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6566.66,0,2614.27,0,2102.59,0,1778.93,0,2170.94,0,513.63,0,142.05,0,318.76,0,1501.7,0,1401.97,0,1223.55,0,401.54,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6745.07,0,2664.13,0,2118.24,0,1825.45,0,2219.5,0,530.34,0,150.07,0,348.19,0,1560.43,0,1422,0,1251.31,0,409.13,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6758.01,0,2670.82,0,2105.08,0,1821.23,0,2216.79,0,537.28,0,152.8,0,359.14,0,1581.44,0,1417.87,0,1262.12,0,411.8,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6534.44,0,2603.64,0,2014.89,0,1741.33,0,2130.76,0,531.43,0,148.61,0,356.15,0,1559.93,0,1368.68,0,1242.49,0,404.86,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6668.48,0,2639.12,0,2056.26,0,1784.37,0,2174.59,0,532.96,0,150.65,0,359.15,0,1575.81,0,1393.63,0,1246.29,0,406.05,0
