’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,13994.26,0,5349.29,0,1673.02,0,1373.25,0,1777.05,0,577.22,0,200.05,0,408.39,0,3543.05,0,604.15,0,1416.06,0,444.57,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,13358.03,0,5132.46,0,1611.72,0,1326.01,0,1725.12,0,576.15,0,196.27,0,411.14,0,3434.96,0,605.23,0,1403.17,0,439.53,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,13435.55,0,5156.99,0,1609.43,0,1328.5,0,1727.26,0,577.17,0,197.1,0,414.31,0,3454.21,0,603.74,0,1402.49,0,439.22,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14238.51,0,5434.03,0,1693.07,0,1402.92,0,1812.01,0,592.04,0,207.36,0,428.6,0,3616.08,0,615.08,0,1443.75,0,452.21,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13351.02,0,5131.93,0,1615.79,0,1332.72,0,1733.76,0,582.48,0,198.99,0,419.12,0,3448.85,0,610.93,0,1415.12,0,442.45,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16186.97,0,5240.04,0,1851.95,0,1359.92,0,1759.68,0,582.95,0,178.54,0,371.47,0,3600.28,0,613.05,0,1422.1,0,445.06,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11980.79,0,5125.42,0,2057.66,0,1550.79,0,1945.41,0,572.89,0,181.04,0,155.08,0,3216.68,0,612.69,0,1415.6,0,440.51,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,12316.76,0,5131.7,0,2062.13,0,1549.67,0,1938.23,0,569.58,0,187.66,0,300.41,0,3192.2,0,609.25,0,1407.37,0,437.06,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,11503.26,0,4849.66,0,1058.07,0,1330.6,0,1714.87,0,548.48,0,172.79,0,285.69,0,2977.22,0,582.13,0,1339.18,0,418.47,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,11483.58,0,4577.88,0,1776.71,0,1348.65,0,1710.46,0,523,0,161.55,0,304.85,0,2924.14,0,557.36,0,1272.68,0,395.53,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,11059.43,0,4334,0,1700.72,0,1264.52,0,1605.05,0,497.26,0,149.43,0,337.41,0,2929.31,0,527.57,0,1200.12,0,371.85,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,11605.91,0,4028.25,0,1541.41,0,1113.21,0,1432.9,0,466.34,0,130.55,0,320.34,0,2782.65,0,489.17,0,1108.35,0,345.11,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,8536.57,0,3651.36,0,1159.5,0,745.74,0,1061.18,0,439.13,0,125.27,0,260.42,0,2483.63,0,440.35,0,1017.31,0,329.61,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,9799.77,0,3783.99,0,1348.09,0,989.58,0,1296.02,0,430.71,0,124.29,0,300.78,0,2636.6,0,429.9,0,1012.68,0,323.61,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,10507.92,0,4017.36,0,1508.2,0,1139.73,0,1450.91,0,443.21,0,133.3,0,316.42,0,2785.74,0,444.58,0,1059.9,0,333.63,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,10568.45,0,4294.62,0,1671.08,0,1272.37,0,1596.89,0,466.46,0,143.21,0,320.08,0,2835.67,0,473.16,0,1130.11,0,352.75,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,11219.59,0,4678.01,0,1835.16,0,1402.2,0,1747.23,0,498.4,0,160.6,0,343.45,0,3036.2,0,509.84,0,1218.72,0,378.99,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16822.45,0,4864.42,0,1936.66,0,1470.32,0,1509.29,0,523.55,0,170.23,0,344.91,0,3133.94,0,542.14,0,1279.56,0,398.96,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17644.79,0,5124.98,0,2049.6,0,1557.63,0,1795.92,0,550.09,0,182.89,0,346.64,0,3281.15,0,573.64,0,1352.52,0,421.06,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,12087.81,0,5292.93,0,2122.47,0,1111.69,0,1990.67,0,538.22,0,192.94,0,370.18,0,3309.73,0,600.37,0,1402.5,0,438.78,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12950.14,0,5444.03,0,2194.94,0,1530.43,0,1680.9,0,495.84,0,187.11,0,0,0,5290.52,0,623.5,0,1446.95,0,454.24,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,13428.84,0,5516.26,0,2227.62,0,1047.83,0,1523.21,0,481.6,0,200.11,0,198.71,0,4215.53,0,640.05,0,1466.31,0,464.25,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,14033.55,0,5686.84,0,2075.93,0,1189.56,0,1804.32,0,592.39,0,202.53,0,202.46,0,7947.11,0,654.64,0,1509.08,0,477.04,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,15163.45,0,5807.75,0,1896.86,0,1512.59,0,1955.67,0,622.61,0,222.65,0,427.62,0,3793.65,0,667.34,0,1551.94,0,487.93,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15758.34,0,6005.3,0,1944.81,0,1585.36,0,2035.56,0,646.37,0,235.43,0,462.16,0,3939.08,0,684.04,0,1600.72,0,501.97,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15815.81,0,6028.4,0,1960.91,0,1605.34,0,2060.59,0,658.52,0,240.64,0,476.54,0,3969.2,0,696.25,0,1626.03,0,509.02,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,16080.79,0,6124.7,0,1996.01,0,1636.12,0,2097.86,0,669.56,0,246.29,0,487.19,0,4032.5,0,707.33,0,1652.73,0,517.07,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16840.31,0,6394.02,0,2086.01,0,1712.16,0,2187.14,0,688.9,0,257.73,0,504.07,0,4191.63,0,726.04,0,1705,0,533.41,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,17020.16,0,6466.08,0,2129.28,0,1744.26,0,2227.73,0,702.05,0,263.74,0,514.07,0,4240.04,0,742.68,0,1739.7,0,543.91,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,17138.49,0,6516.1,0,2157.15,0,1763.82,0,2253.3,0,711.35,0,267.71,0,520.78,0,4273.18,0,754.88,0,1763.72,0,551.27,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,17234.22,0,6553.43,0,2392.56,0,1782.69,0,2273.03,0,710.95,0,250.06,0,232.7,0,4180.46,0,766.12,0,1778.91,0,556.68,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18963.55,0,6497.04,0,2597.62,0,1760.77,0,2393.34,0,705.26,0,240.09,0,156.05,0,4061.92,0,769.21,0,1773.7,0,554.53,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,13980.5,0,6039.53,0,1023.37,0,1172.72,0,1720.84,0,680.34,0,235.87,0,307.77,0,3547.44,0,729.4,0,1659.83,0,528.33,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,13156.12,0,5768.02,0,2214.85,0,1042.17,0,1665.1,0,655.68,0,221.62,0,439.02,0,3676.72,0,703.63,0,1582.36,0,502.26,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,12784.09,0,5600.87,0,2194.18,0,976.81,0,1584.63,0,632.77,0,212.41,0,425.27,0,3589.06,0,677.09,0,1516.96,0,482.2,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,14889.16,0,5256.27,0,2094.47,0,1497.24,0,1588.34,0,601.89,0,200.15,0,422.42,0,3337.36,0,644.67,0,1445.76,0,456.11,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,12090.68,0,4955.9,0,1988.18,0,1457.9,0,1821.3,0,571.75,0,186.06,0,403.78,0,3272.46,0,611.16,0,1379.62,0,431.06,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,12414.93,0,4843.93,0,1935.29,0,1438.81,0,1805.26,0,552.33,0,179.32,0,392.45,0,3258.76,0,586.41,0,1338.53,0,415.82,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,12226.47,0,4740.92,0,1897.03,0,1420.71,0,1783.79,0,539.13,0,175.03,0,384.9,0,3211.15,0,569.7,0,1310.96,0,405.73,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,11340.36,0,4727.59,0,1905.16,0,984.76,0,1794.18,0,466.22,0,166.12,0,302.9,0,3141.42,0,562.74,0,1295.26,0,402.95,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16508.18,0,4888.39,0,1956.46,0,1002.1,0,1846.12,0,495.56,0,170.87,0,138.4,0,5947.34,0,567.45,0,1314.73,0,410.07,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,16951.08,0,4995.96,0,2003.5,0,1154.11,0,1891.34,0,541.88,0,180.57,0,341.41,0,4200.9,0,577.75,0,1341.83,0,418.4,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11845.76,0,5198.66,0,2088.74,0,1553,0,1973.82,0,564.7,0,185.51,0,398.85,0,3400.37,0,595.13,0,1392.55,0,432.75,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,12196.28,0,5187.18,0,2095.01,0,952.11,0,1397.27,0,574.59,0,193.72,0,411.84,0,3342.33,0,605.78,0,1391.81,0,437.86,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12436.47,0,5264.4,0,2127.97,0,1249.11,0,1383.69,0,512.48,0,195.95,0,140.53,0,4265.81,0,615.31,0,1409.51,0,444.76,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,13047.17,0,5381.79,0,2167.49,0,977.46,0,1405.99,0,478.64,0,193.48,0,240.06,0,4431.39,0,626.26,0,1430.22,0,453.25,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13807.42,0,5327.77,0,1737.79,0,1363.3,0,1762.3,0,572.07,0,196.85,0,195.54,0,7390.58,0,626.46,0,1441.29,0,453.94,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14561.45,0,5570.82,0,1777.12,0,1446.31,0,1861.69,0,600.93,0,212.44,0,415.15,0,3688.29,0,636.77,0,1485.96,0,466.34,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13891.55,0,5337.26,0,1708.05,0,1398.65,0,1811.55,0,600.86,0,209.02,0,426.56,0,3577.46,0,634.53,0,1469.28,0,459.69,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13709.87,0,5270.29,0,1674.57,0,1376.25,0,1786.01,0,597.46,0,206.77,0,428.49,0,3545.88,0,627.56,0,1452.94,0,454.26,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12868.68,0,4973.16,0,1574.21,0,1293.72,0,1689.97,0,579.52,0,195.54,0,415.03,0,3379.19,0,609.03,0,1399.85,0,437.19,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13638.03,0,5230.29,0,1630.75,0,1349.4,0,1749.98,0,584.62,0,201.82,0,422.35,0,3523.69,0,606.72,0,1415.13,0,442.45,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13475.61,0,5172.89,0,1620.32,0,1340.52,0,1739.74,0,583.26,0,200.77,0,421.48,0,3493.86,0,605.9,0,1411.38,0,440.89,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12751.03,0,4920.84,0,1541.99,0,1272.96,0,1662.1,0,569.59,0,191.61,0,409.51,0,3350.39,0,594.15,0,1372.32,0,428.37,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12446.92,0,4805.95,0,1704.66,0,1238.68,0,1616.12,0,550.43,0,164.85,0,107.31,0,3107.08,0,582.38,0,1336.91,0,418.18,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,13245.36,0,4780.69,0,1857.7,0,1164.47,0,1664.4,0,537.37,0,152.74,0,26.33,0,3016.25,0,570.57,0,1305.34,0,408.84,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,9344.36,0,4306.16,0,351.5,0,686.83,0,1118.19,0,503.23,0,144.05,0,171.25,0,2502.83,0,525.06,0,1183.2,0,377.24,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,9044.12,0,4232.13,0,1556.62,0,543.3,0,1053.17,0,486.51,0,136.89,0,310.65,0,2744.35,0,502.41,0,1127.73,0,359.85,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,8410.79,0,3978.83,0,1500.75,0,439.39,0,932.01,0,461.37,0,125.31,0,294.16,0,2609.09,0,474.77,0,1052.5,0,337.41,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,10262.46,0,3825.59,0,1467.57,0,1017.19,0,1003.23,0,441.57,0,120.31,0,301.13,0,2484.98,0,451.72,0,1011.81,0,321.17,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,7726.27,0,3340.51,0,1304.78,0,923.35,0,1173.75,0,406.08,0,101.17,0,276.63,0,2313.92,0,416.24,0,927.85,0,290.65,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,9101.13,0,3591.67,0,1366.73,0,1006,0,1272.46,0,405.05,0,107.13,0,281.93,0,2509.35,0,406.2,0,938.99,0,292.2,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,9016.1,0,3532.5,0,1367.83,0,1016.37,0,1286.26,0,402.84,0,107.74,0,282.38,0,2491.55,0,404.24,0,941.25,0,290.98,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8466.31,0,3641.29,0,1427.35,0,622.65,0,1345.33,0,342.62,0,105.35,0,210.15,0,2476.83,0,412.12,0,959.92,0,298.91,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,12139.19,0,3747.93,0,1474.13,0,631.5,0,1390.37,0,374.86,0,110,0,46.66,0,4604.2,0,423.53,0,986.11,0,307.88,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12536.48,0,3849.12,0,1520.27,0,781.3,0,1433.95,0,422.31,0,119.76,0,250.05,0,3296.11,0,436.14,0,1015.71,0,317.02,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8262.27,0,3876.87,0,1549.53,0,1129.4,0,1460.65,0,435.75,0,118.19,0,298.92,0,2596.05,0,446,0,1039.65,0,322.83,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8871.98,0,3952.11,0,1572.83,0,548.45,0,905.49,0,446.2,0,128.12,0,313.3,0,2600.07,0,454.37,0,1041.61,0,329.03,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,9069,0,4014.08,0,1599.85,0,840.86,0,886.31,0,382.61,0,129.55,0,40.84,0,3276.09,0,462.42,0,1055.84,0,334.73,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9455.66,0,4053.85,0,1614.46,0,548.12,0,884.18,0,344.01,0,124.07,0,136.26,0,3357.14,0,469.09,0,1063.47,0,339.05,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10560.4,0,4117.88,0,1222.22,0,963.39,0,1273.3,0,441.72,0,131.02,0,96.03,0,5731.48,0,471.61,0,1087.41,0,343.98,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10633.58,0,4126.49,0,1192.49,0,985.36,0,1303.18,0,459.31,0,138.54,0,305.27,0,2827.74,0,473.63,0,1100.13,0,346.03,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10793.53,0,4176.47,0,1198.45,0,1005.38,0,1328.89,0,469.52,0,143.5,0,326.82,0,2875.2,0,476.99,0,1113.57,0,349.39,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,12124.88,0,4638.34,0,1340.6,0,1132.44,0,1476.5,0,498.69,0,162.07,0,356.98,0,3147.18,0,500.12,0,1189.61,0,373.21,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12762.55,0,4871.71,0,1440.98,0,1213.23,0,1574.76,0,524.51,0,175.49,0,379.05,0,3289.65,0,528.8,0,1257.95,0,394.12,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12966.29,0,4956.72,0,1495.93,0,1252.62,0,1625.96,0,542.35,0,183.25,0,392.54,0,3345.99,0,551.92,0,1304.15,0,408.23,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13964.85,0,5315.53,0,1622.96,0,1356.24,0,1749.36,0,570.45,0,199.05,0,415.46,0,3555.32,0,581.5,0,1380.64,0,432.36,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,17154.95,0,5496.32,0,1921.47,0,1426.33,0,1831.73,0,591.58,0,187.21,0,382.33,0,3771.88,0,612.22,0,1442.87,0,451.71,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13367.16,0,5610.91,0,2221.19,0,1690.14,0,2106.68,0,604.92,0,201.59,0,183.81,0,3516.86,0,639.3,0,1499.39,0,466.94,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,13367.52,0,5516.75,0,2214.38,0,1670.44,0,2083.23,0,606.8,0,207.88,0,330.84,0,3430.18,0,647.8,0,1502.44,0,466.67,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,11601.13,0,4968.09,0,978.05,0,1158.01,0,1527.25,0,584.88,0,190.11,0,313.69,0,3152.21,0,610.93,0,1391.1,0,440.06,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,12410.16,0,4935.06,0,1807.83,0,1325.79,0,1686.85,0,564.38,0,181.81,0,336.67,0,3187.69,0,589.15,0,1336.97,0,420.01,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,12010.51,0,4684.18,0,1711.71,0,1213.64,0,1565.01,0,540.45,0,170.49,0,370.01,0,3200.66,0,560.8,0,1266.55,0,398.87,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,12957.9,0,4418.43,0,1685.85,0,1229.4,0,1566.53,0,512.81,0,152.92,0,355.87,0,3047.17,0,533.43,0,1203.47,0,376.75,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,10082.89,0,4250.77,0,1617.94,0,1185.05,0,1513.01,0,488.93,0,144.75,0,293.92,0,2845.22,0,507.14,0,1152.14,0,360.59,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,11296.8,0,4384.55,0,1667.78,0,1245.7,0,1576.15,0,487.12,0,149.11,0,340,0,2984.8,0,500.27,0,1159.91,0,361.79,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,11391.35,0,4395.24,0,1705.65,0,1284.58,0,1617.58,0,489.28,0,152.64,0,347.75,0,3003.43,0,503.21,0,1175.37,0,364.86,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,10766.8,0,4417.73,0,1761.88,0,1329.77,0,1666.45,0,494.38,0,152.91,0,337.7,0,2915.64,0,511.47,0,1195.31,0,370.08,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10834.42,0,4580.02,0,1828.99,0,1384.15,0,1729.2,0,506.3,0,160.29,0,346.19,0,2989.86,0,524.37,0,1229.47,0,380.47,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,16272.62,0,4760.65,0,1902.96,0,1437.21,0,1471.02,0,521.72,0,167.05,0,341.96,0,3083.06,0,541.16,0,1265.6,0,393.6,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,16074.47,0,4769.78,0,1924.68,0,1450.57,0,1670.83,0,529.46,0,169.12,0,328.71,0,3083.41,0,552.84,0,1287.16,0,399.74,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,11015.03,0,4916.08,0,1969.86,0,987.88,0,1842.3,0,507.9,0,175.58,0,345.87,0,3095.89,0,565.39,0,1311.72,0,409.98,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,11258.27,0,4844.65,0,1961.73,0,1340.5,0,1455.77,0,439.9,0,158.73,0,0,0,4671.68,0,570.36,0,1308.9,0,410.63,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,11353.05,0,4773.56,0,1931.19,0,810.05,0,1239.09,0,417.83,0,164.32,0,132.69,0,3627.51,0,568.23,0,1285.61,0,407.5,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,12152.47,0,5001.95,0,1780.33,0,957.36,0,1523.09,0,524.08,0,166.51,0,147.83,0,6978.66,0,573.42,0,1316.74,0,416.99,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12752.5,0,4934.97,0,1539.57,0,1227.99,0,1612.84,0,541.43,0,179.15,0,363.59,0,3284.39,0,573.21,0,1323.89,0,416.55,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12584.99,0,4860.34,0,1491.59,0,1221.52,0,1599.28,0,544.99,0,180.24,0,381.96,0,3271.12,0,568.99,0,1316.43,0,412.96,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12747.38,0,4909.09,0,1491.44,0,1233.89,0,1611.36,0,548.49,0,182.79,0,391.07,0,3309.6,0,567.37,0,1319.31,0,413.42,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12435.42,0,4798.17,0,1453.2,0,1204.88,0,1577.55,0,543.49,0,179.38,0,388.85,0,3251.35,0,561.58,0,1302.21,0,407.62,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12528.55,0,4826.81,0,1453.07,0,1207.96,0,1579.79,0,542.55,0,179.6,0,389.5,0,3268.57,0,558.28,0,1298.8,0,406.57,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12596.22,0,4848.65,0,1457.05,0,1212.71,0,1584.65,0,542.84,0,180.17,0,390.41,0,3281.77,0,557.51,0,1299.48,0,406.73,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14767.69,0,4816.69,0,1658.24,0,1208.34,0,1575.63,0,539.1,0,155.93,0,338.4,0,3333.61,0,558.36,0,1294.39,0,405.2,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10767.19,0,4684.48,0,1853.11,0,1390.41,0,1751.06,0,526.79,0,157.19,0,120.18,0,2951.58,0,555.39,0,1281.32,0,398.78,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,10090.04,0,4333.15,0,1757.47,0,1304.81,0,1646.45,0,504.84,0,151.66,0,249.21,0,2731.92,0,535.71,0,1221,0,378.6,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9901.95,0,4259.32,0,796.68,0,1128.88,0,1468.91,0,486.42,0,141.31,0,238.82,0,2628.12,0,505.3,0,1162.49,0,363.57,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,10241.16,0,4113.91,0,1547.55,0,1171.41,0,1493.07,0,467.52,0,134.68,0,263.97,0,2651.22,0,485.46,0,1114.08,0,346.57,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,10383.99,0,4067.23,0,1553.95,0,1159.53,0,1470.64,0,456.73,0,131.52,0,309.22,0,2771.2,0,471.03,0,1084.41,0,336.06,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,12119.18,0,4149.62,0,1590.18,0,1189.42,0,1499.77,0,456.86,0,130.73,0,318.25,0,2849.38,0,467.22,0,1085.88,0,336.15,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,9494.81,0,4028.83,0,1475.09,0,1079.35,0,1383.64,0,442.72,0,125.13,0,261.62,0,2675.39,0,451.98,0,1044.87,0,326,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,10275.79,0,3999.97,0,1453.54,0,1076.55,0,1383.73,0,442.09,0,128.94,0,308.13,0,2727.38,0,445.51,0,1045.79,0,327.79,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,10671.3,0,4109.28,0,1546.86,0,1168.22,0,1481.15,0,451.4,0,136.45,0,321.97,0,2818.11,0,455.12,0,1079.61,0,336.71,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,10246.33,0,4204.73,0,1652.8,0,1252.71,0,1573.01,0,464.93,0,140.63,0,318.01,0,2781.72,0,473.34,0,1121.06,0,348.05,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,10072.35,0,4289.02,0,1714.95,0,1298.29,0,1625.8,0,477.96,0,146.84,0,325.88,0,2815.09,0,490.41,0,1155.62,0,357.9,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,15333.54,0,4512.13,0,1803.58,0,1362.35,0,1380.4,0,496.42,0,154.99,0,323.63,0,2931.99,0,510.48,0,1198.58,0,372.98,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,16229.5,0,4778.32,0,1908.42,0,1446.18,0,1660.59,0,519.24,0,166.65,0,323.23,0,3081.09,0,535.7,0,1261.92,0,392.28,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,11224.99,0,4976.7,0,1990.06,0,1010.02,0,1865.01,0,507.78,0,177.67,0,347.73,0,3127.55,0,561.37,0,1313.52,0,410.63,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,12193.55,0,5164.14,0,2074.87,0,1438.82,0,1568.26,0,463.08,0,172.63,0,0,0,5010.76,0,586.37,0,1364.12,0,428.08,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,13042.36,0,5365.62,0,2151.66,0,994.03,0,1454.02,0,461.36,0,191.15,0,176.9,0,4102.65,0,610.65,0,1406.77,0,445.52,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,13314.34,0,5424.54,0,1976.55,0,1112.23,0,1709.84,0,570.38,0,191.24,0,185.42,0,7564.65,0,626.27,0,1443.2,0,456.07,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14474.46,0,5556.17,0,1798.77,0,1436.04,0,1862.11,0,600.76,0,211.55,0,411.32,0,3651.55,0,638.84,0,1486.01,0,467.07,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14744.06,0,5640.43,0,1811.61,0,1478.56,0,1907.17,0,618.35,0,220.25,0,440.62,0,3732.19,0,650.23,0,1517.23,0,475.51,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14671.85,0,5615.53,0,1805.6,0,1481.27,0,1911.13,0,625.03,0,222.67,0,450.83,0,3733.18,0,655.94,0,1527.53,0,477.92,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,14050.59,0,5400.49,0,1738.49,0,1425.69,0,1847.86,0,616.53,0,216.1,0,444.81,0,3617.17,0,648.67,0,1499.57,0,468.59,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14420.53,0,5524.36,0,1762.1,0,1450.35,0,1874.16,0,618.96,0,219.04,0,448.71,0,3688.51,0,647.1,0,1505.83,0,470.72,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,14104.21,0,5413.71,0,1729.42,0,1422.87,0,1842.26,0,613.51,0,215.42,0,444.3,0,3627.81,0,642.23,0,1490.2,0,465.48,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16969.21,0,5488.37,0,1961.29,0,1445.47,0,1863.09,0,613.53,0,194.45,0,396.17,0,3771.24,0,644.67,0,1496.24,0,467.59,0
