’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,12787.86,0,5312.38,0,2257.08,0,1701.55,0,2261.23,0,860.13,0,307.9,0,623.01,0,3476.41,0,962.82,0,2025.83,0,629.52,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,12870.8,0,5351.86,0,2284.63,0,1725.27,0,2289.17,0,867.73,0,310.99,0,629.21,0,3500.49,0,974.29,0,2047.82,0,635.44,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13011.71,0,5409.27,0,2313.63,0,1750.85,0,2318.37,0,874.13,0,314.05,0,634.67,0,3533.96,0,983.36,0,2067.14,0,640.66,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,14964.15,0,5399.27,0,2518.04,0,1757.24,0,2321.27,0,872.7,0,291.8,0,587.43,0,3583.41,0,988.42,0,2070.14,0,640.91,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11533.71,0,5343.82,0,2725.34,0,1953.22,0,2513.35,0,863.74,0,295.73,0,382.05,0,3274.95,0,988.41,0,2067.1,0,637.16,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11223.65,0,5112.71,0,2610.54,0,1853.06,0,2390.4,0,837.12,0,287.78,0,505.24,0,3131.23,0,962.67,0,1991.8,0,613.18,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,10969.12,0,5012.35,0,1641.3,0,1639.39,0,2166.75,0,810.58,0,272.21,0,486.67,0,3024.39,0,926.12,0,1908.38,0,590.76,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11329.72,0,4878.76,0,2323.91,0,1643.38,0,2148.09,0,782.8,0,259.85,0,500.9,0,3050.5,0,896.75,0,1829.75,0,565.5,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11291.09,0,4772.4,0,2255.09,0,1566.31,0,2054.98,0,761.89,0,250.17,0,532.68,0,3130.17,0,870.7,0,1764.92,0,545.61,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,12543.76,0,4733.96,0,2227.38,0,1543.37,0,2023.41,0,749.79,0,241.71,0,528.79,0,3130.39,0,854.88,0,1730.43,0,534.79,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10391.36,0,4705.16,0,2228.5,0,1551.97,0,2027.57,0,742.53,0,241.08,0,481.05,0,3028.27,0,846.72,0,1717.72,0,530.12,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11244.36,0,4740.06,0,2258.76,0,1583.49,0,2061.35,0,746.65,0,245.86,0,528.41,0,3116.44,0,848.15,0,1732.58,0,533.79,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11225.1,0,4718.79,0,2265.23,0,1595.84,0,2075.86,0,749.53,0,249.13,0,535.51,0,3112.86,0,849.98,0,1744.7,0,537.02,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,10522.75,0,4679.32,0,2217.22,0,1584.46,0,2072.38,0,752.81,0,251.58,0,528.66,0,2974.34,0,850.24,0,1763.04,0,544.8,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10489.83,0,4805.13,0,2379.09,0,1706.07,0,2199.44,0,766.06,0,259.79,0,539.34,0,3051.28,0,866.64,0,1811.33,0,556.39,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14378.7,0,4833.07,0,2434.68,0,1741.8,0,1929,0,773.75,0,261.33,0,528.99,0,3054.66,0,878.19,0,1828.58,0,561.9,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14493.51,0,4913.19,0,2489.65,0,1785.06,0,2154.04,0,783.47,0,265.66,0,519.51,0,3093.81,0,890.15,0,1857.14,0,569.61,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,9983.62,0,4888.98,0,2488.83,0,1303.46,0,2270.16,0,753.21,0,265.47,0,527.69,0,3010.61,0,893.7,0,1854.47,0,570.29,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10411.66,0,4885.21,0,2496.79,0,1662.19,0,1913.97,0,710.66,0,253.96,0,96.8,0,4240.65,0,894.01,0,1850.42,0,570.15,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10548.63,0,4837.09,0,2473.03,0,1157.39,0,1714.5,0,669.27,0,258.06,0,374.33,0,3429.04,0,888.65,0,1825.74,0,565.69,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10649.98,0,4829.51,0,2261.8,0,1243.71,0,1920.71,0,756.32,0,250.41,0,335.94,0,5805.54,0,881.23,0,1818.23,0,562.48,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11140.4,0,4730.93,0,2002.04,0,1480.07,0,1974.09,0,757.96,0,257.1,0,528.86,0,3086.23,0,865.49,0,1794.42,0,552.83,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,9967.79,0,4287.68,0,1793.91,0,1340.2,0,1800.97,0,719.79,0,236.73,0,508.26,0,2852.12,0,817.88,0,1681.55,0,516.27,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9708.02,0,4165.46,0,1699.6,0,1285.49,0,1725.67,0,691.94,0,225.95,0,492.35,0,2785.91,0,777.38,0,1606.79,0,492.31,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10016.37,0,4256.82,0,1711.65,0,1310.02,0,1746.63,0,687.18,0,227.18,0,493.03,0,2838.55,0,764.54,0,1597.26,0,488.7,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,9982.34,0,4237.87,0,1702.84,0,1308.06,0,1742.17,0,684.07,0,226.27,0,492.18,0,2828.71,0,759.69,0,1590.13,0,485.94,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10112.14,0,4280.5,0,1720.95,0,1326.15,0,1762.64,0,687.54,0,228.68,0,496.13,0,2854.34,0,762.28,0,1600.03,0,488.9,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10367.4,0,4372.4,0,1762.11,0,1361,0,1804.29,0,697.41,0,234.09,0,504.76,0,2908.21,0,772.68,0,1626.66,0,497.2,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10866.79,0,4554.56,0,2048.52,0,1433.91,0,1888.7,0,712.06,0,225.89,0,242.49,0,2821.46,0,798,0,1680.73,0,514.85,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,11084.87,0,4531.33,0,2183.71,0,1329.05,0,1906.52,0,715.85,0,218.61,0,179.57,0,2764.55,0,811.61,0,1676.94,0,517.5,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,8774.1,0,4380.27,0,722.17,0,802.04,0,1316.14,0,706.11,0,220.32,0,338.71,0,2525.84,0,792.83,0,1594.42,0,504.66,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,6826.28,0,3623.5,0,1166.01,0,0,0,256.59,0,703.6,0,213.26,0,472.15,0,2695.97,0,759.34,0,1404.08,0,489.11,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,5269.34,0,2723.1,0,383.95,0,0,0,0,0,699.45,0,210.6,0,462.65,0,2532.53,0,713.88,0,1154.54,0,478.62,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,6906.99,0,2354.39,0,82.54,0,0,0,0,0,680.48,0,203.95,0,464.16,0,2305.98,0,675.01,0,1001.48,0,465.53,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,8008.29,0,3382.88,0,945.66,0,0,0,0,0,687.54,0,208.58,0,476,0,2597.61,0,709.02,0,1209.13,0,472.72,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,9239.12,0,3737.02,0,1288.38,0,42.6,0,842.1,0,703.38,0,220.32,0,495.13,0,2741.08,0,738.58,0,1371.32,0,489.39,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,9449.53,0,3800.43,0,1272.12,0,561.1,0,1071.27,0,716.91,0,234.48,0,516.23,0,2744.42,0,750.28,0,1466.89,0,509.95,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,9595.31,0,4199.17,0,1658.3,0,555.81,0,1501.85,0,690.99,0,251.94,0,479.01,0,2878.06,0,796.92,0,1629.67,0,547.5,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,14149.91,0,4533.47,0,2080.75,0,879.69,0,1862.75,0,753.27,0,269.5,0,344.11,0,5348.83,0,854.23,0,1768.17,0,576.68,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,14249.66,0,4651.03,0,2252.49,0,1134.46,0,2015.69,0,809.3,0,280.88,0,547.11,0,3848.36,0,888.92,0,1836.02,0,589.95,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,10243.29,0,4887.38,0,2417.37,0,1588.26,0,2172.81,0,838.36,0,287.84,0,603.13,0,3221.81,0,920.78,0,1913.26,0,607.88,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,10772.04,0,4971.09,0,2494.2,0,1081.18,0,1693.86,0,853,0,298.35,0,617.14,0,3218.98,0,941.08,0,1938.43,0,616.96,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,10706.4,0,4960.41,0,2527.43,0,1381.75,0,1690.74,0,788.4,0,296.47,0,351.42,0,3865.73,0,948.2,0,1947.55,0,617.87,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11000.42,0,4983.5,0,2551.66,0,1118.11,0,1703.03,0,748.48,0,288.88,0,446.1,0,3920.25,0,950.16,0,1948.23,0,617.35,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,11724.15,0,4936.81,0,2144.53,0,1503.27,0,2049.08,0,829.43,0,289.09,0,395.04,0,6105.76,0,940.13,0,1941.93,0,611.03,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,11887.78,0,4985.7,0,2139.06,0,1547.97,0,2095.27,0,839.05,0,295.45,0,592.84,0,3317.66,0,936.37,0,1949.12,0,609.94,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,11796.78,0,4951.06,0,2126.64,0,1559.56,0,2103.41,0,837.94,0,295.38,0,602.01,0,3307.34,0,931.75,0,1943.89,0,605.82,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,11906.23,0,4989.32,0,2142.6,0,1586.81,0,2129.65,0,838.94,0,296.94,0,606.84,0,3330.39,0,931.63,0,1949.87,0,605.84,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,11975.9,0,5015.49,0,2159.07,0,1609.84,0,2152.17,0,840.27,0,298.14,0,609.73,0,3344.97,0,933.89,0,1957.95,0,606.8,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,11996.07,0,5024.64,0,2167.6,0,1623.96,0,2165.09,0,840.27,0,298.32,0,610.72,0,3348.98,0,935.44,0,1962.29,0,606.86,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12054.18,0,5046.66,0,2182.44,0,1642.29,0,2183.22,0,841.5,0,299.27,0,612.58,0,3360.99,0,938.06,0,1969.82,0,608.08,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,12656.44,0,5267.07,0,2277.58,0,1725.37,0,2278.35,0,860.03,0,310.09,0,628.73,0,3486.27,0,958.38,0,2024.22,0,624.15,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13554.82,0,5602.3,0,2636.96,0,1856.89,0,2431.07,0,889.83,0,309.82,0,378.53,0,3513.74,0,1002.51,0,2122.39,0,654.74,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,12663.63,0,5106.05,0,2424.78,0,1313.43,0,1926.38,0,886.42,0,292.59,0,307.09,0,3304.09,0,1002.24,0,2029.19,0,641.27,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,7567.31,0,4067.86,0,415.12,0,184.64,0,647.89,0,830.15,0,265.03,0,426.4,0,2672.49,0,917.95,0,1735.52,0,578.76,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,5869.61,0,3320.13,0,992.51,0,0,0,0,0,770.8,0,231.71,0,516.1,0,2662.61,0,827.41,0,1445.03,0,518.42,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,4663.16,0,2599.23,0,426.95,0,0,0,0,0,713.69,0,206.08,0,467.67,0,2411.64,0,735.57,0,1148.36,0,470.61,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,6421.41,0,2346.72,0,202.83,0,0,0,0,0,670.57,0,192.28,0,454.11,0,2220.6,0,670.16,0,985.44,0,442.56,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,6452.09,0,2810.7,0,560.85,0,0,0,0,0,646.48,0,184.75,0,443.86,0,2330.96,0,651.83,0,1039.75,0,429.92,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,7455.34,0,3057.28,0,864.91,0,0,0,264.9,0,638.53,0,186.6,0,446.4,0,2396.69,0,650.34,0,1143.06,0,429.48,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,7937.8,0,3255.38,0,1079.7,0,158.15,0,828.58,0,646.35,0,197.59,0,461.31,0,2457.15,0,659.93,0,1252.92,0,442.15,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,7805.63,0,3540.74,0,1350.08,0,284.22,0,1172.55,0,606.84,0,208.41,0,412.75,0,2498.54,0,689.52,0,1377.53,0,468.46,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,11830.64,0,3887.35,0,1734.67,0,597.86,0,1514.74,0,662.92,0,224.81,0,274.56,0,4671.39,0,736.14,0,1503.32,0,494.55,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,12241.44,0,4069.07,0,1913.66,0,867.56,0,1683.57,0,719.9,0,238.11,0,479.6,0,3430.31,0,769.96,0,1577.9,0,510.54,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,8471.58,0,4203.8,0,2034.73,0,1287.37,0,1802.88,0,740.3,0,240.26,0,528.61,0,2820.07,0,793.36,0,1633.81,0,522.18,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,9013.68,0,4286.86,0,2098.48,0,775.92,0,1317.66,0,750.17,0,249.15,0,539.41,0,2819.35,0,807.02,0,1648.36,0,528.35,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,9118.6,0,4334.23,0,2143.24,0,1089.46,0,1329.09,0,686.52,0,248.56,0,274.95,0,3410.8,0,813.96,0,1661.83,0,530.97,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,9449.21,0,4370.65,0,2170.78,0,829.6,0,1346.28,0,647.35,0,241.37,0,370.13,0,3467,0,816.96,0,1665.35,0,531.6,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,10480.53,0,4436.2,0,1808.84,0,1249.92,0,1734.27,0,737.2,0,246.68,0,326.35,0,5562.85,0,816.23,0,1683.83,0,533.37,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,10656.75,0,4493.94,0,1810.19,0,1298.33,0,1786.96,0,750.39,0,254.11,0,526.26,0,3020.79,0,818.15,0,1700.31,0,535.44,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,10717.34,0,4516.57,0,1816.33,0,1324.52,0,1813.65,0,754.23,0,256.43,0,539.03,0,3040.91,0,819.38,0,1708.13,0,535.81,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,10835.12,0,4560.2,0,1834.88,0,1352.97,0,1842.65,0,757.01,0,258.48,0,544.8,0,3066.1,0,822.18,0,1718.6,0,537.51,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,10902.96,0,4586.69,0,1848.23,0,1373.28,0,1862.64,0,758.15,0,259.35,0,547.24,0,3079.45,0,824.72,0,1726.07,0,538.51,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,10960.7,0,4609.22,0,1859.26,0,1389.87,0,1878.61,0,758.55,0,259.81,0,548.49,0,3090.01,0,826.71,0,1731.75,0,539.16,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,10931.9,0,4599.98,0,1856.68,0,1394.09,0,1880.33,0,756.11,0,258.62,0,547.16,0,3082.38,0,825.79,0,1729.47,0,537.46,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,12597.91,0,4613.25,0,2069.5,0,1413.68,0,1896.28,0,754.35,0,237.22,0,500.42,0,3114.52,0,829.12,0,1734.16,0,538.06,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,9716.66,0,4619.98,0,2308.26,0,1637.55,0,2120.27,0,751.97,0,245.09,0,300.7,0,2862.05,0,836.19,0,1750.94,0,540.25,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,9723.36,0,4514.64,0,2230.01,0,1553.35,0,2017.38,0,740.8,0,244.59,0,435.71,0,2807.95,0,827.48,0,1710.83,0,528.52,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9207.3,0,4325.18,0,1211.06,0,1285.72,0,1736.73,0,712.87,0,225.39,0,413.67,0,2651.6,0,793.15,0,1615.27,0,503.62,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,9618.22,0,4203.17,0,1897.59,0,1291.64,0,1723.47,0,687.65,0,214.1,0,429.67,0,2689.13,0,766.39,0,1541.52,0,480.57,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,8919.3,0,3832.79,0,1599.8,0,974.11,0,1379.05,0,644.13,0,189.2,0,439.5,0,2653.35,0,715.01,0,1386.52,0,440.45,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,9305.63,0,3607.1,0,1465.09,0,867.22,0,1250.73,0,608.16,0,168.01,0,416.49,0,2537.96,0,670.47,0,1282.91,0,410.14,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,7430.47,0,3509.52,0,1419.38,0,858.78,0,1231.09,0,586.44,0,161.83,0,359.31,0,2388.98,0,642.45,0,1235.7,0,395,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,8538.26,0,3638.92,0,1544.67,0,1000.21,0,1376.96,0,594.47,0,171.54,0,412.98,0,2515.65,0,646.07,0,1278.53,0,403.48,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,8329.36,0,3556.29,0,1572.96,0,1045,0,1421.22,0,594.55,0,174.07,0,418.84,0,2468.37,0,646.2,0,1294.16,0,404.88,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8185.86,0,3733.23,0,1675.58,0,1157.51,0,1548.94,0,612.98,0,185.67,0,424.46,0,2446.03,0,662.9,0,1362.51,0,424.88,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8064.05,0,3834.22,0,1830.16,0,1277.94,0,1677.14,0,629.35,0,194.73,0,436.79,0,2498.28,0,684.86,0,1420.1,0,438.93,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11051.87,0,3852.29,0,1878.11,0,1310.28,0,1405.74,0,635.43,0,195.39,0,424.97,0,2491.99,0,695.11,0,1434.92,0,443.57,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11191.42,0,3939.06,0,1939.11,0,1361.79,0,1636.74,0,644.96,0,200.16,0,415.68,0,2533.7,0,706.44,0,1465.38,0,451.72,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,7857.56,0,4026.16,0,1993.41,0,930.17,0,1807.84,0,625.05,0,206.3,0,432.82,0,2514.62,0,720.64,0,1493.53,0,461.69,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8367.43,0,4058.32,0,2032.11,0,1310.89,0,1483.7,0,590.49,0,198.47,0,7.95,0,3518.07,0,731.71,0,1512.55,0,468.37,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,8745.14,0,4102.65,0,2061.36,0,850.43,0,1335.36,0,561.53,0,208.96,0,295.28,0,2905.1,0,741.22,0,1522.84,0,474.53,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9096.47,0,4192.3,0,1909.97,0,981.82,0,1596.4,0,663.1,0,208.44,0,268.11,0,5072.83,0,751.74,0,1555.52,0,483.55,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10345.24,0,4377.87,0,1785.13,0,1324.27,0,1777.23,0,695.75,0,231.53,0,485.84,0,2887.92,0,771.09,0,1616.47,0,500.19,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10523.79,0,4442.33,0,1815.93,0,1372.71,0,1832.05,0,715.11,0,241.01,0,510.88,0,2947.23,0,789.08,0,1658.95,0,512.03,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,10772.91,0,4536.66,0,1863.72,0,1418.75,0,1887.36,0,731.74,0,249.32,0,527.2,0,3011.11,0,807.04,0,1700.52,0,524.2,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11097.79,0,4659.7,0,1930.07,0,1474.95,0,1955.25,0,750.36,0,258.73,0,543.3,0,3088.52,0,828.53,0,1750.04,0,538.97,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11101.29,0,4668.6,0,1951.13,0,1491.11,0,1976.79,0,759.65,0,262.31,0,550.66,0,3098.85,0,841.89,0,1774.51,0,545.95,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11284.47,0,4738.39,0,1991.49,0,1524.67,0,2017.15,0,770.58,0,267.77,0,559.85,0,3143.31,0,855.22,0,1804.47,0,554.75,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13443.77,0,4903.53,0,2276.29,0,1596.39,0,2099.05,0,788.78,0,256.43,0,528.84,0,3274.62,0,880.48,0,1859.51,0,571.45,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10767.55,0,5027.7,0,2576.73,0,1862.73,0,2378.94,0,805.73,0,273.13,0,343.62,0,3090.86,0,910.47,0,1924.19,0,589.01,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,9330.87,0,4504.26,0,2129.42,0,1293.23,0,1698.56,0,798.38,0,267.55,0,478.48,0,2939.03,0,895.51,0,1805.4,0,568.05,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,7094.87,0,3648.98,0,622.49,0,454.47,0,777.59,0,747.6,0,230.27,0,434.35,0,2548.99,0,819.09,0,1546.93,0,511.33,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,5562.57,0,2666.03,0,714.57,0,0,0,89.11,0,670.53,0,189.52,0,405.75,0,2242.73,0,712.81,0,1232.11,0,438.28,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,4534.68,0,1961.41,0,153.27,0,0,0,0,0,603.6,0,159.32,0,400.32,0,2105.17,0,608.51,0,936.7,0,381.93,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,4326.9,0,1444.31,0,0,0,0,0,0,0,549.53,0,134.53,0,365.83,0,1882.74,0,503.46,0,693.19,0,345.26,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,2445.59,0,1130.6,0,0,0,0,0,0,0,506.46,0,125.86,0,301.43,0,1565.26,0,391.54,0,525.57,0,327.15,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,3562.2,0,1254.28,0,0,0,0,0,0,0,481.79,0,124.92,0,339.46,0,1549.23,0,331.32,0,504.98,0,320.77,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,4785.79,0,1775.26,0,0,0,0,0,0,0,494.38,0,139.11,0,363.16,0,1720.85,0,372.13,0,659.46,0,336.92,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,5428.87,0,2340.57,0,0,0,0,0,0,0,537.96,0,163.05,0,389.25,0,1845.14,0,481.45,0,911.81,0,375.19,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,6740.76,0,3075.73,0,1098.61,0,0,0,788.78,0,606.59,0,195,0,436.79,0,2237.55,0,581.9,0,1194.38,0,424.22,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,10940.29,0,3497.19,0,1502.98,0,804.07,0,994.49,0,661.63,0,214.95,0,456.11,0,2429.78,0,662.28,0,1369.13,0,461.92,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,12032.84,0,3912.67,0,1802.32,0,1099.23,0,1454.37,0,712.85,0,236.45,0,474.08,0,2640.81,0,731.41,0,1523.18,0,500.03,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,8504.16,0,4178.94,0,1995.48,0,798.43,0,1761.3,0,719.22,0,252.14,0,507.67,0,2711.73,0,784.7,0,1628.73,0,529.2,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,9449,0,4401.52,0,2152.89,0,1285.15,0,1556.54,0,706.23,0,253.4,0,97.51,0,4074.74,0,826.38,0,1712.71,0,552.85,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,10162.44,0,4593.53,0,2274.78,0,910.51,0,1500.37,0,693.77,0,270.89,0,396.28,0,3417.36,0,860.34,0,1774.63,0,572.47,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,10673.85,0,4761.66,0,2180.41,0,1096.06,0,1819.12,0,804.4,0,273.73,0,374.97,0,6075.64,0,886.81,0,1838.81,0,589.03,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,11942.74,0,4969.54,0,2081.72,0,1468.21,0,2028.7,0,838.84,0,296.85,0,593.23,0,3304.61,0,913.14,0,1911.77,0,607.36,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,12497.48,0,5180.79,0,2177.14,0,1578.35,0,2149.62,0,866.81,0,311.2,0,625.22,0,3441.14,0,943.22,0,1985.14,0,627.14,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,12781.54,0,5300.35,0,2246.88,0,1647.73,0,2228.06,0,885.41,0,319.77,0,642.43,0,3514.41,0,967.98,0,2038.29,0,641.28,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13039.78,0,5407.94,0,2310.53,0,1707.41,0,2295.4,0,899.99,0,326.6,0,654.83,0,3577.82,0,988.64,0,2082.63,0,653.07,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,13433.04,0,5562.87,0,2390.04,0,1778.24,0,2376,0,916.87,0,335.09,0,668.85,0,3666.84,0,1011.33,0,2133.9,0,667.26,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,13829.65,0,5719.99,0,2474.93,0,1851.03,0,2460.06,0,935.75,0,344.39,0,684.09,0,3757.81,0,1036.75,0,2190.14,0,683.11,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,15976.62,0,5727.16,0,2703.61,0,1876.47,0,2485.8,0,941.26,0,324.74,0,641.64,0,3831.7,0,1053.25,0,2214,0,689.07,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,12684.42,0,5790.65,0,2966.33,0,2118.35,0,2731.82,0,944.54,0,334.94,0,445.88,0,3583.21,0,1068.53,0,2246.23,0,695.79,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,11709.52,0,5372.85,0,2668.81,0,1786.33,0,2333.14,0,916.87,0,322.03,0,565.51,0,3386.7,0,1040.26,0,2127.9,0,665.13,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,9932.75,0,4710.58,0,1302.88,0,1128.95,0,1607.91,0,861.31,0,285.55,0,519.72,0,3057.85,0,964.95,0,1899.44,0,610.25,0
