’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-3.1,2.5,14244.08,0,5703.91,0,2479.59,0,2188.12,0,2857.07,0,946.64,0,427.09,0,734.22,0,3768.27,0,1167.87,0,2206.84,0,729.96,0
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,14292.2,0,5719.43,0,2483.35,0,2200.03,0,2870.19,0,952.34,0,430.18,0,743.03,0,3789.46,0,1171.72,0,2217.03,0,732.5,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,14702.53,0,5866.51,0,2543.3,0,2260.1,0,2943.12,0,969.42,0,441.57,0,759.62,0,3880.86,0,1191.71,0,2257.25,0,746.5,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,14850.67,0,5925.81,0,2579.46,0,2290.3,0,2981.07,0,981.3,0,447.82,0,769.53,0,3921.08,0,1207.19,0,2286.81,0,755.8,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,15134.29,0,6032.94,0,2632.97,0,2337.43,0,3039.67,0,997.03,0,456.99,0,782.75,0,3988,0,1227.54,0,2325.67,0,768.81,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,16938.81,0,6031.91,0,2859.64,0,2347.43,0,3049.17,0,1000.79,0,435.99,0,736.25,0,4028.3,0,1238.52,0,2340.65,0,773.07,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,13750.28,0,6030.91,0,3108.33,0,2574.83,0,3279.07,0,1000.2,0,444.13,0,529.28,0,3753.36,0,1248.39,0,2359.65,0,776.62,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,13088.81,0,5711.66,0,2914.09,0,2338.3,0,2938.68,0,982.03,0,437.95,0,661.03,0,3642.4,0,1217.94,0,2271.85,0,746.47,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,11022.58,0,4934.69,0,1565.5,0,1739.43,0,2229.97,0,913.3,0,390.06,0,602.07,0,3252.42,0,1107.09,0,2020.49,0,669.93,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,10128.3,0,4225.09,0,1932.34,0,1412.12,0,1835.54,0,832.75,0,345.93,0,571.66,0,3044.91,0,985.83,0,1754.9,0,592.07,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,9387.71,0,3704.48,0,1595.4,0,1090.67,0,1514.93,0,761.75,0,310.71,0,564.02,0,2948.63,0,875.64,0,1529.9,0,534.41,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,9716.36,0,3515.23,0,1476.24,0,1069.76,0,1501.22,0,688.56,0,269.65,0,511.41,0,2701.05,0,778.99,0,1367.27,0,485.77,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,7943.62,0,3462.06,0,1481.35,0,1169.28,0,1589.58,0,625.37,0,240.89,0,420.72,0,2395.76,0,704.84,0,1274.63,0,448.38,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,8164.43,0,3255.46,0,1405.04,0,1138,0,1542.76,0,574.52,0,219.64,0,431.44,0,2262.16,0,638.12,0,1201.36,0,418.41,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,8350.97,0,3326.61,0,1491.34,0,1243.64,0,1646.2,0,561.83,0,218.77,0,432.32,0,2298.39,0,630.22,0,1211.84,0,414.36,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,7962.32,0,3446.98,0,1601.4,0,1349.25,0,1762.12,0,573.14,0,226.05,0,431.98,0,2232.06,0,651.44,0,1268.54,0,428.03,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,7956.32,0,3617.5,0,1756.04,0,1469.47,0,1895.17,0,598.83,0,239.41,0,450.73,0,2362.62,0,698.61,0,1342.43,0,447,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,11138.88,0,3887.99,0,1909.29,0,1588.03,0,1720.03,0,636.28,0,258.2,0,463.56,0,2506.95,0,751.72,0,1429.13,0,475.9,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,11050.95,0,3944.03,0,1968.9,0,1624.07,0,1945.65,0,654.02,0,263.83,0,456.69,0,2534.69,0,778.81,0,1475.46,0,488.13,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,8730.88,0,4213.86,0,2088.96,0,1237.14,0,2201.82,0,655.19,0,284.32,0,493.07,0,2622.62,0,823.75,0,1552.08,0,516.72,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,9457.75,0,4324.32,0,2160.84,0,1653.41,0,1897.3,0,631.25,0,282.33,0,62.21,0,3572.77,0,854.11,0,1602.01,0,533.93,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,10056.08,0,4443.67,0,2217.63,0,1200.04,0,1773.75,0,612.05,0,299.39,0,363.15,0,3065.62,0,880.52,0,1637.94,0,549.79,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,10261.4,0,4480.79,0,2032.5,0,1309.98,0,2017,0,717.92,0,297.21,0,338.74,0,5069.39,0,892.42,0,1665.82,0,557.46,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,11650.78,0,4700.68,0,1896.78,0,1673.35,0,2219.63,0,757.9,0,325.53,0,570.85,0,3107.64,0,920.01,0,1732.68,0,578.18,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,12167.12,0,4881.66,0,1963.93,0,1763.76,0,2324.42,0,789.56,0,343.63,0,610.05,0,3243.36,0,952.21,0,1800.33,0,599.55,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,11711.13,0,4727.91,0,1909.65,0,1710.4,0,2260.48,0,783.96,0,335.86,0,606.36,0,3167.73,0,944.13,0,1784.74,0,591.11,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,11599.35,0,4686.65,0,1881.85,0,1687.8,0,2232.48,0,778.19,0,332.13,0,602.53,0,3147.22,0,935.21,0,1768.61,0,585.43,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,11725.58,0,4728.66,0,1890.12,0,1700.06,0,2246.43,0,779.72,0,334.24,0,605.07,0,3172.6,0,935.86,0,1771.25,0,586.88,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,11627.54,0,4693.6,0,1874.7,0,1685.68,0,2228.71,0,775.93,0,331.69,0,601.87,0,3153.29,0,930.92,0,1761.97,0,583.4,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,11561.71,0,4669.04,0,1859.68,0,1672.6,0,2212.48,0,771.76,0,329.25,0,598.44,0,3138.65,0,925.29,0,1751.33,0,579.83,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,11820.92,0,4757.8,0,2101.85,0,1709.11,0,2252.43,0,772.08,0,314.68,0,314.4,0,2972.31,0,936.47,0,1766.42,0,586.65,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,11718.03,0,4706.65,0,2316.02,0,1701.17,0,2379.84,0,767.84,0,307.05,0,242.87,0,2862.92,0,938.64,0,1763.28,0,585.37,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,9829.87,0,4618.21,0,919.8,0,1299.01,0,1912.24,0,754.63,0,312.27,0,407.01,0,2629.26,0,907.11,0,1695.72,0,572.08,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,9567.85,0,4562.2,0,2097.14,0,1120.76,0,1812,0,741.65,0,305.43,0,545.94,0,2875.47,0,885.55,0,1640.87,0,556.67,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,9564.81,0,4516.53,0,2096.13,0,1068.77,0,1756.2,0,727.76,0,300.44,0,535.87,0,2861.89,0,865.06,0,1592.72,0,544.64,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,11272.28,0,4431.99,0,2063.89,0,1636.05,0,1828.3,0,711.17,0,295.62,0,542.13,0,2782.09,0,843.02,0,1559.77,0,532.16,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,10374.03,0,4349.63,0,1973.15,0,1588.52,0,2079.04,0,702.49,0,296.98,0,542.16,0,2843.06,0,821.63,0,1543.08,0,530.91,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,10755.41,0,4120.25,0,1743.68,0,1423.16,0,1953.58,0,697.18,0,309.05,0,554.56,0,2715.34,0,774.65,0,1542.27,0,544.89,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,12294.31,0,4729.79,0,2117.15,0,1825.72,0,2392.92,0,746.37,0,340.82,0,601.37,0,3136.23,0,860.4,0,1699.09,0,587.91,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,12262.12,0,5118.04,0,2434.88,0,1645.85,0,2692.04,0,744.58,0,365.15,0,573.04,0,3314.65,0,967.4,0,1871.65,0,636.99,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,16077.9,0,5351.01,0,2653.34,0,1772.16,0,2869.22,0,820.97,0,386.19,0,439.41,0,5541.88,0,1051.93,0,2004.65,0,673.14,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,16592.15,0,5552.83,0,2803.5,0,1990.55,0,2994.48,0,898.63,0,408.07,0,663.28,0,4287.81,0,1111.73,0,2105.15,0,701.57,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,12505.69,0,5662.91,0,2897.87,0,2383.6,0,3072.26,0,930.13,0,414.13,0,723.39,0,3644.62,0,1149.23,0,2174.31,0,719.62,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,13163.14,0,5766.91,0,2958.56,0,1829.83,0,2550.55,0,952.49,0,429.58,0,745.27,0,3670.75,0,1176.76,0,2206.07,0,734.39,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,13688.09,0,5957.17,0,3053.56,0,2182.17,0,2610.92,0,908.58,0,442.78,0,489.96,0,4432.92,0,1211.51,0,2267.73,0,755.97,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,13968.49,0,5968.67,0,3076.68,0,1893.67,0,2613.55,0,876.39,0,438.45,0,590.44,0,4491.88,0,1226.8,0,2289.03,0,763.33,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,15164.82,0,6074.64,0,2700.46,0,2327.89,0,3027.08,0,983.24,0,450.36,0,558.2,0,6888.02,0,1240.93,0,2332.56,0,774.91,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,15339.17,0,6127.19,0,2697.75,0,2369.2,0,3079.65,0,1007.06,0,461.77,0,772.48,0,4024.17,0,1251.96,0,2363.31,0,782.6,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,15703.48,0,6257.49,0,2749.63,0,2430.14,0,3155.62,0,1029.6,0,474.93,0,803.61,0,4120.59,0,1273.19,0,2408.61,0,797.09,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,15969.77,0,6358.71,0,2802.74,0,2479.68,0,3217.7,0,1048.37,0,485.45,0,822.86,0,4190.77,0,1294.97,0,2451.81,0,810.81,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,16264.6,0,6471.92,0,2860.4,0,2530.19,0,3280.94,0,1066.7,0,495.74,0,839.1,0,4263.6,0,1318.04,0,2496.24,0,825.28,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,16514.45,0,6569.61,0,2913.75,0,2575.21,0,3337.51,0,1083.45,0,504.87,0,852.99,0,4326.51,0,1339.91,0,2537.75,0,838.75,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,16384.17,0,6530.9,0,2913.56,0,2568.22,0,3330.54,0,1086.34,0,504.46,0,854.09,0,4310.11,0,1344.85,0,2546.03,0,840.16,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,16350.89,0,6521.79,0,2912.35,0,2565.21,0,3327.23,0,1087.07,0,504.25,0,854.29,0,4307.71,0,1346,0,2548.02,0,840.39,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,16646.22,0,6625.47,0,3173.52,0,2613.4,0,3381.44,0,1091.76,0,492.01,0,573.76,0,4189.58,0,1363.11,0,2574.5,0,850.68,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,16165.25,0,6256.27,0,3174.99,0,2345.76,0,3150.16,0,1071.21,0,470.36,0,486.23,0,3988,0,1336.31,0,2485.59,0,820.26,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,11647.66,0,5425.43,0,1361.72,0,1503.91,0,2124.71,0,1003.51,0,436.62,0,599.93,0,3425.77,0,1220.17,0,2211.97,0,740.89,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,10027.9,0,4758.82,0,2153.33,0,953.35,0,1605.99,0,935.25,0,396.87,0,690.31,0,3436.39,0,1108.54,0,1951.18,0,668.73,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,8514.14,0,4007.64,0,1746.82,0,531.27,0,1177.71,0,845.49,0,347.93,0,614.02,0,3077.84,0,975.76,0,1672.81,0,594.68,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,9784,0,3619.46,0,1483.88,0,913.7,0,1105.04,0,780.43,0,322.62,0,582.86,0,2834.83,0,878.61,0,1503.55,0,556.46,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,8597.17,0,3374.17,0,1278.1,0,862.28,0,1361.2,0,721.14,0,304.63,0,552.42,0,2589.51,0,779.13,0,1407.34,0,533.96,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,8474.9,0,3047.52,0,1065.66,0,820.59,0,1324.52,0,648.18,0,280.26,0,515.88,0,2231.05,0,656.27,0,1316.87,0,503.02,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,8552.05,0,3039.25,0,1070.34,0,957.46,0,1458.6,0,602.99,0,272.25,0,503.52,0,2074.12,0,589.22,0,1308.43,0,490.9,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,8449.72,0,3380.37,0,1333.86,0,819.52,0,1768.02,0,540.3,0,276.29,0,442.63,0,2138.38,0,618.11,0,1394.9,0,506.51,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,12823.39,0,4179.98,0,1936.07,0,1271.67,0,2279.97,0,645.84,0,314.1,0,330.34,0,4526.2,0,787.66,0,1606.48,0,558.66,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,14041.93,0,4672.93,0,2289.98,0,1628.2,0,2554.56,0,760.2,0,348.76,0,573.5,0,3693.8,0,911.38,0,1782.36,0,604.45,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,11000.83,0,5005.84,0,2528.25,0,2114.1,0,2740.34,0,824.63,0,366.85,0,651.96,0,3260.26,0,998.45,0,1919.23,0,640.67,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,11842.5,0,5216.71,0,2669.34,0,1610.91,0,2277.48,0,867.98,0,389.18,0,685.13,0,3348.68,0,1057.12,0,1995.63,0,667.34,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,12402.68,0,5442.7,0,2795,0,1976.39,0,2353.08,0,833.21,0,404.09,0,433.53,0,4059.28,0,1106.12,0,2076.65,0,693.49,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,13039.89,0,5593.15,0,2881.34,0,1741.68,0,2420.77,0,817.65,0,409.16,0,546.9,0,4215.62,0,1143.41,0,2137.11,0,713.98,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,14229.15,0,5706.97,0,2523.39,0,2183.58,0,2844.3,0,930.38,0,422.71,0,517.96,0,6455.57,0,1166.65,0,2195.72,0,729.52,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,14647.43,0,5852.04,0,2559.8,0,2259.1,0,2939.03,0,965.02,0,440.45,0,741.01,0,3863.97,0,1191.95,0,2253.01,0,746.29,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,14839.99,0,5926.79,0,2595.59,0,2299.86,0,2991.34,0,985.02,0,450.33,0,768.64,0,3929.64,0,1211.16,0,2293.04,0,757.97,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,15221.08,0,6070.09,0,2658.17,0,2358.77,0,3064.95,0,1006.17,0,462.53,0,789.94,0,4022.78,0,1235.81,0,2341.66,0,773.92,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,14900.83,0,5964.41,0,2629.92,0,2325.09,0,3025.76,0,1003.1,0,457.67,0,786.49,0,3969.3,0,1232.66,0,2334.5,0,769.4,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,15376.25,0,6134.79,0,2694.12,0,2388.31,0,3102.71,0,1019.78,0,469.3,0,802.03,0,4070.5,0,1252.69,0,2374.15,0,783.88,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,15666.4,0,6244.72,0,2750.83,0,2438.14,0,3164.51,0,1036.33,0,478.97,0,815.97,0,4139.26,0,1274.23,0,2415.41,0,797.58,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,17358.79,0,6191.92,0,2957.13,0,2427.18,0,3148.65,0,1034.98,0,454.23,0,764.69,0,4152.07,0,1279.03,0,2418.12,0,797.27,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,14493.22,0,6317.97,0,3250.71,0,2700,0,3433.61,0,1045.01,0,470.34,0,567.73,0,3949.34,0,1301.56,0,2462.24,0,810.47,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,13349.52,0,5843.02,0,2986.37,0,2377.71,0,2974.15,0,1021.16,0,458.16,0,693.3,0,3778.18,0,1262.65,0,2348.68,0,770.37,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,11642.93,0,5186.5,0,1673.13,0,1818.73,0,2313.14,0,963.2,0,417.9,0,644.07,0,3458.51,0,1163.09,0,2115.36,0,701.25,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,10618.88,0,4423.17,0,2020.15,0,1466.85,0,1895.43,0,882.67,0,372.45,0,612.54,0,3231.11,0,1041.34,0,1845.43,0,622.43,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,10098.23,0,3966.36,0,1706.08,0,1166.52,0,1611.78,0,820.36,0,343.21,0,612.3,0,3179.56,0,941.14,0,1639.15,0,573.34,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,9927.45,0,3455.6,0,1400.75,0,903.63,0,1376.35,0,750.27,0,304.22,0,560.59,0,2913.67,0,838.89,0,1449.55,0,529.32,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,7029.37,0,2880.53,0,1058.26,0,680.4,0,1145.93,0,656.51,0,263.55,0,449.83,0,2286.97,0,698.21,0,1258.88,0,477.66,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,7409.56,0,2642.54,0,846.08,0,638.5,0,1099.24,0,583.13,0,243.2,0,458.16,0,1991.86,0,569.66,0,1156.33,0,447.78,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,7591.69,0,2667.91,0,856.56,0,781.21,0,1237.94,0,539.64,0,237.68,0,451.48,0,1849.22,0,502.81,0,1147.84,0,437.51,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,7728.49,0,3029.34,0,1145.43,0,1102.37,0,1567.49,0,547.54,0,248.14,0,457.15,0,1911.46,0,537.59,0,1248.21,0,454.99,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,8894.8,0,3760.57,0,1724.42,0,1557.17,0,2050.26,0,624.96,0,283.28,0,508.71,0,2532.06,0,700.21,0,1449.87,0,502.44,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,12664.82,0,4226.47,0,2063.43,0,1784.28,0,1986.17,0,698.45,0,309.83,0,536.31,0,2771.58,0,818.1,0,1609,0,545.05,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,13248.64,0,4536.45,0,2285.2,0,1932.61,0,2339.15,0,753.81,0,330.28,0,551.5,0,2937.31,0,900.6,0,1734.21,0,578.85,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,9817.63,0,4625.82,0,2372.29,0,1481.99,0,2515.75,0,747.7,0,337.5,0,573.12,0,2916.46,0,941.99,0,1787.67,0,593.88,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,10745.99,0,4818.2,0,2479.26,0,1927.97,0,2239.9,0,730.37,0,338.91,0,146.13,0,4010.14,0,981.22,0,1849.38,0,614.6,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,11608.91,0,5038.5,0,2583.82,0,1515.2,0,2165.21,0,722.56,0,362.8,0,456.13,0,3524.63,0,1022.61,0,1912.08,0,639.16,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,11986.78,0,5144.75,0,2434.28,0,1655.43,0,2445.4,0,838.77,0,366.12,0,439.7,0,5803.51,0,1048.52,0,1965.51,0,654.87,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,12947.24,0,5216.31,0,2250.27,0,1968.45,0,2587.2,0,868.39,0,385.6,0,661.16,0,3462.16,0,1064.56,0,2008.38,0,665.62,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,13381.79,0,5365.76,0,2295,0,2040.1,0,2668.22,0,893.29,0,399.95,0,694.78,0,3577.89,0,1087.73,0,2058.94,0,681.35,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,13466.32,0,5400.84,0,2317.05,0,2064.13,0,2697.34,0,905.58,0,405.74,0,708.16,0,3612.81,0,1101.18,0,2086.53,0,689.07,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,13119.46,0,5281.67,0,2273.94,0,2020.7,0,2645.01,0,897.94,0,398.75,0,701.36,0,3550.52,0,1091.48,0,2067.72,0,680.88,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,13103.73,0,5273.59,0,2262.69,0,2013.39,0,2635.27,0,894.77,0,397.36,0,699.46,0,3547.39,0,1086.47,0,2059.12,0,678.1,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,13378.16,0,5369.84,0,2296.04,0,2048.24,0,2677,0,902.64,0,403.54,0,707.27,0,3603.85,0,1095.52,0,2077.79,0,685.17,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,14864.58,0,5356.23,0,2510.16,0,2051.49,0,2677.28,0,901.98,0,380.85,0,657.76,0,3610.83,0,1100.23,0,2081.55,0,686.07,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,11750.67,0,5272.71,0,2716.64,0,2240.02,0,2859.49,0,890.38,0,382.03,0,441.27,0,3300.08,0,1095.98,0,2073.24,0,680.2,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,10995.98,0,4916.87,0,2503.04,0,1991,0,2502.74,0,864.32,0,371.8,0,566.82,0,3170.17,0,1055.12,0,1966.56,0,643.95,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,9403.25,0,4307.64,0,1203.67,0,1433.85,0,1839.24,0,813.7,0,337.42,0,525.01,0,2895.66,0,964.43,0,1750.66,0,581.97,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,8430.77,0,3573.04,0,1568.8,0,1099.2,0,1437.14,0,737.42,0,294.03,0,496.85,0,2682.05,0,848.7,0,1491.1,0,505.71,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,7404.96,0,2942.87,0,1186.33,0,729.19,0,1064.35,0,659.25,0,252.77,0,481.63,0,2531.6,0,729.29,0,1245.01,0,441.18,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,7303.26,0,2576.46,0,924.91,0,513.09,0,882.24,0,599.74,0,222.71,0,440.62,0,2347.91,0,638.56,0,1077.34,0,406.14,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,5200.57,0,2163.34,0,656.7,0,355.66,0,731.01,0,525.75,0,194.57,0,346.87,0,1825.23,0,523.25,0,932.68,0,370.57,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,5542.79,0,1926.31,0,465.05,0,324.44,0,696.61,0,459.37,0,175.7,0,358.86,0,1538.18,0,406.67,0,846.37,0,344.61,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,5966.28,0,2041.72,0,515.89,0,498.63,0,875.91,0,429.11,0,177.52,0,362.54,0,1453.77,0,357.11,0,867.66,0,344.79,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,6326.1,0,2485.24,0,847.08,0,854.18,0,1250.01,0,451.18,0,195.89,0,379.52,0,1566.94,0,410.14,0,1001.4,0,373.83,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,7687.02,0,3286.78,0,1455.11,0,1334.14,0,1767.14,0,540.31,0,237.73,0,440.84,0,2223.6,0,586.62,0,1232.61,0,431.57,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,10854.32,0,3689.11,0,1770.76,0,1535.3,0,1675.35,0,610.58,0,260.68,0,464.7,0,2427.74,0,701.06,0,1385.61,0,471.33,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,12083.54,0,4162.67,0,2051.77,0,1742.78,0,2099.66,0,681.27,0,292.14,0,494.1,0,2689.24,0,802.17,0,1548.2,0,519.24,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,9197.36,0,4368.82,0,2193.39,0,1341.19,0,2336.4,0,690.95,0,308.68,0,528.97,0,2738.57,0,864.24,0,1641.35,0,547.81,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,9909.43,0,4492.41,0,2281.73,0,1761.43,0,2033.31,0,671.52,0,306.37,0,98.44,0,3719.84,0,902.33,0,1699.21,0,565.96,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,10569.45,0,4641.41,0,2354.11,0,1318.01,0,1920.89,0,655.98,0,324.72,0,401.2,0,3219.7,0,934.18,0,1743.01,0,583.78,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,10903.82,0,4729.71,0,2186.19,0,1442.78,0,2181.69,0,766.42,0,325.02,0,380.13,0,5335.95,0,952.19,0,1781.62,0,594.88,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,11868.11,0,4801.08,0,1992.12,0,1747.74,0,2313.2,0,792.33,0,342.83,0,598.8,0,3189.53,0,962.9,0,1814.59,0,602.76,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,12141.89,0,4891.43,0,2008.48,0,1793.48,0,2362.37,0,809.44,0,352.34,0,625.73,0,3269.64,0,975.99,0,1845.67,0,611.85,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,12472.11,0,5011.6,0,2053.7,0,1843.04,0,2422.13,0,826.5,0,362.48,0,644.12,0,3351.03,0,994.51,0,1883.72,0,624.24,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,12508.54,0,5030.96,0,2066.66,0,1852.83,0,2435.16,0,833.46,0,365.25,0,650.3,0,3368.76,0,1003.08,0,1900.17,0,628.83,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,12215.39,0,4930.93,0,2023.9,0,1809.19,0,2382.9,0,824.58,0,357.95,0,641.79,0,3312.73,0,992.15,0,1878.29,0,620.29,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,12469.76,0,5019.53,0,2047.97,0,1835.95,0,2414.96,0,829.94,0,362.65,0,647.39,0,3363.53,0,997.75,0,1889.99,0,625.35,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,13667.33,0,4943.6,0,2228.42,0,1808.91,0,2378.27,0,820.76,0,334.42,0,590.34,0,3323.02,0,991.49,0,1872.41,0,618.91,0
