’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,8766.21,0,2940.87,0,2178.85,0,1784.95,0,2275.61,0,633.74,0,203.97,0,403.8,0,1794.26,0,1370.79,0,1438.9,0,494.34,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,5553.8,0,2935.37,0,2420.74,0,2005.86,0,2498.04,0,631.68,0,211.26,0,193.95,0,1513.12,0,1378.65,0,1453.87,0,496.79,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,2627.45,0,1953.43,0,1839.14,0,1177.38,0,1421.07,0,602.83,0,183.48,0,311.43,0,1292.78,0,1319.3,0,1290,0,454.13,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,0,0,573.95,0,67.38,0,0,0,21.07,0,544.22,0,124.08,0,258.88,0,824.75,0,1144.43,0,984.35,0,380.91,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,0,0,112.03,0,0,0,0,0,481.07,0,69.47,0,241.96,0,430.62,0,970.24,0,577.38,0,307.19,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,426.54,0,25.48,0,247.55,0,84.31,0,808.87,0,128.46,0,248.48,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,349.67,0,0,0,179.76,0,0,0,664.75,0,0,0,177.42,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,294.11,0,0,0,86.06,0,0,0,573.13,0,0,0,145.35,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,268.97,0,0,0,123.7,0,0,0,492.35,0,0,0,148.15,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,22.92,0,0,0,425.53,0,0,0,0,0,284.98,0,0,0,157.68,0,448.42,0,544.58,0,292.83,0,181.24,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,1622.49,0,830.52,0,830.69,0,316.37,0,820.37,0,319.23,0,22.1,0,186.61,0,569.96,0,614.1,0,529.51,0,224.08,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2374.83,0,1432.38,0,1220.21,0,965.87,0,1276,0,358.39,0,72.09,0,224.86,0,775.93,0,731.32,0,699.98,0,262.6,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5491.08,0,1719.11,0,1430.71,0,1170.22,0,1170.28,0,391.38,0,96.11,0,236.47,0,903.34,0,826.04,0,810.06,0,291.53,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,5520.95,0,1834.01,0,1510.37,0,1237.09,0,1420.59,0,408.02,0,105.46,0,230.4,0,961.12,0,859.71,0,871.12,0,305.32,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2845.3,0,1985.3,0,1628.94,0,849.47,0,1671.58,0,397.56,0,119.57,0,256.82,0,967.4,0,928.39,0,928.98,0,325.51,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,3469.63,0,2059.23,0,1692.72,0,1261.32,0,1357.84,0,327.88,0,108.52,0,0,0,1882.15,0,961.42,0,966.09,0,338.17,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3927,0,2126.48,0,1740.78,0,799.55,0,1220.03,0,336.97,0,124.24,0,41.1,0,1344,0,992.3,0,987.54,0,349.13,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4131.11,0,2160.1,0,1550.23,0,905.1,0,1459.89,0,441.83,0,122.65,0,76.85,0,3348.7,0,1000.8,0,1009.29,0,354.96,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5219.83,0,2265.9,0,1406.67,0,1264.44,0,1650.78,0,474.09,0,145.73,0,307.81,0,1315.36,0,1043.78,0,1054.52,0,368.16,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5497.78,0,2355.99,0,1457.24,0,1343.13,0,1737.63,0,497.22,0,158.3,0,342.01,0,1392.9,0,1083.1,0,1098.6,0,381.92,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5353,0,2309.82,0,1402,0,1292.79,0,1681.69,0,497.14,0,155.59,0,345.54,0,1389.87,0,1053.96,0,1094.82,0,378.3,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5315.7,0,2294.94,0,1382.2,0,1277.69,0,1663.26,0,494.93,0,154.19,0,345.55,0,1388.5,0,1044.61,0,1087.59,0,375.27,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5367.09,0,2310.4,0,1393.65,0,1292.11,0,1678.49,0,496.03,0,155.55,0,347.67,0,1397.59,0,1052.13,0,1089.37,0,376.05,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,5329.17,0,2297.02,0,1380.3,0,1279.74,0,1664.02,0,494,0,154.26,0,346.23,0,1393.35,0,1044.49,0,1084.35,0,374.02,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,5300.09,0,2285.79,0,1369.38,0,1270.3,0,1652.51,0,491.58,0,152.95,0,344.43,0,1388.45,0,1038.72,0,1078.24,0,371.85,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5395.31,0,2315.32,0,1609.77,0,1306.01,0,1688.81,0,488.48,0,135.43,0,54.97,0,1180.75,0,1060.42,0,1085.34,0,375.69,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4902.56,0,2150.36,0,1734.02,0,1183.36,0,1675.68,0,469.02,0,112.44,0,0,0,1040.31,0,1044.75,0,1046.21,0,361.06,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,2323.24,0,1827.48,0,181.17,0,583.81,0,986.17,0,436.14,0,94.15,0,89.12,0,743.62,0,991.13,0,920.23,0,325.93,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,1609.93,0,1591.57,0,1272.16,0,280.52,0,755.52,0,403.83,0,65.31,0,219.75,0,928.12,0,952.91,0,814.95,0,290.64,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,1358.19,0,1426.63,0,1213.16,0,150.15,0,624.43,0,375.77,0,44.6,0,195.07,0,869.15,0,919.65,0,731.16,0,264.44,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,3077.03,0,1326.63,0,1163.75,0,695.56,0,679.55,0,354.92,0,34.09,0,196.87,0,789.17,0,886.35,0,687.63,0,247.5,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,1329.52,0,869.29,0,851.64,0,353.44,0,628.09,0,341.03,0,27.81,0,190.08,0,799.52,0,839.21,0,629.52,0,237.4,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,409.74,0,0,0,89.12,0,0,0,0,0,355.17,0,54.16,0,221.15,0,629.91,0,672.71,0,550.45,0,259.24,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,3005.26,0,1110.3,0,1035.46,0,553.07,0,1083.03,0,400.4,0,89.59,0,267.2,0,931.43,0,855.77,0,745.76,0,302.44,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,3839.06,0,1872.2,0,1621.95,0,895.06,0,1750.5,0,401.86,0,129.47,0,250.32,0,1112.93,0,1031.33,0,966.97,0,364.94,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,8111.3,0,2307.3,0,1971.42,0,1179.98,0,2085.91,0,480.4,0,162.57,0,124.2,0,3373.12,0,1156.33,0,1136.02,0,410.41,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8658.1,0,2540.96,0,2148.95,0,1438,0,2245.66,0,553.56,0,186.21,0,346.89,0,2117.71,0,1234.82,0,1242.53,0,438.03,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4590,0,2665.25,0,2248.8,0,1840.9,0,2331.79,0,581.42,0,192.11,0,405.73,0,1475.1,0,1277.51,0,1311.31,0,454.51,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,5175.58,0,2750.99,0,2305.77,0,1284.47,0,1802.89,0,599.29,0,205.59,0,424.63,0,1485.36,0,1308.77,0,1335.99,0,466.23,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,5448.73,0,2851.18,0,2390.44,0,1630.3,0,1845.82,0,545.72,0,213.02,0,159.61,0,2185.55,0,1355.02,0,1377.45,0,480.71,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5771.19,0,2877.35,0,2403.47,0,1331.2,0,1839.23,0,509.87,0,207.76,0,257.12,0,2252.23,0,1362.24,0,1392.6,0,486.53,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6860.64,0,2939.93,0,2026.47,0,1764.24,0,2249.65,0,612.35,0,216.69,0,220.25,0,4620,0,1380.4,0,1425.36,0,494.45,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,7003.87,0,2977.64,0,2015.33,0,1801.23,0,2296.93,0,633.83,0,226.5,0,433.17,0,1747.35,0,1390.02,0,1448.93,0,499.93,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,7188.48,0,3040.96,0,2056.12,0,1853.44,0,2360.14,0,650.46,0,235.34,0,459.51,0,1799.87,0,1417.6,0,1478.31,0,509.12,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,7323.26,0,3092.53,0,2096.21,0,1892.39,0,2408.06,0,663.43,0,242.05,0,474.06,0,1837,0,1440.99,0,1505.82,0,517.94,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,7461.68,0,3146.88,0,2142.28,0,1933.5,0,2457.97,0,675.5,0,248.29,0,484.95,0,1870.6,0,1467.65,0,1533.72,0,527.21,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7580.44,0,3195.09,0,2183.92,0,1968.95,0,2501.41,0,686.38,0,253.73,0,493.78,0,1900.05,0,1491.27,0,1559.83,0,535.92,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7545.19,0,3189.27,0,2176.57,0,1956.79,0,2490.06,0,689.13,0,253.89,0,495.22,0,1904.19,0,1485.79,0,1566.91,0,537.5,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7537.82,0,3189.05,0,2174.72,0,1953.5,0,2486.86,0,690.09,0,253.98,0,495.74,0,1907.19,0,1484.71,0,1569.34,0,538,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7655.71,0,3228.77,0,2426.75,0,1995.96,0,2531.76,0,689.84,0,237.84,0,208.41,0,1743.05,0,1510.3,0,1583.71,0,544.13,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,4692.35,0,2138.26,0,1996.51,0,1075.73,0,1481.53,0,658.04,0,193.22,0,104.51,0,1421.83,0,1449.55,0,1410.92,0,501.01,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,589.23,0,0,0,0,0,0,0,602.73,0,145.77,0,227,0,715.65,0,1258.54,0,1005.43,0,426.02,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,550.71,0,86.08,0,331.09,0,388.25,0,1097.87,0,525.99,0,354.4,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,483.95,0,16.57,0,267.7,0,0,0,880.37,0,0,0,277.04,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,428.51,0,0,0,223.56,0,0,0,714.38,0,0,0,197.03,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,374.47,0,0,0,165.93,0,0,0,461.68,0,0,0,120.39,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,312.58,0,0,0,104.3,0,0,0,109.36,0,0,0,42.81,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,272.2,0,0,0,71.61,0,0,0,0,0,0,0,0.97,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,208.18,0,0,0,7.48,0,0,0,0,0,0,0,22.54,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,324.94,0,0,0,4.33,0,0,0,460.68,0,0,0,168.56,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,4781.86,0,0,0,120.11,0,0,0,342.99,0,437.95,0,71.26,0,262.66,0,1049.37,0,811.24,0,0,0,301.33,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,2994.6,0,1479.86,0,1543.07,0,615.74,0,1675.67,0,497.42,0,135.05,0,346.17,0,926.18,0,1005.53,0,777.98,0,364.4,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,4133.77,0,2176.47,0,1885.14,0,886.98,0,1413.33,0,535.35,0,168.53,0,379.37,0,1142.96,0,1115.92,0,1041.8,0,401.92,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,4655.55,0,2462.57,0,2089.97,0,1367.05,0,1559.42,0,491.87,0,184.16,0,120.83,0,1873.15,0,1199.76,0,1180.72,0,429.38,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,5236.7,0,2624.78,0,2201.32,0,1163.96,0,1646.91,0,468.29,0,187.35,0,227.75,0,2031.64,0,1251.54,0,1258.03,0,448.3,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6388.14,0,2733.95,0,1855.18,0,1620.06,0,2079.8,0,576.05,0,198.84,0,194.16,0,4269.26,0,1280.76,0,1319.2,0,461.69,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6660.6,0,2828.68,0,1888.66,0,1697.26,0,2171.76,0,604.88,0,212.95,0,412.75,0,1647.8,0,1315.01,0,1367.86,0,474.2,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6796.9,0,2883.14,0,1917.03,0,1733.8,0,2217.39,0,620.98,0,220.51,0,437.82,0,1702.68,0,1334.45,0,1400,0,482.9,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,6981.36,0,2954.22,0,1972.38,0,1787.38,0,2281.22,0,635.71,0,228.37,0,453.77,0,1750.77,0,1367.96,0,1433.37,0,493.51,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,6877.96,0,2925.72,0,1941.13,0,1752.85,0,2244.3,0,635.74,0,226.47,0,454.03,0,1749.66,0,1348.89,0,1433.56,0,491.95,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,7075.12,0,2995.69,0,2002.16,0,1812.48,0,2312.53,0,645.99,0,233.14,0,463.43,0,1786.46,0,1385.28,0,1457.82,0,500.77,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,7206.95,0,3047.23,0,2047.56,0,1852.61,0,2360.63,0,656.34,0,238.73,0,471.78,0,1817.25,0,1410.78,0,1483.18,0,509.4,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,9004.71,0,3030.2,0,2246.77,0,1839.71,0,2344.09,0,655.56,0,214.81,0,421.06,0,1852.87,0,1406.13,0,1486.71,0,509.92,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5896.1,0,3072.49,0,2532.53,0,2104.37,0,2616.06,0,659.48,0,226.41,0,216.65,0,1593.07,0,1440.4,0,1515.72,0,517.91,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,2064.64,0,1828.42,0,1791.91,0,1049.11,0,1241.75,0,629.77,0,194.47,0,333.22,0,1322.65,0,1359.2,0,1322.04,0,469.96,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,471.36,0,51.91,0,0,0,0,0,577.82,0,136.89,0,286.39,0,838.74,0,1206.91,0,1006.2,0,399.88,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,52.13,0,0,0,0,0,517.57,0,81.38,0,271.81,0,400.99,0,1024.23,0,575.66,0,326.9,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,470.06,0,41.54,0,283.54,0,47.85,0,875.5,0,118.4,0,273.89,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,415.69,0,0,0,232.44,0,0,0,693.13,0,0,0,204.54,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,340.98,0,0,0,100.65,0,0,0,372.62,0,0,0,108.06,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,276.48,0,0,0,75.93,0,0,0,25.33,0,0,0,22.2,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,232.88,0,0,0,38.27,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,237.23,0,0,0,34.62,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,309.49,0,0,0,121.24,0,0,0,253.54,0,0,0,78.05,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,2057.52,0,0,0,0,0,0,0,0,0,383.51,0,0,0,204.46,0,0,0,658.8,0,0,0,217.83,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,5505.05,0,826.02,0,1146.97,0,623.11,0,1132.89,0,443.36,0,83.18,0,257.53,0,329.22,0,867.98,0,373.42,0,313.49,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,2842.77,0,1832.96,0,1613.21,0,804.03,0,1692.69,0,442.21,0,128.5,0,290.38,0,836.11,0,965.01,0,869.57,0,349.91,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,3836.74,0,2140.1,0,1822.68,0,1362.71,0,1512.77,0,391.78,0,132.88,0,0,0,1997.75,0,1045.95,0,1024.9,0,376.7,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,4542.22,0,2341.96,0,1960.7,0,985.89,0,1459.53,0,402.42,0,157.03,0,108.59,0,1505.74,0,1114.23,0,1110.43,0,398.97,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4890.15,0,2450.88,0,1821.72,0,1136.89,0,1748.04,0,514.98,0,160.44,0,136.08,0,3793.05,0,1146.9,0,1169.81,0,412.95,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5850.67,0,2525.34,0,1639.55,0,1455.15,0,1891.5,0,542.53,0,179.68,0,360.98,0,1460.17,0,1164.02,0,1213.08,0,422.27,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,6105.66,0,2609.8,0,1680.16,0,1525.76,0,1966.81,0,562.01,0,190.56,0,391.97,0,1538.62,0,1197.67,0,1252.38,0,433.36,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,6187.05,0,2642.68,0,1695.23,0,1545.49,0,1990.23,0,572.05,0,195.33,0,404.69,0,1575.79,0,1208.02,0,1274.71,0,439.3,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,6071.07,0,2606.19,0,1654.87,0,1506.12,0,1945.9,0,569.35,0,192.36,0,403.38,0,1571.21,0,1184.9,0,1268.16,0,435.4,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,6068.58,0,2603.91,0,1649.32,0,1503.47,0,1941.58,0,567.98,0,191.92,0,403.19,0,1574.93,0,1182.42,0,1264.64,0,433.91,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,6179.55,0,2641.6,0,1682.29,0,1537.23,0,1979.4,0,572.58,0,195.39,0,407.78,0,1595.17,0,1202.12,0,1275.58,0,438.01,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,7688.76,0,2635.89,0,1891.35,0,1538.5,0,1977.7,0,571.57,0,172.4,0,357.66,0,1607.42,0,1203.77,0,1278.21,0,438.73,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4677.4,0,2593.92,0,2099.3,0,1728.26,0,2163.24,0,562.85,0,175.78,0,142.38,0,1323.27,0,1193.4,0,1276.97,0,435.4,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,1790.44,0,1625.54,0,1518.31,0,914.06,0,1100.54,0,529.03,0,145.86,0,256.22,0,1105.6,0,1123.35,0,1104.17,0,389,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,145.72,0,0,0,0,0,0,0,482.28,0,88.22,0,214.82,0,579.92,0,980.07,0,739.6,0,323.7,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,422.25,0,26.21,0,199.24,0,84.54,0,790.09,0,262.33,0,248.44,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,361.38,0,0,0,184.04,0,0,0,586.31,0,0,0,162.7,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,306.18,0,0,0,116.92,0,0,0,411.08,0,0,0,69.95,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,235.86,0,0,0,0,0,0,0,110.82,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,167.62,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,125.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,133.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,214.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,293.26,0,0,0,10.79,0,0,0,233.61,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,3669.73,0,0,0,63.26,0,0,0,94.95,0,370.43,0,0,0,152.51,0,0,0,664.87,0,0,0,157.77,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2192.22,0,1236.04,0,1321.93,0,374.33,0,1408.43,0,391.08,0,54.7,0,239.91,0,241.24,0,843.49,0,300.42,0,285.08,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,3272.84,0,1856.03,0,1604.6,0,1162.66,0,1295.62,0,339.06,0,97.34,0,0,0,1696.81,0,940.56,0,824.59,0,329.91,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,3976.38,0,2092.69,0,1755.02,0,805.3,0,1249.76,0,356.76,0,128.22,0,56.2,0,1279.68,0,1007.61,0,962.92,0,356.93,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,4338.22,0,2219.03,0,1622.8,0,965.65,0,1543.07,0,467.86,0,133.94,0,97,0,3437.34,0,1042.05,0,1038.59,0,371.87,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,5311.06,0,2302.57,0,1444.67,0,1289.24,0,1689.7,0,493.99,0,153.86,0,322.6,0,1311.36,0,1061.35,0,1086.23,0,381.04,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5507.2,0,2368.06,0,1465.37,0,1341.7,0,1742.89,0,509.27,0,162.74,0,350.76,0,1384.3,0,1083.21,0,1118.59,0,388.87,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5683.69,0,2433.08,0,1508.64,0,1390.87,0,1798.55,0,521.97,0,170.09,0,366.46,0,1436.21,0,1111.28,0,1148.25,0,397.66,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5725.06,0,2453.3,0,1519.52,0,1400.26,0,1810.55,0,527.84,0,172.59,0,372.51,0,1459.65,0,1118.4,0,1162.75,0,401.5,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5617.76,0,2419.28,0,1484.1,0,1364.57,0,1769.96,0,523.87,0,169.17,0,369.15,0,1451.99,0,1099.08,0,1153.61,0,397.24,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5718.53,0,2452.99,0,1512.43,0,1394.37,0,1802.81,0,527.18,0,171.91,0,372.66,0,1470.67,0,1117.03,0,1161.18,0,400.26,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,7036.98,0,2420.41,0,1695.57,0,1372.14,0,1773.39,0,521.26,0,145.92,0,318.41,0,1460.6,0,1105.14,0,1151.83,0,396.67,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,4320.6,0,2437.59,0,1956.46,0,1615.71,0,2019.47,0,519.57,0,154.67,0,109.74,0,1210.99,0,1127.06,0,1166.85,0,399.97,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,4073.8,0,2245.79,0,1827.09,0,1466.02,0,1834.36,0,493.5,0,141.44,0,232.54,0,1134.34,0,1070.09,0,1101.98,0,374.28,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,3717.16,0,2108.76,0,819.93,0,1232.57,0,1591.48,0,463.14,0,117.39,0,207.29,0,1006.62,0,1022.87,0,1017.04,0,347.29,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,4180.1,0,1998.2,0,1561.9,0,1255.63,0,1594.34,0,434.52,0,99.48,0,220.33,0,1063.41,0,985.54,0,952.03,0,321.37,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3868.7,0,1788.89,0,1416.47,0,1083.04,0,1391.84,0,395.13,0,73.01,0,236.88,0,1112.01,0,897.83,0,854.49,0,284.98,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,4363.87,0,1690.31,0,1347.12,0,1021.76,0,1315.12,0,369.19,0,54.9,0,222.42,0,1074.59,0,856.17,0,789.09,0,263.05,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2721.59,0,1630.69,0,1302.66,0,991.53,0,1276.86,0,353.42,0,50.22,0,165.97,0,956.79,0,824.68,0,752.09,0,252.11,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,3505.92,0,1620.91,0,1284.46,0,990.6,0,1273.96,0,350.56,0,53.85,0,211.35,0,1017.92,0,800.14,0,744.5,0,250.75,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,3662.15,0,1649.36,0,1299.8,0,1022.22,0,1310.37,0,358.14,0,65.25,0,227.04,0,1040.76,0,791.93,0,762.52,0,258.81,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,3284.88,0,1753.86,0,1391.66,0,1126.63,0,1429.54,0,378.51,0,82.1,0,235.61,0,964.94,0,819.03,0,813.48,0,279.08,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,3226.98,0,1875.89,0,1507.14,0,1237.08,0,1554.18,0,402.25,0,101.86,0,258.22,0,1010.99,0,858.48,0,873.15,0,300,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,6140.33,0,1972.74,0,1594.18,0,1309.83,0,1319.51,0,421.97,0,113.5,0,258.87,0,1050.96,0,904.88,0,914.91,0,316.06,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,6027.75,0,2003.98,0,1623.1,0,1330.71,0,1525.7,0,431.87,0,118.08,0,248.18,0,1065.88,0,919.33,0,941.41,0,323.69,0
