’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,9608.2,0,3985.54,0,1699.88,0,1461.55,0,1959.07,0,727.07,0,285.93,0,550.52,0,2677.46,0,884.09,0,1663.97,0,537.71,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,9366.71,0,3900.78,0,1666.58,0,1431.12,0,1921.71,0,720.23,0,280.73,0,544.8,0,2631.22,0,875.95,0,1647.62,0,531.07,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,9376,0,3901.07,0,1658.8,0,1429.01,0,1917.66,0,717.81,0,280.14,0,543.95,0,2631.73,0,872.52,0,1641.49,0,529.06,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,10554.35,0,3950.29,0,1876.7,0,1455.2,0,1944.69,0,720.88,0,262.42,0,502.14,0,2639.44,0,880.94,0,1653.97,0,533.49,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8163.27,0,3917.36,0,2082.58,0,1645.71,0,2130.77,0,714.86,0,267.3,0,299.95,0,2398.42,0,882.84,0,1656.77,0,531.71,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,8142.68,0,3796.43,0,2017.1,0,1571.57,0,2033.86,0,696.98,0,262.05,0,428.06,0,2348.57,0,861.01,0,1609.35,0,514.32,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7439.16,0,3540.23,0,1012.96,0,1310.73,0,1751.24,0,654.36,0,232.69,0,392.52,0,2140.25,0,800.99,0,1493.58,0,477.08,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7495.45,0,3298.07,0,1659.61,0,1281.82,0,1686.46,0,607.08,0,207.33,0,388.7,0,2105.96,0,740.71,0,1375.9,0,435.36,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,7391.86,0,3169.89,0,1574.46,0,1196.72,0,1576.02,0,570.15,0,188.09,0,405.9,0,2156.24,0,690.23,0,1278.95,0,402.46,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,7459.37,0,3064.79,0,1510.08,0,1144.01,0,1506.22,0,543.18,0,170.98,0,389.1,0,2102.36,0,653.79,0,1209.91,0,379.43,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,6195.17,0,2978.19,0,1464.86,0,1109.03,0,1461,0,524.25,0,163.69,0,331.93,0,1976.71,0,629.29,0,1165.2,0,365.22,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,6910.1,0,2958.89,0,1455.81,0,1108.98,0,1459.51,0,519.98,0,164.3,0,372.69,0,2030.66,0,619.75,0,1154.69,0,362.3,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,7083.55,0,3002.11,0,1493.57,0,1152.39,0,1510.82,0,529.18,0,172.86,0,386.55,0,2062.84,0,628,0,1180.41,0,371.55,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,6739.14,0,3104.79,0,1583.3,0,1243.01,0,1619.51,0,552.07,0,186.65,0,395.73,0,2005.49,0,655.92,0,1244.2,0,394.06,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6759.26,0,3242.19,0,1703.41,0,1347.64,0,1742.2,0,579.93,0,204.18,0,419.48,0,2080.02,0,698.1,0,1318.14,0,418.52,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,9168.28,0,3381.8,0,1796.79,0,1420.63,0,1530.79,0,607.45,0,218.47,0,427,0,2155.79,0,736.45,0,1383.15,0,441.97,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9402.3,0,3498.23,0,1873.53,0,1483.22,0,1782.11,0,631.13,0,230.82,0,429.52,0,2221.46,0,769.05,0,1444.83,0,462,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,6862.86,0,3541.3,0,1905.91,0,1033.28,0,1930.51,0,613.72,0,237.29,0,447.85,0,2181.77,0,788.47,0,1473.77,0,473.39,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7304.47,0,3548.23,0,1926.53,0,1395.35,0,1592.06,0,578.95,0,229.1,0,25.1,0,2836.15,0,798.61,0,1487.35,0,479.11,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7796.91,0,3632.89,0,1963.15,0,947.91,0,1460.26,0,555.65,0,243.4,0,316.93,0,2436.55,0,814.61,0,1506.63,0,489.54,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,8103.98,0,3707.51,0,1802.49,0,1070.83,0,1712.39,0,657.7,0,243.92,0,290.55,0,4096.98,0,828.22,0,1538.37,0,499.36,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9218.16,0,3845.23,0,1658.53,0,1398.16,0,1879.41,0,689.4,0,267.73,0,507.22,0,2541.08,0,850.09,0,1592.25,0,515.52,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9553.82,0,3964.2,0,1703.02,0,1461.63,0,1953.65,0,713.73,0,281.5,0,536.91,0,2632.08,0,874.82,0,1644.48,0,531.85,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9538.9,0,3963.35,0,1710.08,0,1470.98,0,1966.19,0,722.78,0,285.04,0,546.48,0,2643,0,884.75,0,1664.33,0,537.11,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9627.6,0,3996.96,0,1724.98,0,1486.84,0,1986.22,0,730.21,0,288.94,0,553.79,0,2668.21,0,893.43,0,1681.43,0,542.39,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9623.85,0,3996.47,0,1728.39,0,1490.89,0,1991.38,0,733.34,0,290.29,0,556.96,0,2672.66,0,897.29,0,1688.93,0,544.29,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9647.95,0,4005.25,0,1731.86,0,1495.54,0,1996.87,0,735.53,0,291.47,0,559.39,0,2680.56,0,899.99,0,1694.25,0,545.69,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9535.12,0,3964.13,0,1715.95,0,1481.82,0,1979.67,0,732.2,0,289.12,0,556.91,0,2659.62,0,895.82,0,1686.15,0,542.33,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9591.12,0,3982.13,0,1913.76,0,1486.42,0,1980.29,0,726.48,0,270.72,0,280.37,0,2451.52,0,898.4,0,1684.46,0,542.49,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,8850.43,0,3817.7,0,2019.53,0,1376.63,0,1975.82,0,702.92,0,249.31,0,196.51,0,2298.43,0,875.99,0,1629.96,0,523.15,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,7276.91,0,3690.81,0,645.3,0,964.29,0,1501.36,0,673.25,0,242.11,0,340.36,0,2067.09,0,828.86,0,1533.21,0,496.38,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,6692.95,0,3519.82,0,1731.61,0,739.55,0,1342.43,0,641.99,0,221.54,0,451.14,0,2231.56,0,787.4,0,1441.52,0,465.18,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,6454.1,0,3398.3,0,1680.13,0,649.25,0,1235.9,0,612.28,0,205.09,0,423.11,0,2165.65,0,748.61,0,1358.88,0,438.45,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,5203.4,0,2394.12,0,1033.53,0,447.47,0,508.26,0,515.58,0,145.91,0,349.86,0,1773.51,0,615.88,0,1073.94,0,354.79,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,4139.12,0,1942.58,0,629.7,0,103.2,0,427,0,459.48,0,121.59,0,313.01,0,1668.18,0,501.69,0,910.82,0,315.65,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,5285.16,0,2191.62,0,804.26,0,442.13,0,766.69,0,442.9,0,118.55,0,309.72,0,1697.93,0,469.53,0,902.72,0,305.67,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,6085.68,0,2525.12,0,1141.39,0,822.33,0,1159.71,0,468.56,0,138.44,0,339.46,0,1827.76,0,522.94,0,999.73,0,326.87,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,5689.92,0,2705.82,0,1308.47,0,569.52,0,1346.66,0,440.27,0,154.51,0,298.3,0,1807.67,0,571.6,0,1096.61,0,357.2,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7524.81,0,2882.06,0,1487.29,0,700.69,0,1518.25,0,496.75,0,173.72,0,164.32,0,2991.81,0,628.68,0,1186.89,0,384.29,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,7784.46,0,2979.25,0,1572.21,0,876.94,0,1597.14,0,552.75,0,189.39,0,371.05,0,2340.04,0,662.44,0,1244.24,0,401.38,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,5783.9,0,3074.75,0,1646.41,0,1245.35,0,1671.29,0,575.75,0,195.29,0,424,0,2002.23,0,689.09,0,1296.13,0,416.48,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6366.78,0,3161.83,0,1693.11,0,713.88,0,1174.77,0,592.16,0,209.04,0,441.28,0,2031.06,0,709.8,0,1318.5,0,428.57,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6577.86,0,3241.99,0,1741.14,0,1019.53,0,1190.32,0,539.72,0,214.86,0,187.83,0,2379.4,0,728.49,0,1350.03,0,439.84,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,6993.56,0,3308.05,0,1778.81,0,760.75,0,1216.05,0,512.9,0,214.13,0,292.98,0,2449.23,0,744.86,0,1375.04,0,449.64,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,8164.27,0,3427.64,0,1444.73,0,1189.23,0,1622.36,0,616.46,0,227.53,0,261.05,0,3833.25,0,761.72,0,1421.52,0,462.92,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8365.51,0,3496.98,0,1455.48,0,1235.22,0,1679.53,0,639.6,0,240,0,467.78,0,2347.26,0,776.26,0,1456.84,0,472.78,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,8680.08,0,3612.14,0,1504.12,0,1292.04,0,1749.63,0,660.64,0,252.27,0,494.48,0,2427.59,0,798.17,0,1502.01,0,487.18,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,8751.08,0,3643.12,0,1525.31,0,1313.53,0,1776.63,0,671.29,0,257.4,0,505.62,0,2452.34,0,810.92,0,1526.83,0,494.38,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,8845.1,0,3680.3,0,1544.24,0,1332.68,0,1800.03,0,679.04,0,261.45,0,513.04,0,2477.29,0,820.81,0,1545.75,0,500.11,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,8887.3,0,3697.86,0,1554.85,0,1343.78,0,1813.16,0,683.57,0,263.72,0,517.33,0,2489.99,0,826.95,0,1557.35,0,503.4,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,9058.92,0,3760.98,0,1582.55,0,1371.41,0,1846.26,0,691.87,0,268.84,0,525.03,0,2527.98,0,837.84,0,1578.38,0,510.25,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9145.23,0,3794.81,0,1602.17,0,1389.54,0,1868.15,0,698.39,0,272.32,0,530.75,0,2549.54,0,846.83,0,1595.34,0,515.4,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9172.12,0,3807.2,0,1803.11,0,1394.26,0,1869.69,0,694.88,0,254.14,0,255.22,0,2335.9,0,853.18,0,1599.85,0,517.16,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8675.52,0,3732.09,0,1952.29,0,1329.65,0,1921.23,0,680.96,0,238.95,0,179.71,0,2230.43,0,843.53,0,1571.13,0,506.59,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,7088.27,0,3602.09,0,594.07,0,930.91,0,1463.34,0,655.37,0,233.65,0,326.82,0,1998,0,802.63,0,1487.08,0,483.35,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,6595.53,0,3469.43,0,1704.52,0,731.17,0,1332.3,0,629.01,0,216.04,0,441.77,0,2179.57,0,768.17,0,1409.86,0,456.45,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,6219.75,0,3304.03,0,1638.9,0,624.55,0,1204.01,0,596.41,0,197.22,0,410.9,0,2090.13,0,726.36,0,1320.98,0,426.93,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,7287.4,0,3200.04,0,1586.44,0,1145.38,0,1242.2,0,572.61,0,187.99,0,409.51,0,2010.84,0,694.57,0,1267.22,0,406.47,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,6869.93,0,3155.72,0,1564.51,0,1162.28,0,1530.2,0,561.47,0,184.01,0,404.85,0,2086.2,0,677.14,0,1247.62,0,397.18,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,6957.38,0,2989.89,0,1482.93,0,1102.44,0,1464.96,0,539.86,0,172.22,0,388.63,0,2035.06,0,645.11,0,1198.31,0,378.88,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,6362.61,0,2728.44,0,1327.36,0,977.24,0,1327.28,0,512.82,0,159.56,0,370.29,0,1898.56,0,592.59,0,1134.32,0,359.04,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5481.14,0,2700.65,0,1374.39,0,625.28,0,1392.16,0,441.27,0,151.73,0,295.35,0,1766.86,0,587.86,0,1118.69,0,355.56,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7348.85,0,2894.54,0,1509.16,0,733.45,0,1538.9,0,488.12,0,170.1,0,157.09,0,2911.57,0,626.85,0,1180.92,0,377.43,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7440.19,0,2930.07,0,1559.12,0,881.13,0,1584.73,0,535.5,0,181.72,0,357.77,0,2258.91,0,648.22,0,1216.59,0,388.17,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,6115.66,0,3207.93,0,1705.31,0,1319.67,0,1745.76,0,577.84,0,201.3,0,428.83,0,2053.65,0,698.29,0,1315.56,0,420.88,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6542.77,0,3242.12,0,1748.31,0,775.59,0,1237.65,0,596.93,0,214.35,0,446.96,0,2056.46,0,723.36,0,1345.06,0,434.52,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6662.82,0,3288.96,0,1786.85,0,1068.48,0,1239.92,0,544.04,0,218.88,0,192.47,0,2382.78,0,741.29,0,1374.54,0,445.04,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7317.55,0,3438.17,0,1862.77,0,844.58,0,1309.43,0,528.21,0,225.22,0,307.35,0,2519.25,0,771,0,1425.92,0,464.33,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8661.37,0,3621.55,0,1568.68,0,1306.37,0,1758.35,0,644.59,0,245.67,0,285.96,0,4007.32,0,804.42,0,1504.27,0,488.18,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,8948.52,0,3725.19,0,1609.47,0,1374.62,0,1844.89,0,678.26,0,263.22,0,500.85,0,2472.97,0,832.86,0,1565.89,0,506.44,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9432.88,0,3904.55,0,1696.99,0,1462.96,0,1955.46,0,711.83,0,282.17,0,537.64,0,2594.19,0,871.05,0,1642.13,0,531.1,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,9826.14,0,4055.19,0,1783.45,0,1540.48,0,2052.89,0,742.05,0,298.46,0,565.06,0,2692.39,0,909.16,0,1715.69,0,554.66,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10220.28,0,4206.85,0,1873.39,0,1618.5,0,2150.76,0,771.78,0,314.41,0,590.33,0,2789.26,0,948.05,0,1789.9,0,578.51,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,10738.78,0,4404.3,0,1980.12,0,1711.12,0,2266.55,0,805.41,0,332.87,0,618.47,0,2910.87,0,992.36,0,1874.28,0,606.07,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,11938.97,0,4848.51,0,2199.27,0,1907.67,0,2509.92,0,868.83,0,370.52,0,672.6,0,3176.09,0,1074.84,0,2032.9,0,659.66,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,13947.96,0,5062.43,0,2543.13,0,2024.91,0,2655.95,0,914.75,0,372.4,0,662.86,0,3326.27,0,1142.06,0,2154.22,0,698.27,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11412.01,0,5185.53,0,2840.02,0,2265.5,0,2895.53,0,947.52,0,395.2,0,490.18,0,3181.42,0,1195.58,0,2247.88,0,725.94,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,8831.06,0,4283.24,0,2319.95,0,1555.84,0,1969.1,0,910.67,0,363.45,0,594.76,0,2919,0,1143.24,0,2082.72,0,674.64,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,5165.45,0,2919.09,0,620.81,0,429.93,0,668.36,0,805.27,0,286.01,0,499.69,0,2376.14,0,985.3,0,1700.85,0,565.56,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,3718.61,0,1907.53,0,700.24,0,0,0,0,0,699.83,0,227.54,0,444.39,0,2119.65,0,828.5,0,1331.72,0,467.81,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,2628.41,0,1109.42,0,129.21,0,0,0,0,0,604.75,0,181.08,0,411.16,0,1948.73,0,683.89,0,986,0,390.96,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,1914.26,0,438.48,0,0,0,0,0,0,0,514.24,0,135.13,0,343.05,0,1575.98,0,526.49,0,673.57,0,329.55,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,200.52,0,0,0,0,0,0,0,0,0,427.18,0,103.44,0,244.17,0,1043.14,0,300.83,0,424.84,0,282.03,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,1181.18,0,111.33,0,0,0,0,0,0,0,392.85,0,108.72,0,286.22,0,998.52,0,110.6,0,370.94,0,281.61,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,2127.31,0,492.28,0,0,0,0,0,0,0,385.57,0,121.62,0,307.38,0,1009.07,0,38.21,0,452.97,0,295.28,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,4387.17,0,1711.61,0,0,0,0,0,0,0,461.3,0,165.88,0,362.78,0,1430.44,0,281.48,0,792.96,0,357.01,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,5804.32,0,2537.49,0,847.58,0,104.23,0,962.42,0,561.56,0,213.64,0,433.54,0,1864.52,0,538.51,0,1134.34,0,424,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,10113.55,0,3272.95,0,1576.5,0,1115.36,0,1352.15,0,670.23,0,265.52,0,496.17,0,2244.95,0,719.26,0,1424.41,0,501.54,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,10752.47,0,3612.81,0,1885.26,0,1384.83,0,1805.44,0,739.21,0,293.92,0,525.54,0,2420.27,0,831.04,0,1609.42,0,549.78,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,8186.93,0,3913.64,0,2098.75,0,1099.91,0,2131.5,0,760.68,0,318.12,0,570.76,0,2517.29,0,912.92,0,1742.51,0,589.24,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,9191.23,0,4162.85,0,2269,0,1596.73,0,1946.36,0,759.73,0,326.62,0,173,0,3599.59,0,976.27,0,1848.56,0,621.3,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,9638.86,0,4262.88,0,2355.1,0,1191.62,0,1856.13,0,745.5,0,342.28,0,469.09,0,3033.08,0,1013.04,0,1899.97,0,637.61,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,10317.34,0,4489.69,0,2279.46,0,1399.11,0,2202.04,0,864.3,0,352.42,0,456.31,0,5239.64,0,1054.81,0,1981.95,0,661.64,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,12404.59,0,4995.66,0,2313.12,0,1896.5,0,2569.32,0,938.65,0,402.61,0,709.55,0,3298.29,0,1137.39,0,2150.51,0,714.79,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,12780.39,0,5156.17,0,2419.44,0,2008.59,0,2699.42,0,979.56,0,422.2,0,750.39,0,3413.88,0,1191.45,0,2253.97,0,744.08,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,12746.51,0,5166.64,0,2453.32,0,2040.25,0,2734.72,0,993.91,0,426.63,0,762.76,0,3430.03,0,1214.2,0,2294.69,0,753.39,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,11138.58,0,4601.5,0,2224.69,0,1827.69,0,2469.49,0,933.94,0,385.16,0,709.47,0,3107.7,0,1142.57,0,2152.12,0,699.47,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,11863.98,0,4845.86,0,2284.89,0,1913.13,0,2561.16,0,938.5,0,395.69,0,719.62,0,3241.69,0,1147.36,0,2165.95,0,705.86,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,11751.86,0,4808.19,0,2275.37,0,1911.85,0,2552.17,0,931.58,0,392.29,0,715.22,0,3218.76,0,1142.05,0,2156.04,0,699.93,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,14310.73,0,5177.36,0,2634.71,0,2072.15,0,2738.84,0,967.63,0,396.74,0,703.14,0,3448.59,0,1194.87,0,2254.8,0,733.61,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,11945.51,0,5378.1,0,2959.36,0,2347.57,0,3015.22,0,1001.56,0,422.89,0,533.49,0,3339.3,0,1251.54,0,2355.94,0,763.67,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,9412.79,0,4489.37,0,2454.49,0,1667.88,0,2126.76,0,959.27,0,388.03,0,633.23,0,3057.01,0,1195.33,0,2185.78,0,709.09,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,6809.63,0,3509.03,0,936.63,0,754.88,0,1081.19,0,878.59,0,328.21,0,560.37,0,2675.41,0,1072.53,0,1882.48,0,624.55,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,5913.25,0,2755.64,0,1207.2,0,339.38,0,640.4,0,770.32,0,264.85,0,499.86,0,2414.48,0,922.95,0,1555.85,0,526.43,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,5620.61,0,2379.8,0,914.3,0,86.86,0,431.55,0,680.39,0,219.01,0,470.8,0,2320.97,0,796.95,0,1307.6,0,454.79,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,5722.49,0,2060.65,0,679.74,0,0,0,252.1,0,614.31,0,185.39,0,423.02,0,2154.62,0,703.32,0,1135.01,0,411.34,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,6677.46,0,3024.37,0,1336.66,0,772.37,0,1227.82,0,622.35,0,201,0,398.74,0,2207.57,0,724.72,0,1251.39,0,427.89,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,7786.49,0,3170.32,0,1406.17,0,913.65,0,1345.24,0,636.85,0,216.11,0,458.7,0,2329.09,0,727.65,0,1328.68,0,447.61,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,6769.96,0,2597.11,0,874,0,482.6,0,957.01,0,635.35,0,233.96,0,483.68,0,2057.72,0,593.1,0,1350.02,0,473,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,7247.07,0,3028.1,0,1249.21,0,947.63,0,1450.78,0,662.15,0,257.34,0,508.14,0,2109.09,0,632.51,0,1481.03,0,509.85,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,8872.59,0,3865.38,0,1986.16,0,1581.19,0,2128.92,0,750.19,0,306.75,0,577.75,0,2599.32,0,840.01,0,1723.2,0,576.01,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,12569.38,0,4210.4,0,2277.9,0,1797.72,0,2070.78,0,816.23,0,334.04,0,606.33,0,2770.84,0,957.99,0,1877.7,0,619.92,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,13257.21,0,4516.87,0,2495.21,0,1966.95,0,2443.14,0,871.19,0,359.01,0,627.84,0,2933.5,0,1043.98,0,2010.67,0,658.89,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,9988.67,0,4702.12,0,2628.21,0,1594.89,0,2683.02,0,877.28,0,375.82,0,661.67,0,2969.16,0,1101.7,0,2096.64,0,686.05,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,10924.39,0,4910.12,0,2758.84,0,2053.72,0,2453.43,0,869.37,0,382,0,259.5,0,4155.26,0,1152.28,0,2178.74,0,712.75,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,11361.43,0,4994.84,0,2823.77,0,1621.43,0,2340.5,0,852.91,0,397.42,0,554.6,0,3521.27,0,1183.07,0,2219.2,0,727.38,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,11661.44,0,5078.41,0,2674.8,0,1756.66,0,2604.61,0,956.55,0,398.02,0,528.69,0,5758.33,0,1203.02,0,2258.85,0,738.05,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,12648.06,0,5176.63,0,2513.58,0,2072.46,0,2753.98,0,981.65,0,417.53,0,739.41,0,3410.04,0,1220.01,0,2300.44,0,748.4,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,13071.74,0,5330.27,0,2570.72,0,2152.46,0,2844.25,0,1005.44,0,432.08,0,769.36,0,3517.68,0,1246.66,0,2355,0,764.68,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,13524.38,0,5501.91,0,2653.51,0,2235.64,0,2943.78,0,1031.44,0,447.35,0,794.41,0,3625.51,0,1280.68,0,2420.61,0,785.05,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,13698.8,0,5576.67,0,2704.62,0,2280.97,0,2998.84,0,1048.34,0,455.76,0,808.99,0,3675.3,0,1305.04,0,2465.6,0,798.03,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,14031,0,5705.82,0,2771.99,0,2342.19,0,3073.12,0,1068.08,0,466.85,0,826.07,0,3754.15,0,1332.77,0,2517.39,0,814.14,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,14172.86,0,5767.3,0,2812.67,0,2376.45,0,3114.81,0,1080.95,0,473.11,0,836.62,0,3793.9,0,1352,0,2552.36,0,824.21,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,16948.42,0,6101.23,0,3168.93,0,2522.27,0,3288.95,0,1120.75,0,477.42,0,825.94,0,4035.76,0,1409.25,0,2657.77,0,859.94,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,13190.01,0,5935.75,0,3333.4,0,2634.03,0,3359.87,0,1118.69,0,478.39,0,623.54,0,3706.57,0,1419.18,0,2664.12,0,856.7,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,10156.96,0,4888.62,0,2691.97,0,1776.26,0,2231.33,0,1067.82,0,439.8,0,718.62,0,3409.53,0,1345.06,0,2445.16,0,790.86,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,6544.81,0,3515.71,0,972.82,0,647.49,0,931.64,0,953.66,0,358.93,0,617.44,0,2851.41,0,1174.24,0,2035.45,0,673.64,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,4690.45,0,2329.76,0,966.77,0,0,0,112.76,0,829.61,0,290.21,0,546.51,0,2507.6,0,992.41,0,1619.71,0,560.73,0
