’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,7162.51,0,3007.01,0,2509.87,0,2017.22,0,2533.9,0,766.2,0,245.61,0,535.45,0,1981.81,0,1510.62,0,1799.05,0,565.76,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,7284.69,0,3055.23,0,2555.59,0,2054.9,0,2579.6,0,779.2,0,251.34,0,546.43,0,2015.8,0,1535.52,0,1829.97,0,575.3,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,7318.68,0,3075.35,0,2568.99,0,2063.25,0,2591.99,0,785.96,0,253.79,0,551.43,0,2031.3,0,1544.62,0,1845.69,0,580.16,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,7369.7,0,3096.94,0,2588.16,0,2078.19,0,2610.18,0,791.16,0,255.99,0,555.28,0,2045.67,0,1555.93,0,1858.26,0,584.12,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,9294.82,0,3085.64,0,2787.99,0,2069.08,0,2597.02,0,788.65,0,232.08,0,503.75,0,2087.18,0,1553.9,0,1856,0,583.55,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5838.39,0,3045.26,0,2990.05,0,2257.34,0,2780.99,0,778.3,0,235.38,0,287.67,0,1776.44,0,1542.06,0,1849.27,0,579.16,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5713.68,0,2908.09,0,2835.66,0,2117.43,0,2616.77,0,750.07,0,226.69,0,412.92,0,1688.58,0,1483.38,0,1771.99,0,553.94,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5387.89,0,2796.75,0,1804.21,0,1876.78,0,2366.22,0,719.32,0,207.58,0,390.85,0,1568.79,0,1439.49,0,1677.3,0,527.71,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,5817.42,0,2689.27,0,2499.87,0,1869.99,0,2336.07,0,687.84,0,192.18,0,404.25,0,1614.84,0,1398.58,0,1593.61,0,499.66,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,5844.95,0,2606.64,0,2434.25,0,1790.5,0,2240.93,0,665.16,0,181.22,0,438.5,0,1716.47,0,1364.09,0,1528.03,0,478.77,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,7069.9,0,2568.19,0,2416.27,0,1778.5,0,2221.19,0,652.79,0,172.59,0,436.08,0,1717.14,0,1346.79,0,1493.47,0,468.05,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,4996.04,0,2559.77,0,2429.57,0,1801,0,2241.53,0,647.97,0,174.72,0,388.75,0,1622.4,0,1333.42,0,1486.25,0,466.07,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,5915.19,0,2591.65,0,2470.8,0,1843.64,0,2288,0,655.21,0,182.78,0,441.21,0,1713.51,0,1338.28,0,1508.11,0,472.64,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,6010.19,0,2601.49,0,2477.09,0,1856.26,0,2304.02,0,661.62,0,189.53,0,452.67,0,1732.29,0,1334.56,0,1528.08,0,478.82,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5296.6,0,2572.39,0,2414.45,0,1837.58,0,2293.81,0,668.42,0,195.32,0,448.7,0,1599.19,0,1333.01,0,1552.42,0,489.07,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5246,0,2672.62,0,2621.33,0,1990.11,0,2453.13,0,684.02,0,205.87,0,461.34,0,1650.63,0,1357.05,0,1601.34,0,502.45,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,9127.32,0,2704.01,0,2665.1,0,2013.19,0,2155.76,0,692.8,0,208.04,0,450.66,0,1657.83,0,1366.96,0,1618.06,0,508.38,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,9128.35,0,2744.92,0,2717.12,0,2054,0,2384.96,0,702.21,0,211.74,0,439.08,0,1675.5,0,1388.81,0,1643.84,0,515.38,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4653.31,0,2738.5,0,2700.66,0,1537.38,0,2493.8,0,670.04,0,211.46,0,447.19,0,1599.85,0,1384.92,0,1638.8,0,515.8,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,5110.42,0,2734.6,0,2698.27,0,1899.6,0,2112.89,0,622.54,0,198.42,0,0,0,2816.76,0,1382.42,0,1631.91,0,515.18,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5341.63,0,2710.88,0,2658.61,0,1362.6,0,1889.35,0,578.44,0,202.65,0,276.88,0,2016.48,0,1366.68,0,1604.19,0,510.51,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5466.15,0,2704.3,0,2427.86,0,1443.87,0,2097.21,0,670.7,0,194.73,0,244.12,0,4411.06,0,1355.9,0,1594.93,0,506.92,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,6167.36,0,2669.72,0,2139.53,0,1677.82,0,2142.75,0,676.41,0,202.97,0,449.12,0,1747.01,0,1320.94,0,1574.57,0,498.03,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5647.44,0,2483.15,0,1877.68,0,1489.01,0,1921.26,0,643.15,0,186.4,0,437.02,0,1670.45,0,1199.99,0,1473.87,0,464.97,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5470.49,0,2392.79,0,1773.49,0,1424.81,0,1836.15,0,616.13,0,176.42,0,423.21,0,1624.9,0,1146.92,0,1400.96,0,441.51,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5568.67,0,2399.15,0,1798.11,0,1460.87,0,1867.84,0,609.96,0,176.55,0,422.68,0,1628.15,0,1154.08,0,1386.04,0,436.44,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5543.42,0,2384.83,0,1787.74,0,1454.88,0,1859.58,0,606.68,0,175.53,0,421.41,0,1620.96,0,1146.29,0,1377.43,0,433.44,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5600.76,0,2400.18,0,1811.73,0,1476.39,0,1883.48,0,609.76,0,177.46,0,424.45,0,1630.22,0,1156.05,0,1385.43,0,435.89,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5725.31,0,2441.64,0,1864.45,0,1520.45,0,1934.23,0,619.1,0,182.13,0,431.91,0,1654.2,0,1181.12,0,1409.71,0,443.5,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5971.61,0,2523.93,0,2182.16,0,1612.88,0,2037.18,0,631.68,0,171.12,0,153.85,0,1490.08,0,1235.76,0,1459.08,0,459.76,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,5747.64,0,2436.92,0,2309.51,0,1482.1,0,2028.16,0,630.57,0,157.72,0,78.57,0,1383.84,0,1267.58,0,1446.36,0,457.18,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,3178.86,0,2263.38,0,766.27,0,914.15,0,1393.53,0,614.61,0,152.87,0,235.03,0,1114.5,0,1250.68,0,1348.01,0,437.05,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,483.03,0,1451,0,1115.14,0,0,0,126.61,0,608.53,0,140.33,0,375.37,0,1233.46,0,1231.21,0,1142.12,0,411.18,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,598.98,0,292.02,0,0,0,0,0,608.04,0,133.6,0,373.26,0,980.58,0,1166.54,0,807.94,0,393.87,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,308.82,0,378.32,0,109.26,0,0,0,0,0,590.05,0,130.97,0,377.85,0,830,0,1107.38,0,624.05,0,376.68,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,2215.2,0,1439.11,0,1342.7,0,0,0,247.88,0,593.47,0,136.16,0,386.48,0,1156.22,0,1181.77,0,954.94,0,390.14,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,4222.53,0,1864.12,0,1736.48,0,891.33,0,1506.29,0,611.39,0,152.23,0,407.92,0,1366.49,0,1239.01,0,1173.02,0,418.53,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,4587.44,0,1987.26,0,1710.18,0,1194.73,0,1656.83,0,629.79,0,172.33,0,434.1,0,1431.19,0,1271.31,0,1311.57,0,448.96,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,4805.66,0,2349.08,0,2206.1,0,1243.22,0,2170.4,0,605.26,0,195.94,0,397.92,0,1533.79,0,1348.44,0,1495.33,0,495.72,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,9414.24,0,2667.24,0,2680.02,0,1570.82,0,2541.6,0,671.67,0,217.24,0,259.13,0,3997.91,0,1419.82,0,1646.54,0,531.2,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9563.08,0,2801.86,0,2812.55,0,1775.19,0,2638.49,0,732.47,0,230.51,0,469.7,0,2525.04,0,1451.85,0,1722.08,0,547.57,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,5291.15,0,2933.48,0,2956.88,0,2215.88,0,2761.87,0,762.03,0,236.29,0,529.01,0,1847.17,0,1508.02,0,1795.32,0,565.05,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5785.79,0,2987.22,0,2991.73,0,1633.77,0,2204.3,0,776.61,0,246.43,0,543.85,0,1837.14,0,1525.26,0,1810.61,0,573.26,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5763.87,0,2985.47,0,2976.12,0,1887.1,0,2141.52,0,706.8,0,243.7,0,264.65,0,2493.94,0,1515.74,0,1810.56,0,573.26,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,6031.91,0,2983.71,0,2960.31,0,1570.39,0,2111.03,0,661.5,0,234.62,0,355.96,0,2540.83,0,1509.42,0,1799.98,0,571.22,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6883.59,0,2959.59,0,2487.51,0,1925.74,0,2430.29,0,746.52,0,234.54,0,305.73,0,4754.45,0,1479.01,0,1787.27,0,564.19,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6969.59,0,2965.65,0,2452.28,0,1946.18,0,2453.88,0,757.58,0,240.42,0,511.88,0,1958.02,0,1473.73,0,1785.29,0,561.47,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6914.46,0,2941.04,0,2407.62,0,1923.04,0,2428.56,0,757,0,240.31,0,524.58,0,1963.32,0,1453.39,0,1772.26,0,556.24,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6933.26,0,2941.17,0,2405.33,0,1927.92,0,2432.91,0,757.16,0,241.15,0,529.56,0,1970.05,0,1451.88,0,1768.7,0,554.6,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6938.32,0,2940.76,0,2404.53,0,1929.41,0,2434.25,0,757.45,0,241.62,0,531.54,0,1973.23,0,1450.62,0,1767.94,0,554.07,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6921.51,0,2935.01,0,2396.82,0,1923.4,0,2427.42,0,756.57,0,241.24,0,531.45,0,1971.64,0,1446.69,0,1764.86,0,552.95,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6926.03,0,2935.51,0,2398.24,0,1925.09,0,2429.11,0,756.75,0,241.49,0,531.94,0,1973.52,0,1446.4,0,1765.12,0,552.94,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,7188.74,0,3018.9,0,2503.8,0,2016.35,0,2531.74,0,772.74,0,250.15,0,545.07,0,2020.78,0,1497.07,0,1807.49,0,566.23,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7613.51,0,3163.12,0,2897.41,0,2169.97,0,2705.06,0,798.52,0,245.56,0,277.23,0,1919.96,0,1588.82,0,1891.25,0,593.3,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,5956.76,0,2678.49,0,2574.73,0,1472.3,0,2027.35,0,789.89,0,220.66,0,193.15,0,1704.54,0,1578.43,0,1788.72,0,571.32,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,1120.83,0,1919.99,0,393.17,0,208.98,0,616.84,0,732.37,0,190.04,0,315.35,0,1198.5,0,1406.75,0,1490.56,0,502.27,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,1309.11,0,990.28,0,0,0,0,0,671.21,0,153.81,0,414.39,0,1222.27,0,1274.23,0,1171.48,0,435.36,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,726.7,0,425.92,0,0,0,0,0,614.53,0,123.93,0,370.62,0,960.4,0,1140.68,0,818.93,0,383.64,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,525.49,0,582.41,0,304.82,0,0,0,0,0,570.33,0,113.96,0,358.73,0,839.08,0,1068.05,0,656.42,0,354.31,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,1243.23,0,1134,0,888.69,0,0,0,0,0,544.59,0,109.15,0,347.88,0,1025.77,0,1070.02,0,816.92,0,348.01,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,3263.16,0,1524.3,0,1301.57,0,424.14,0,1100.34,0,542.2,0,118.99,0,356.87,0,1190.09,0,1072.42,0,986.52,0,361.78,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,4076.36,0,1786.33,0,1555.11,0,1065.96,0,1478.23,0,557.47,0,138.47,0,379.74,0,1307.67,0,1098.2,0,1128.29,0,387.17,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,3981.48,0,2051.29,0,1869.7,0,970.12,0,1834.34,0,521.29,0,156.75,0,334.11,0,1343.58,0,1152.71,0,1274.6,0,423.55,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,7943,0,2343.37,0,2303.11,0,1276.18,0,2180.84,0,582.31,0,177.1,0,192.74,0,3490.31,0,1223.28,0,1410.26,0,455.64,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,8262.33,0,2488.29,0,2452.25,0,1500.05,0,2299.64,0,644.58,0,192.19,0,405.69,0,2247.22,0,1268.98,0,1489.64,0,474.23,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,4363.96,0,2575.83,0,2542.15,0,1892.8,0,2372.29,0,667.31,0,194.3,0,459.72,0,1621.16,0,1300.85,0,1544.25,0,486.43,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4843.94,0,2619.13,0,2567.16,0,1306.79,0,1809.37,0,678.05,0,203.17,0,472.15,0,1608.92,0,1314.66,0,1549.69,0,492,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4885,0,2633.69,0,2573.57,0,1581.52,0,1769.7,0,609.69,0,201.68,0,194.52,0,2187.37,0,1317.62,0,1553.53,0,493.56,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,5168,0,2638.02,0,2564.75,0,1270.27,0,1746.08,0,565.93,0,193.25,0,286.94,0,2233.06,0,1315.59,0,1546.52,0,492.87,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,6160.64,0,2660.43,0,2152.02,0,1674.34,0,2120.64,0,659.85,0,197.74,0,243.74,0,4319.81,0,1314.28,0,1556.9,0,493.34,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,6262.68,0,2678.5,0,2126.22,0,1699.36,0,2151.94,0,675.37,0,205.01,0,452.67,0,1772.5,0,1315.68,0,1565.54,0,494.12,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,6278.07,0,2680.23,0,2109.37,0,1698.79,0,2153.13,0,680.18,0,207.26,0,469.2,0,1791.16,0,1311.63,0,1565.84,0,493.34,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,6306.09,0,2687.59,0,2111.34,0,1705.43,0,2160.96,0,682.78,0,208.82,0,475.6,0,1802.07,0,1313.8,0,1567.87,0,493.63,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,6309.12,0,2688.73,0,2108.95,0,1704.86,0,2160.53,0,683.44,0,209.2,0,477.57,0,1805.55,0,1313.43,0,1567.58,0,493.39,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,6307.05,0,2688.13,0,2106.06,0,1703.07,0,2158.46,0,683.22,0,209.14,0,477.91,0,1806.41,0,1312.63,0,1566.05,0,492.88,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,6265.68,0,2674.82,0,2087.97,0,1687.95,0,2141.25,0,680.36,0,207.67,0,475.8,0,1799.52,0,1304.37,0,1557.93,0,490.35,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7854.65,0,2667.16,0,2298.98,0,1692.4,0,2141.72,0,677.45,0,184.36,0,424.66,0,1813.45,0,1305.23,0,1555.7,0,489.73,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4860.24,0,2654.21,0,2538.72,0,1912.82,0,2361.97,0,673.39,0,191.09,0,213.84,0,1539.74,0,1309.93,0,1566.36,0,490.66,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,4765.46,0,2551.41,0,2427.48,0,1791.84,0,2218.17,0,658.53,0,187.35,0,348.42,0,1488.97,0,1294.07,0,1517.72,0,474.98,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4268.78,0,2399.93,0,1338.21,0,1487.91,0,1902.4,0,626.21,0,163.82,0,322.36,0,1347.17,0,1240.75,0,1411.16,0,445.63,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,4750.5,0,2300.7,0,2048.35,0,1493.75,0,1890.1,0,597.57,0,149.48,0,337.67,0,1401.1,0,1205.11,0,1333.14,0,419.95,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,4108.63,0,2013.9,0,1711.68,0,1123.28,0,1491.12,0,549.89,0,120.43,0,347.11,0,1419.75,0,1130.85,0,1177.25,0,375.59,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,4729.04,0,1885.1,0,1599.42,0,1048.12,0,1397.91,0,514.4,0,99.78,0,326.44,0,1353.49,0,1060.38,0,1078.04,0,346.49,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,3038.46,0,1841.36,0,1575.05,0,1069.11,0,1410.81,0,495.79,0,97.27,0,270.6,0,1229.29,0,1019.88,0,1040.05,0,335.17,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,4291.86,0,1961.34,0,1750.39,0,1263.29,0,1613.17,0,509.8,0,113.4,0,332.74,0,1353.33,0,1032.78,0,1096.2,0,349.98,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4431.34,0,1986.23,0,1778.47,0,1304.69,0,1656.68,0,517.31,0,123.29,0,347.25,0,1376.68,0,1010.93,0,1130.32,0,358.26,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,4113.19,0,2086.79,0,1905.42,0,1441.24,0,1809.25,0,540.73,0,139.55,0,357.3,0,1309.48,0,1054.61,0,1207.2,0,382.15,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,4030.97,0,2190.58,0,2085.69,0,1574.41,0,1951.29,0,561.19,0,152.26,0,373.24,0,1360.48,0,1079.53,0,1270.37,0,399.25,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,7029.86,0,2221.16,0,2119.12,0,1589.09,0,1647.11,0,569.42,0,154.22,0,362.03,0,1366.25,0,1087.4,0,1287.15,0,404.95,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,7042.48,0,2264.5,0,2172.84,0,1632.34,0,1876.81,0,578.84,0,158.31,0,350.73,0,1386.52,0,1109.24,0,1314.5,0,412.31,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3582.65,0,2304.66,0,2216.93,0,1169.69,0,2044.5,0,556,0,163.27,0,366.63,0,1339.38,0,1132.48,0,1335.77,0,420.79,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,4092.02,0,2324.81,0,2242.34,0,1550.48,0,1690.86,0,500.49,0,151.07,0,0,0,2321.64,0,1143.05,0,1349.68,0,426.47,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4449.61,0,2347.54,0,2259.03,0,1059.97,0,1520.61,0,482.78,0,161.74,0,181.83,0,1697.09,0,1153.87,0,1353.13,0,431.41,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4711.06,0,2392.99,0,2091.35,0,1189.4,0,1785.92,0,589.29,0,160.76,0,184.73,0,3858.89,0,1172.64,0,1380.17,0,439.01,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5788.58,0,2488.55,0,1962.3,0,1554.23,0,1982.39,0,624,0,183.44,0,414.15,0,1641.13,0,1215.02,0,1435.78,0,453.88,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5950.53,0,2540.08,0,1986.41,0,1601.06,0,2034.04,0,644.47,0,192.88,0,443.96,0,1702.28,0,1234.96,0,1475.66,0,464.91,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,6102.59,0,2595.1,0,2035.81,0,1648.24,0,2089.62,0,660.81,0,200.51,0,460.96,0,1747.29,0,1261.87,0,1513.28,0,475.96,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,6280.15,0,2660.49,0,2106.67,0,1707.19,0,2159.39,0,678.14,0,208.63,0,475.64,0,1792.73,0,1296.64,0,1556.98,0,489.17,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,6303.28,0,2679.79,0,2120.1,0,1713.55,0,2170.85,0,686.83,0,211.72,0,481.98,0,1809.85,0,1304.3,0,1578.63,0,495.56,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6397.34,0,2715.92,0,2159.96,0,1745.11,0,2208.52,0,696.35,0,216.08,0,489.25,0,1834.67,0,1323.44,0,1603.63,0,503.14,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8298.61,0,2787.92,0,2465.07,0,1826.2,0,2298.22,0,711.92,0,201.53,0,452.17,0,1902.85,0,1370.91,0,1650.28,0,517.66,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5390.82,0,2845.65,0,2783.56,0,2107.52,0,2591.91,0,726.17,0,216.18,0,254.64,0,1668.19,0,1416.14,0,1708.33,0,533.34,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,3284.01,0,2341.77,0,2217.71,0,1387.9,0,1734.28,0,713.88,0,204.37,0,387.48,0,1524.28,0,1392.03,0,1584.35,0,504.31,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,1167.86,0,1692.98,0,591.6,0,465.13,0,736.08,0,660.23,0,162.49,0,340.84,0,1222.5,0,1254.44,0,1321.8,0,440.67,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,370.48,0,1009.92,0,662.46,0,0,0,27.94,0,582.83,0,121.23,0,315.02,0,1054.44,0,1069.07,0,1009.09,0,364.27,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,482.77,0,119.12,0,0,0,0,0,515.79,0,91.37,0,314.16,0,975.06,0,925.15,0,681.77,0,305.47,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,60.09,0,115.26,0,0,0,0,0,0,0,462.93,0,69.86,0,283.33,0,798.94,0,806.32,0,389.71,0,268.31,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,421.59,0,55.4,0,219,0,418.71,0,707.72,0,167.31,0,250.48,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,34.67,0,0,0,0,0,0,0,398.4,0,56,0,260.95,0,485.08,0,660.06,0,173.62,0,248.81,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,858.01,0,695.94,0,0,0,0,0,0,0,414.35,0,80.39,0,289.53,0,753.49,0,722.6,0,484.87,0,276.74,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,2403.9,0,1255.51,0,762.18,0,60.35,0,762.21,0,464.22,0,114.2,0,321.64,0,884.85,0,843.73,0,861.99,0,329.27,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,3601.62,0,1860.73,0,1818,0,1349.37,0,1758.23,0,536.96,0,151.11,0,372.33,0,1204.5,0,1015,0,1147.97,0,387.67,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,7598.87,0,2198.36,0,2196.44,0,1660.03,0,1756.94,0,594.62,0,172.56,0,391.87,0,1373.16,0,1137.22,0,1328.91,0,430.19,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,8290.28,0,2461.01,0,2475.21,0,1880.65,0,2180.3,0,646,0,192.91,0,407.17,0,1515.5,0,1253.34,0,1479.99,0,469.19,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,4493.58,0,2623.42,0,2629.74,0,1495.96,0,2439.98,0,650.04,0,207.32,0,439.44,0,1539.37,0,1328.88,0,1576.59,0,497.89,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,5216.71,0,2742,0,2748.57,0,1947.82,0,2167,0,632.1,0,205.95,0,8.24,0,2843.03,0,1387.02,0,1648.01,0,520.06,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5725.03,0,2833.66,0,2829.57,0,1503.48,0,2053.46,0,614.67,0,221.79,0,309.16,0,2136.34,0,1432.29,0,1693.26,0,537.4,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,6041.86,0,2911.91,0,2684.03,0,1647.91,0,2338.75,0,728.99,0,222.88,0,290.59,0,4770.29,0,1466.25,0,1741.99,0,551.5,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,7101.75,0,3009.57,0,2543.82,0,2002.37,0,2525.14,0,764.61,0,244.95,0,517.75,0,1961.92,0,1506.96,0,1800.21,0,567.1,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,7395.68,0,3105.28,0,2616.41,0,2091.79,0,2624.16,0,791.83,0,257.84,0,552.11,0,2046.66,0,1553.56,0,1858.05,0,583.9,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,7535.04,0,3162.4,0,2660.14,0,2132.04,0,2673.46,0,809.29,0,265.31,0,569.13,0,2093.25,0,1580.57,0,1897.68,0,595.68,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,7644.87,0,3208.34,0,2700.66,0,2164.82,0,2713.84,0,822.09,0,270.8,0,579.8,0,2127.18,0,1603.31,0,1928.43,0,605.04,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7809.41,0,3269.85,0,2765.9,0,2218.23,0,2776.65,0,836.47,0,277.44,0,591.03,0,2166.39,0,1637.41,0,1964.85,0,616.35,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7983.36,0,3336.11,0,2838.28,0,2276,0,2845.25,0,852.67,0,284.78,0,603.23,0,2208.08,0,1674.28,0,2006.36,0,629.27,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,10098.89,0,3339.59,0,3051.99,0,2273.53,0,2842.8,0,856.45,0,263.06,0,555.87,0,2274.4,0,1679.12,0,2020.03,0,633.59,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,6611.49,0,3349.31,0,3313.45,0,2510.79,0,3083.53,0,856.96,0,271.55,0,348.03,0,1984.84,0,1697.14,0,2041.71,0,638.14,0
