’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10519.1,0,4090.99,0,3067.98,0,2496.05,0,3121.04,0,908.48,0,345.92,0,638.56,0,2379.81,0,1741.99,0,2152.75,0,691.55,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7317.9,0,4089.92,0,3315.26,0,2721.8,0,3349.12,0,907.71,0,353.88,0,430.7,0,2102.26,0,1751.63,0,2171.21,0,694.9,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,3682.43,0,2360.27,0,2539,0,1673.24,0,2013.84,0,870.9,0,321.66,0,541.05,0,1715.88,0,1657.2,0,1890.48,0,637.9,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,0,0,0,0,408.75,0,25.47,0,157.31,0,787.04,0,247.99,0,464.85,0,966.97,0,1407.33,0,1378.9,0,532.92,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,0,0,64.85,0,0,0,0,0,692.38,0,170.82,0,418.76,0,161.04,0,1144.43,0,711.45,0,423.84,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,604.02,0,83.96,0,377.33,0,0,0,891.18,0,0,0,326.47,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,497.8,0,0,0,270.8,0,0,0,690.75,0,0,0,214.04,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,423.87,0,0,0,159.13,0,0,0,588.2,0,0,0,164.02,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,385.55,0,0,0,187.92,0,0,0,506.36,0,0,0,159.69,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,0,0,0,0,0,0,407.38,0,0,0,250.45,0,0,0,605.02,0,0,0,230.49,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,361.77,0,0,0,927.84,0,0,0,648.38,0,457.21,0,97.01,0,308.87,0,205.36,0,727.82,0,574.22,0,302.59,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2802.22,0,1123.99,0,1544.45,0,1184.76,0,1576.19,0,511.32,0,150.18,0,359.05,0,887.13,0,894.15,0,968.18,0,359.17,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,6360.9,0,2206.8,0,1894.54,0,1531.74,0,1617.86,0,558.81,0,183.07,0,382.32,0,1162.74,0,1026.44,0,1178.22,0,403.56,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,6562.97,0,2478.71,0,2034.29,0,1654.02,0,1925.67,0,582.66,0,196.18,0,381.66,0,1290.45,0,1080.16,0,1288.11,0,425.18,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,4027.15,0,2736.4,0,2207.24,0,1315.53,0,2228.29,0,583.04,0,216.34,0,417.16,0,1347.84,0,1168.61,0,1388.47,0,454.93,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,4715.69,0,2857.64,0,2300.53,0,1751.78,0,1940.94,0,555.94,0,214.05,0,0,0,2297.77,0,1214.05,0,1451.08,0,473.4,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,5219.73,0,2957.83,0,2370.92,0,1308.39,0,1826.07,0,538.73,0,230.57,0,279.79,0,1774.96,0,1254.4,0,1491.4,0,489.08,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,5438.56,0,3003.62,0,2189.09,0,1421.45,0,2073.47,0,645.3,0,228.62,0,260.73,0,3787.39,0,1267.72,0,1522.55,0,497.18,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,6575.5,0,3144.61,0,2068.87,0,1799.53,0,2287.09,0,682.98,0,254.48,0,491.29,0,1769.21,0,1319.87,0,1585.59,0,515.45,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,6897.18,0,3266.84,0,2145.19,0,1897.4,0,2397,0,712.57,0,270.32,0,528.57,0,1861.1,0,1369.33,0,1649.07,0,534.62,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,6713.44,0,3196.68,0,2078.4,0,1833.82,0,2325.88,0,709.89,0,265.41,0,528.16,0,1850.73,0,1337.6,0,1639.44,0,529.01,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,6659.25,0,3171.54,0,2049.87,0,1811.21,0,2298.68,0,705.11,0,262.64,0,525.43,0,1845.55,0,1324.82,0,1625.41,0,524.21,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,6716.93,0,3191.7,0,2062.56,0,1827.41,0,2315.91,0,706.17,0,264.23,0,527.47,0,1856.34,0,1332.21,0,1627.1,0,525.1,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6669.31,0,3172.12,0,2045.05,0,1811.36,0,2297.07,0,702.99,0,262.27,0,524.93,0,1849.94,0,1323.04,0,1619.08,0,522.19,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6631.95,0,3155.47,0,2029.67,0,1798.24,0,2281.22,0,699.3,0,260.3,0,522.01,0,1842.98,0,1315.47,0,1609.45,0,519.06,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6748.33,0,3199.15,0,2279.62,0,1841.61,0,2326.57,0,698.26,0,244.22,0,235.5,0,1641.8,0,1339.78,0,1621.77,0,524.52,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6162.51,0,2926.44,0,2376.67,0,1688.5,0,2281.18,0,681.02,0,222.96,0,148.46,0,1479.58,0,1320.11,0,1567.65,0,509.13,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3338.32,0,2349.52,0,746.04,0,1002.17,0,1493.81,0,642.86,0,202.7,0,284.26,0,1121.38,0,1250.39,0,1394.93,0,468.87,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,2387.64,0,1893.67,0,1743.7,0,608.95,0,1167.38,0,605.07,0,171.53,0,395.98,0,1246.69,0,1193.05,0,1240.46,0,427.4,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,1977.11,0,1575.88,0,1613.78,0,413.2,0,971,0,572.49,0,149.11,0,365.44,0,1142.79,0,1143.74,0,1117.9,0,396.18,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,3597.4,0,1389.01,0,1516.76,0,912.14,0,983.89,0,546.92,0,136.5,0,362.24,0,1032.01,0,1097.64,0,1046.25,0,374.71,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,1567.73,0,560.67,0,1093.8,0,457.81,0,825.44,0,528.54,0,129.04,0,351.85,0,954.76,0,1029.77,0,930.54,0,359.9,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,115.54,0,0,0,69.89,0,0,0,0,0,536.34,0,154.49,0,380.58,0,525.83,0,824.68,0,737.55,0,374.59,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,2936.4,0,135.02,0,1197.73,0,522.14,0,1214.91,0,597.71,0,198.22,0,441.72,0,1033.04,0,1047.24,0,1056.27,0,432.03,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,4593.81,0,2162.65,0,2076,0,1225.36,0,2194.1,0,621.66,0,247.73,0,443.04,0,1394.46,0,1279.02,0,1415.19,0,513.81,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,9348.56,0,3041.69,0,2621.13,0,1693.15,0,2716.28,0,717.61,0,287.48,0,330.44,0,3783.76,0,1448.29,0,1685.61,0,574.44,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,10148.29,0,3482.42,0,2904.22,0,2043.26,0,2973.51,0,802.76,0,316.08,0,562.33,0,2601.84,0,1555.69,0,1854.31,0,612.99,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,6192.9,0,3697.84,0,3054.34,0,2488.07,0,3103.83,0,837.7,0,325.03,0,626.06,0,1999.16,0,1615.18,0,1958.21,0,636.12,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,6848.33,0,3832.65,0,3141.24,0,1955.99,0,2602.51,0,861,0,341.1,0,648.85,0,2033.95,0,1657.62,0,2005.8,0,652.73,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,7186.81,0,3978.97,0,3256.94,0,2327.15,0,2677.1,0,815.17,0,352.45,0,390.81,0,2756.85,0,1715.81,0,2071.12,0,673.24,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,7525.73,0,4016.33,0,3280.96,0,2037.12,0,2680.03,0,783.22,0,348.46,0,491.73,0,2832.15,0,1728.41,0,2096.82,0,681.41,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,8638.69,0,4097.37,0,2912.78,0,2479.27,0,3100.74,0,889.52,0,359.39,0,458.5,0,5209.54,0,1752.07,0,2140.28,0,692.22,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,8791.67,0,4144.88,0,2911.49,0,2521.75,0,3154.19,0,913.13,0,370.43,0,673.03,0,2342.07,0,1765.52,0,2171.12,0,699.61,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,9007.37,0,4231.17,0,2969.74,0,2587.63,0,3233.31,0,934.06,0,381.81,0,702.55,0,2404.37,0,1799.62,0,2213.14,0,712.36,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,9170.03,0,4302.58,0,3026.14,0,2639.32,0,3296.18,0,951.53,0,390.91,0,720.52,0,2450.48,0,1829.69,0,2253.49,0,724.69,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,9339.11,0,4377.93,0,3088.86,0,2693.69,0,3361.82,0,968.42,0,399.66,0,735.28,0,2493.8,0,1863.27,0,2294.66,0,737.64,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,9486.07,0,4445.13,0,3145.74,0,2741.23,0,3419.65,0,983.92,0,407.44,0,747.86,0,2532.36,0,1893.39,0,2333.22,0,749.78,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,9446.49,0,4436.45,0,3139.17,0,2728.4,0,3407.61,0,987.49,0,407.68,0,749.71,0,2536.96,0,1889.26,0,2342.62,0,751.82,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,9437.41,0,4434.98,0,3136.63,0,2724.28,0,3403.43,0,988.5,0,407.73,0,750.21,0,2540.2,0,1888.21,0,2345.05,0,752.28,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9583.64,0,4493.51,0,3403.58,0,2777.68,0,3461.12,0,991.53,0,393.68,0,466.9,0,2384.81,0,1918.13,0,2368.04,0,760.91,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,5839.56,0,2588.5,0,2769.24,0,1621.15,0,2135.67,0,952.43,0,344.95,0,357.36,0,1884.3,0,1821.23,0,2071.59,0,702.95,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,0,0,79.73,0,0,0,0,0,871.32,0,282.86,0,456.06,0,873.12,0,1558.48,0,1478.51,0,594.51,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,85.48,0,0,0,0,0,789.25,0,201.47,0,531.52,0,116.1,0,1305.73,0,719.29,0,487.86,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,681.89,0,80.71,0,410.56,0,0,0,984.85,0,0,0,360.9,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,591.12,0,0,0,316.27,0,0,0,726.21,0,0,0,226.72,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,505.12,0,0,0,213.63,0,0,0,394.76,0,0,0,98.9,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,411.77,0,0,0,111.4,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,354.57,0,0,0,59.08,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,297.42,0,0,0,6.54,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,432.35,0,0,0,0,0,0,0,361.4,0,0,0,113.02,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,3283.5,0,0,0,0,0,0,0,153.4,0,612.42,0,111.85,0,381.23,0,0,0,929.96,0,0,0,366.56,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,3664.25,0,615.74,0,1893.03,0,772.17,0,2171.28,0,705.88,0,231.77,0,523.58,0,947.94,0,1225.72,0,948.01,0,492.29,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,5360.74,0,2858.39,0,2534.71,0,1402.35,0,2061.26,0,764.37,0,283.05,0,575.45,0,1451.88,0,1393.85,0,1531.5,0,555.29,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,6120.5,0,3376.48,0,2838.79,0,1968.05,0,2289.13,0,735.58,0,308.82,0,330.23,0,2302.28,0,1512.46,0,1766.55,0,598.55,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,6824.74,0,3644.02,0,3003.74,0,1810.77,0,2421.97,0,722.51,0,317.99,0,446.51,0,2523.2,0,1585.3,0,1894.55,0,627.17,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,8037.65,0,3804.31,0,2683.92,0,2289.08,0,2877.74,0,836.82,0,333.09,0,418.79,0,4794.68,0,1627.26,0,1983.86,0,646.54,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,8357.38,0,3935.81,0,2742.83,0,2384.92,0,2990.23,0,871.2,0,350.44,0,641.95,0,2196.28,0,1671.64,0,2053.36,0,664.12,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,8519.87,0,4010.43,0,2787.17,0,2432.89,0,3048.71,0,891.16,0,360.08,0,669.61,0,2264.99,0,1697.95,0,2099.14,0,676.19,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,8742.17,0,4107.94,0,2861.67,0,2501.87,0,3130.49,0,910.96,0,370.74,0,689.49,0,2327.71,0,1739.19,0,2147.6,0,690.92,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,8618.12,0,4066.19,0,2824.49,0,2460.41,0,3085.4,0,909.9,0,367.77,0,688.21,0,2325.02,0,1719.23,0,2145.77,0,688.44,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,8855.6,0,4163.14,0,2902.04,0,2534.96,0,3171.13,0,924.4,0,377.1,0,701.4,0,2374.25,0,1761.36,0,2181.43,0,700.67,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,9019.43,0,4236.01,0,2963.81,0,2588.5,0,3235.09,0,939.49,0,385.18,0,713.78,0,2415.83,0,1793.51,0,2219.69,0,712.85,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,10807.94,0,4213.58,0,3164.47,0,2573.28,0,3215.97,0,939.1,0,361.19,0,663.31,0,2452.14,0,1789.58,0,2224.28,0,713.45,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,7739.22,0,4279.41,0,3467.1,0,2853.4,0,3506.12,0,947.17,0,375.3,0,463.55,0,2203.91,0,1829.39,0,2264.21,0,724.64,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,3006.97,0,2097.19,0,2484.67,0,1522.28,0,1805.92,0,907.29,0,337.23,0,570.67,0,1725.88,0,1704.8,0,1925.16,0,658.16,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,0,0,373.92,0,0,0,0,0,832.1,0,265.8,0,501.87,0,930.42,0,1476.78,0,1403.85,0,556.71,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,739.58,0,185.81,0,457.06,0,50.61,0,1200.89,0,692.79,0,446.94,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,658.62,0,98.7,0,418.06,0,0,0,958.3,0,0,0,352.39,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,567.2,0,0,0,312.02,0,0,0,681.38,0,0,0,221.31,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,450.29,0,0,0,122.92,0,0,0,267.13,0,0,0,60.38,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,352.26,0,0,0,53.91,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,290.92,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,302.03,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,408.61,0,0,0,131.14,0,0,0,36.35,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,520.88,0,0,0,275.47,0,0,0,705.56,0,0,0,196.15,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,5789.71,0,0,0,1157.55,0,478.28,0,1269.55,0,618.3,0,139.71,0,398.66,0,0,0,1035.2,0,104.19,0,409.68,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,3826.46,0,2143.71,0,2137.63,0,1207.54,0,2215.3,0,640.01,0,224.75,0,459.93,0,906.58,0,1196.3,0,1239.06,0,477.32,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,5089.47,0,2899.05,0,2463.15,0,1872.93,0,2135.01,0,634.89,0,245.94,0,44.97,0,2336.46,0,1315.12,0,1516.9,0,522.4,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,5951.43,0,3237.73,0,2669.87,0,1556.85,0,2144.76,0,631.23,0,276.33,0,359.82,0,1929.32,0,1408.97,0,1668.63,0,557.17,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,6371.74,0,3406.97,0,2564.98,0,1737.21,0,2462.92,0,750.32,0,282.56,0,345.98,0,4258.89,0,1456.5,0,1762.49,0,578.2,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,7367.04,0,3510.39,0,2400.81,0,2068.82,0,2621.27,0,781.39,0,303.38,0,569.37,0,1947.88,0,1482.1,0,1824.16,0,591.54,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,7662.5,0,3625.52,0,2463.11,0,2155.77,0,2715.55,0,805.61,0,316.82,0,602.32,0,2044.72,0,1524.2,0,1880.56,0,607.04,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,7757.42,0,3669.54,0,2488.38,0,2182.26,0,2746.84,0,818.22,0,322.72,0,616.08,0,2091.07,0,1539.25,0,1912.1,0,615.23,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,7613.47,0,3615.44,0,2437.81,0,2132.67,0,2690.44,0,812.93,0,317.97,0,611.8,0,2082.97,0,1513.22,0,1899.74,0,609.41,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,7606.02,0,3610.29,0,2428.46,0,2127.26,0,2682.69,0,810.24,0,316.96,0,610.37,0,2087.11,0,1508.95,0,1892.93,0,607.03,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,7738.98,0,3662.8,0,2470.08,0,2169.15,0,2729.97,0,816.89,0,321.81,0,616.86,0,2114.38,0,1531.37,0,1909.43,0,612.8,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,9247.95,0,3657.49,0,2682.48,0,2171.11,0,2729.1,0,816.47,0,299.12,0,567.37,0,2128.8,0,1533.92,0,1913.77,0,613.88,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,6225.1,0,3604.58,0,2884.43,0,2355.9,0,2908.75,0,806.03,0,301.47,0,351.41,0,1842.51,0,1521.2,0,1907.9,0,609.14,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,2638.32,0,1907.56,0,2107.53,0,1323.23,0,1588.67,0,762.06,0,266.04,0,456.33,0,1460.64,0,1413.77,0,1615.46,0,547.03,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,694.26,0,195.5,0,395.01,0,597.7,0,1202.28,0,1052.53,0,451.93,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,600.65,0,99.33,0,339.18,0,0,0,916.3,0,193.55,0,340.13,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,500.07,0,0,0,268.25,0,0,0,603.76,0,0,0,190.54,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,409.59,0,0,0,146.77,0,0,0,330.07,0,0,0,34.54,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,300.88,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,197.72,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,138.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,155.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,275.17,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,395.16,0,0,0,0,0,0,0,48.67,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,2697.6,0,0,0,0,0,0,0,24.37,0,512.02,0,0,0,229.37,0,0,0,755.47,0,0,0,136.08,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2829.83,0,844.86,0,1661.67,0,529.65,0,1850.83,0,564.81,0,126.82,0,383.03,0,0,0,1029.11,0,297.97,0,380.71,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,4341.53,0,2482.27,0,2164.36,0,1600.95,0,1849.44,0,566.7,0,198.12,0,0,0,1920.76,0,1175.69,0,1226.31,0,455,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,5224.17,0,2879.66,0,2387.89,0,1312.36,0,1865.03,0,564.55,0,236.06,0,298.6,0,1638.83,0,1270.72,0,1451.76,0,497.5,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,5666.75,0,3073.82,0,2289.5,0,1503.24,0,2186,0,680.96,0,244.38,0,288.71,0,3848.71,0,1319.9,0,1566.77,0,520.1,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,6676.93,0,3188.58,0,2128.38,0,1839.84,0,2346,0,709.71,0,265.57,0,511.41,0,1748.34,0,1347.08,0,1633.32,0,533.24,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,6900.72,0,3276.19,0,2163.92,0,1902.91,0,2411,0,727.61,0,275.85,0,539.44,0,1837.56,0,1374.85,0,1678.37,0,544.14,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,7108.63,0,3364.19,0,2223.29,0,1964.75,0,2481.36,0,744.12,0,285.26,0,557.32,0,1903.65,0,1409.3,0,1720.81,0,556.35,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,7156.72,0,3389.9,0,2239.55,0,1977.42,0,2497.28,0,751.59,0,288.37,0,564.05,0,1933.35,0,1419.26,0,1740.74,0,561.53,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,7022.82,0,3338.53,0,2192.8,0,1931.04,0,2444.18,0,744.86,0,283.12,0,557.83,0,1921.72,0,1396.42,0,1724.48,0,555.14,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,7141.12,0,3384.01,0,2226.31,0,1966.2,0,2483.33,0,749.29,0,286.78,0,562.4,0,1946.31,0,1415.71,0,1734.8,0,559.17,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,8440.94,0,3339.31,0,2403.08,0,1936.62,0,2445.34,0,741.44,0,259.67,0,506.53,0,1933.4,0,1401.2,0,1720.2,0,554.01,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,5749.5,0,3369.55,0,2671.43,0,2187.95,0,2700.54,0,741.4,0,269.63,0,300.37,0,1690.61,0,1425.12,0,1739.3,0,558.64,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,5377.82,0,3059.76,0,2490.53,0,1989.37,0,2459.79,0,707.82,0,252.08,0,416.84,0,1580.94,0,1354.56,0,1642.35,0,526.5,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,4898.02,0,2817.37,0,1435.01,0,1706.93,0,2162.19,0,670.67,0,225.09,0,385.93,0,1422.25,0,1292.82,0,1524.09,0,493.67,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,5247.56,0,2613.37,0,2125.26,0,1684.44,0,2115.36,0,635.61,0,204.44,0,393.5,0,1448.67,0,1241.26,0,1427.32,0,462.11,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,4765.11,0,2270.32,0,1903.69,0,1444.63,0,1838.23,0,583.1,0,171.17,0,398.2,0,1450.7,0,1130.32,0,1280.37,0,414.81,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,5175.96,0,2109.51,0,1789.42,0,1346.3,0,1720.31,0,548.48,0,149.33,0,376.3,0,1386.96,0,1072.8,0,1182.93,0,385.84,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,3497.07,0,2026.99,0,1722.77,0,1299.72,0,1663.19,0,527,0,142.15,0,315.33,0,1254.99,0,1031.81,0,1128.18,0,370.31,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,4275.62,0,2028.6,0,1698.46,0,1297.34,0,1657.28,0,519.84,0,143.59,0,357.29,0,1312.5,0,1002.15,0,1113.32,0,365.7,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,4467.6,0,2098.64,0,1724.2,0,1343.08,0,1708.06,0,525.23,0,153.74,0,371.22,0,1342.16,0,993.65,0,1134.83,0,372.51,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,4194.42,0,2298.66,0,1854.71,0,1486.68,0,1869.38,0,548.09,0,171.77,0,382.19,0,1292.19,0,1028.98,0,1207.57,0,395.49,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,4262.93,0,2533.73,0,2021.8,0,1645.14,0,2045.19,0,576.17,0,193.24,0,408.38,0,1372.57,0,1080.43,0,1295.9,0,420.57,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,7284.44,0,2705.88,0,2153.05,0,1757.73,0,1855.16,0,602.27,0,207.96,0,414.41,0,1439.38,0,1139.53,0,1364.49,0,442.34,0
