’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,6606.2,0,2806.23,0,1904.12,0,1716.91,0,2209.16,0,614.88,0,214.97,0,431.24,0,1675.88,0,1339.39,0,1382.95,0,481.87,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,8476.18,0,2818.21,0,2113.53,0,1727.21,0,2219.3,0,618.09,0,194.95,0,387.45,0,1729.42,0,1346.84,0,1396.03,0,485.71,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,5350.56,0,2822.38,0,2345.8,0,1942.1,0,2436.41,0,617.73,0,203.45,0,188.34,0,1465.2,0,1356.23,0,1413.45,0,488.95,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,3331.42,0,2121.38,0,1915.71,0,1309.93,0,1600.09,0,598.72,0,187.21,0,313.72,0,1326.81,0,1323.53,0,1311.3,0,459.67,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,834.65,0,1169.47,0,389.53,0,321.56,0,474.77,0,552.49,0,145.72,0,273.64,0,1050.84,0,1192.95,0,1107.4,0,404.46,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,47.49,0,369.67,0,607.03,0,0,0,0,0,501.2,0,115.02,0,266.4,0,941.03,0,1066.19,0,879.93,0,349.17,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,177.66,0,0,0,0,0,456.08,0,91.96,0,277.64,0,873.39,0,960.5,0,633.92,0,306.86,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,776.29,0,0,0,240.15,0,0,0,0,0,395.54,0,55.69,0,229.8,0,780.17,0,850.85,0,485.85,0,256.93,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,245.61,0,457.8,0,481.98,0,0,0,0,0,348.3,0,35.25,0,151.68,0,658.69,0,752.36,0,476.83,0,223.66,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,988.77,0,527.07,0,446.83,0,0,0,87.21,0,318.61,0,27.22,0,178.28,0,686.29,0,648.9,0,477.09,0,205.75,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,1842.82,0,840.18,0,692.3,0,157.23,0,573.3,0,319.64,0,38.37,0,192.19,0,759.15,0,643.94,0,543.21,0,213.18,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,1694.07,0,1036.99,0,864.22,0,545.03,0,827.86,0,336.35,0,53.94,0,199.69,0,703.71,0,666.45,0,616.57,0,234.13,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,1943.11,0,1291,0,1121.14,0,806.54,0,1099.94,0,360.57,0,72.13,0,221.16,0,797.67,0,732.77,0,696.73,0,256.72,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,4873.61,0,1460.11,0,1278.85,0,957.8,0,964.07,0,385.2,0,85.83,0,225.24,0,862.66,0,803.27,0,761.08,0,278.38,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4864.68,0,1533.34,0,1343.23,0,1019.28,0,1202.96,0,397.83,0,91.44,0,217.05,0,890.2,0,825.91,0,800.88,0,289.24,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2197.57,0,1675.74,0,1461.83,0,662.92,0,1458.38,0,386.92,0,104.26,0,241.83,0,885.95,0,889.71,0,850.68,0,308.37,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2822.13,0,1757.28,0,1531.75,0,1076.06,0,1176.98,0,322.58,0,94.93,0,0,0,1809.63,0,921.08,0,886.08,0,321.03,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3288.42,0,1840.57,0,1590.85,0,650.47,0,1066.36,0,332.36,0,110.98,0,48.31,0,1275.88,0,952.44,0,910.71,0,332.66,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,3519.92,0,1892.88,0,1423.97,0,770.99,0,1315.75,0,432.15,0,110.02,0,74.2,0,3268.18,0,962.71,0,935.83,0,339.43,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,4588.49,0,2011.39,0,1300.17,0,1129.42,0,1511.26,0,460.58,0,132.61,0,292.93,0,1218.33,0,1006.6,0,981.6,0,353.06,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4875.3,0,2112.43,0,1357.03,0,1214.02,0,1605.41,0,481.4,0,144.87,0,321.27,0,1288.16,0,1046.49,0,1026.29,0,367.18,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4774.65,0,2085.43,0,1310.86,0,1176.61,0,1563.67,0,481.25,0,142.82,0,323.68,0,1288.07,0,1019.7,0,1026.88,0,364.71,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4790.15,0,2091.66,0,1300.26,0,1174.91,0,1559.65,0,480.02,0,142.46,0,324.64,0,1293.96,0,1013.48,0,1025.66,0,363.08,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4889.71,0,2125.93,0,1319.27,0,1200.76,0,1586.97,0,482.25,0,144.83,0,328.22,0,1310.58,0,1023.92,0,1033.17,0,365.1,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4899.55,0,2130.91,0,1313.58,0,1199.39,0,1584.15,0,481.5,0,144.59,0,328.54,0,1314.46,0,1019.2,0,1033.9,0,364.32,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4915.4,0,2136.98,0,1309.95,0,1199.95,0,1583.21,0,480.37,0,144.29,0,328.53,0,1317.61,0,1016.23,0,1033.32,0,363.32,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5044.4,0,2179.5,0,1543.77,0,1242.25,0,1626.75,0,478.92,0,128.76,0,53.31,0,1132.89,0,1039.61,0,1044.58,0,367.97,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4822.77,0,2073.02,0,1689.07,0,1159.15,0,1652.21,0,467.3,0,113.67,0,0,0,1027.46,0,1033.57,0,1026.35,0,359.75,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,2581.72,0,1867.69,0,254.95,0,648.42,0,1062.11,0,446.23,0,106.97,0,118.71,0,787.43,0,1001.17,0,944.4,0,336.54,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,2100.95,0,1726.8,0,1356.51,0,401.11,0,887.35,0,425.57,0,88.87,0,245.69,0,1002.29,0,980.07,0,875.44,0,311.17,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,1958.57,0,1623.33,0,1317.46,0,296.53,0,780.32,0,405.73,0,75.09,0,225.06,0,966.81,0,958.06,0,814.84,0,290.6,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,3687.21,0,1545.82,0,1273.05,0,818.76,0,828.27,0,388.4,0,66.79,0,227.75,0,896.55,0,928.85,0,777.38,0,274.48,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,2116.67,0,1209.01,0,1028.42,0,546.66,0,835.88,0,375.87,0,60.87,0,221.3,0,926.48,0,897.32,0,735.11,0,265.64,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,1458.01,0,548.57,0,448,0,0,0,311.95,0,380.02,0,76.41,0,240.49,0,823.33,0,788.86,0,709.78,0,283.61,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,3657.37,0,1470.57,0,1179.37,0,853.27,0,1223.49,0,412.89,0,100.11,0,273.31,0,1046.23,0,919.6,0,834.35,0,315.33,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,3822.21,0,1912.87,0,1595.91,0,859.25,0,1682.04,0,400.32,0,124.24,0,242.5,0,1138.8,0,1039.19,0,978.06,0,360.26,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7761.7,0,2159.82,0,1845.88,0,1051.3,0,1925.61,0,465.22,0,146.23,0,110.44,0,3323.58,0,1125.18,0,1089.75,0,393.99,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8160.43,0,2304.11,0,1984.97,0,1274.52,0,2058.08,0,529.24,0,164.91,0,322.16,0,2024.46,0,1186.65,0,1166.3,0,416.96,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4051.18,0,2394.18,0,2073.68,0,1656.29,0,2142.42,0,553.2,0,169.6,0,374.76,0,1364.41,0,1222.88,0,1221.17,0,432.08,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,4612.67,0,2477.15,0,2136.26,0,1132.16,0,1650.46,0,570.13,0,183.15,0,392,0,1370.82,0,1253.82,0,1245.42,0,444.37,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4891.77,0,2583.93,0,2229.24,0,1482.62,0,1710.11,0,521.17,0,191.79,0,139.52,0,2075.24,0,1301.64,0,1288.83,0,459.87,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5224.49,0,2624.81,0,2254.98,0,1206.04,0,1717.71,0,490.61,0,188.47,0,241.08,0,2147.96,0,1311.98,0,1308.98,0,467.21,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6284.41,0,2700.27,0,1910.88,0,1635.88,0,2123.25,0,590.21,0,198.77,0,204.67,0,4512.55,0,1333.29,0,1344.33,0,476.32,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,6437.46,0,2751.75,0,1912.77,0,1679.61,0,2176.34,0,610.18,0,209.39,0,410.05,0,1634.59,0,1346.04,0,1371.13,0,483.03,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6645.78,0,2827.57,0,1960.24,0,1739.94,0,2247.22,0,626.45,0,218.92,0,433.23,0,1686.99,0,1376.31,0,1403.99,0,493.32,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6810.82,0,2891.25,0,2005.21,0,1787.26,0,2303.43,0,639.8,0,226.4,0,447.24,0,1727.11,0,1402.15,0,1435.21,0,503.17,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6980.41,0,2956.92,0,2055.34,0,1836.15,0,2361.18,0,652.58,0,233.45,0,458.8,0,1764.97,0,1431.01,0,1466.74,0,513.38,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7129.85,0,3015.91,0,2100.82,0,1878.79,0,2411.96,0,664.35,0,239.72,0,468.81,0,1799.22,0,1456.67,0,1496.39,0,522.96,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7131.91,0,3023.62,0,2099.52,0,1875.25,0,2409.7,0,668.48,0,240.94,0,472.02,0,1810.32,0,1453.8,0,1508.07,0,525.65,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7162.27,0,3037.6,0,2104.31,0,1880.41,0,2415.47,0,671.06,0,242.15,0,474.5,0,1821.01,0,1455.58,0,1515.54,0,527.3,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7308.38,0,3088.15,0,2349.32,0,1928.34,0,2466.48,0,672.86,0,228.14,0,201.64,0,1679.88,0,1483.05,0,1533.95,0,534.29,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,5449.99,0,2308.19,0,2075.71,0,1226.73,0,1676.43,0,651.54,0,196.86,0,115.85,0,1459.89,0,1451.65,0,1429.75,0,505.51,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,496.2,0,1254.97,0,73.13,0,0,0,198.35,0,608.16,0,170.37,0,247.26,0,1004.75,0,1319.67,0,1207.42,0,450.72,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,400.15,0,676.62,0,0,0,0,0,566.74,0,137,0,352.02,0,1002.75,0,1212.83,0,921.12,0,400.4,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,162.12,0,0,0,0,0,512.29,0,100.19,0,304.12,0,690.83,0,1064.48,0,588.48,0,349.61,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,471.29,0,87.59,0,291.31,0,485.6,0,969.69,0,352.39,0,320.51,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,432.81,0,71.85,0,273.62,0,281.24,0,813.56,0,176.82,0,301.64,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,386.64,0,55.48,0,253.73,0,86.03,0,564.85,0,26.89,0,279.29,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,356.79,0,54.04,0,248.06,0,54.26,0,411.91,0,13.02,0,269.16,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,295.41,0,62.96,0,187.24,0,155.6,0,435.79,0,164.04,0,280.03,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,3536.36,0,257.71,0,178.83,0,0,0,0,0,373.51,0,103.21,0,64.27,0,2416.17,0,733.87,0,556.21,0,318.31,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,5296.92,0,1215.43,0,1117.81,0,0,0,1059.7,0,456.64,0,132.85,0,283.79,0,1515.54,0,889.19,0,781.74,0,348.59,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,2229.11,0,1513.67,0,1423.92,0,765.5,0,1415.84,0,498.16,0,145.25,0,344.27,0,1026.63,0,988.18,0,925.9,0,372.92,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,2999.22,0,1717.82,0,1600.93,0,533.47,0,1053.83,0,526.14,0,162.63,0,366.09,0,1084.36,0,1051.86,0,997.06,0,391.64,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3405.19,0,1897.73,0,1754,0,964.18,0,1180.59,0,481.67,0,172.01,0,114.5,0,1744.6,0,1115.22,0,1065.06,0,409.81,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,3967.65,0,2039.32,0,1862.16,0,781.78,0,1283.21,0,459.45,0,173.29,0,221.75,0,1873.52,0,1160.45,0,1116.27,0,424.71,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,5110.73,0,2162.66,0,1555.86,0,1252.55,0,1728.1,0,561.77,0,184.16,0,186.29,0,4093.2,0,1189.97,0,1168.71,0,436.59,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,5433.61,0,2286.38,0,1613.78,0,1358.91,0,1846.35,0,587.13,0,197.83,0,395.55,0,1461.08,0,1227.58,0,1217.84,0,449,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,5648.46,0,2377.29,0,1664.76,0,1428.31,0,1922.76,0,601.75,0,205.49,0,416.46,0,1517.22,0,1252.07,0,1255.91,0,458.5,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,5916.7,0,2485.34,0,1740.56,0,1512.91,0,2015.97,0,616,0,213.72,0,431.07,0,1571.79,0,1291.02,0,1297.21,0,470.26,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5909.95,0,2498.34,0,1732.31,0,1510.31,0,2010.26,0,616.9,0,212.81,0,432.12,0,1583.05,0,1278.57,0,1308.16,0,470.49,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,6189.02,0,2604.06,0,1811.9,0,1596.06,0,2103.62,0,627.87,0,220.27,0,442.46,0,1630.9,0,1320.75,0,1342.06,0,480.83,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6393.95,0,2687.32,0,1873.5,0,1658.87,0,2173.54,0,638.82,0,226.53,0,451.76,0,1671.76,0,1351.33,0,1376.07,0,490.82,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,8292.75,0,2703.12,0,2078.19,0,1668.05,0,2179.18,0,639.36,0,204.68,0,405.43,0,1727.17,0,1351.85,0,1389.05,0,492.97,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5309.31,0,2773.26,0,2363.8,0,1938.62,0,2456.81,0,644.69,0,217.4,0,211.34,0,1488.71,0,1390.35,0,1425.27,0,502.31,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,2645.09,0,1893.55,0,1818.88,0,1138.13,0,1393.1,0,624.2,0,197.32,0,335.02,0,1321.17,0,1342.34,0,1308.2,0,469.3,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,472.84,0,1002.49,0,341.68,0,205.15,0,336.74,0,584.23,0,159.84,0,300.25,0,1059.05,0,1239.82,0,1116.81,0,418.94,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,160.17,0,531.7,0,0,0,0,0,534.93,0,128.1,0,294.35,0,924.47,0,1109.28,0,873.07,0,365.43,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,116.03,0,0,0,0,0,495.95,0,108.09,0,310.74,0,852.34,0,1021.24,0,628.9,0,329.71,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,452.26,0,85.26,0,280.78,0,658.76,0,903.48,0,371.16,0,298.32,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,394.4,0,52.15,0,199.55,0,136.42,0,682.76,0,98.71,0,264,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,346.79,0,30.1,0,218.3,0,0,0,447.76,0,0,0,236.23,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,315.27,0,21.97,0,210.59,0,0,0,296.54,0,0,0,219.52,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,320.05,0,37.17,0,213.89,0,0,0,327.93,0,0,0,237.89,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,373.83,0,82.45,0,256.28,0,445.02,0,614.06,0,389.96,0,278.76,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,4250.78,0,766.66,0,786.8,0,22.7,0,406.96,0,420.71,0,108.1,0,268.35,0,721.44,0,770.05,0,672.64,0,308.32,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,5046.33,0,1223.18,0,1197.74,0,790.19,0,1061.72,0,455.82,0,125.11,0,271.88,0,852.82,0,867.12,0,803.1,0,331.81,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,1811.49,0,1393.23,0,1341.17,0,473.3,0,1330.56,0,442.65,0,132.67,0,289.42,0,857.05,0,908.56,0,867.27,0,344.27,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,2620.24,0,1566.55,0,1486.66,0,968.53,0,1131.18,0,392.28,0,127.22,0,0,0,1917.42,0,964.73,0,924.58,0,359.27,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3276.35,0,1737.4,0,1617.41,0,619.75,0,1097.62,0,399.24,0,146.48,0,120.04,0,1381.28,0,1024.44,0,974.94,0,376.34,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,3654.69,0,1859.45,0,1506.58,0,796.39,0,1405.7,0,504.74,0,148.1,0,134.55,0,3636.07,0,1056.86,0,1023.79,0,388.53,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,4634.27,0,1964.1,0,1360.75,0,1134.18,0,1573.59,0,527.97,0,166.08,0,346.81,0,1283,0,1077.28,0,1066.32,0,397.6,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,4949.5,0,2084.56,0,1425.64,0,1232.22,0,1676.96,0,545.22,0,176.46,0,371.93,0,1356.72,0,1115.61,0,1110.08,0,409.24,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,5112.93,0,2157.37,0,1463.34,0,1281.55,0,1729.98,0,554.63,0,181.47,0,382.86,0,1398.87,0,1131.65,0,1140.36,0,416.39,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,5095.24,0,2165.41,0,1447.32,0,1273.15,0,1716.95,0,552.78,0,179.48,0,382.28,0,1406.47,0,1115.49,0,1144.9,0,414.38,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5187.41,0,2205.78,0,1464.22,0,1298.5,0,1740.78,0,552.73,0,180.16,0,383.62,0,1424.04,0,1119.97,0,1152.95,0,414.85,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5379.57,0,2280.23,0,1515.69,0,1355.54,0,1801.74,0,558.36,0,184.54,0,389.6,0,1456.46,0,1145.66,0,1174.03,0,420.63,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6990.51,0,2309.1,0,1730.43,0,1377.85,0,1821.53,0,558.66,0,163.59,0,343.9,0,1488.77,0,1152.67,0,1186.41,0,423.01,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4117.19,0,2301.26,0,1941.91,0,1575.98,0,2015.98,0,551.94,0,168.44,0,139.57,0,1229.08,0,1147.6,0,1194.25,0,421.46,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,2154.64,0,1625.64,0,1519.18,0,964.07,0,1199,0,528.18,0,150.18,0,261.45,0,1097.9,0,1106.92,0,1087.53,0,389.11,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,647.11,0,6.77,0,0,0,35.14,0,492.49,0,114.56,0,231.27,0,820.63,0,1021.07,0,899.98,0,343.45,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,205.88,0,0,0,0,0,443.75,0,77.9,0,225.01,0,643.36,0,894.27,0,627.86,0,289.62,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,395.78,0,46.05,0,233.16,0,481.59,0,765.01,0,311.07,0,244.62,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,356.83,0,22.05,0,207.75,0,251.21,0,668.01,0,23.78,0,216.97,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,306.73,0,0,0,123.49,0,0,0,474.54,0,0,0,174.48,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,258.83,0,0,0,129.69,0,0,0,236.12,0,0,0,130.78,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,232.41,0,0,0,119.63,0,0,0,101.62,0,0,0,109.91,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,243.68,0,0,0,125.17,0,0,0,148.53,0,0,0,128.99,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,307.08,0,0,0,191.42,0,0,0,449.03,0,0,0,198.59,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,2236.05,0,0,0,50.52,0,0,0,0,0,357.17,0,58.62,0,216.46,0,302.2,0,611.67,0,230.55,0,247.87,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,3984.18,0,863.27,0,906.04,0,216.68,0,577.94,0,403.29,0,91.66,0,230.75,0,632.92,0,751.62,0,589.91,0,283.62,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,1276.54,0,1147.74,0,1132.59,0,278.65,0,1108.22,0,400.38,0,107.99,0,256.96,0,688.99,0,823.69,0,711.7,0,306.36,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,2044.78,0,1317.76,0,1275.76,0,778.98,0,912.78,0,343.65,0,101.56,0,0,0,1680.51,0,870.6,0,784.56,0,321.76,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,2646.87,0,1473.87,0,1391.52,0,420.16,0,864.48,0,353.44,0,119.43,0,72.34,0,1169.47,0,917.74,0,834.39,0,336.13,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3021.21,0,1594.87,0,1279.07,0,597.65,0,1171.11,0,456.41,0,120.45,0,95.29,0,3274.91,0,947.33,0,881.16,0,346.31,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4010,0,1703.14,0,1136.43,0,939.88,0,1342.11,0,477.95,0,138.17,0,307.18,0,1121.16,0,968.38,0,922.56,0,354.19,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,4273.4,0,1806.08,0,1184.16,0,1022.47,0,1426.55,0,491.22,0,146.48,0,329.36,0,1187.81,0,995.01,0,959.24,0,362.47,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,4534.69,0,1912.03,0,1251.74,0,1103.01,0,1513.62,0,503.29,0,154.07,0,343.13,0,1243.75,0,1028.89,0,997.53,0,372.43,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,4670.56,0,1975.31,0,1286.73,0,1143.54,0,1556.81,0,509.54,0,157.38,0,349.44,0,1277.32,0,1042.52,0,1023.07,0,377.96,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,4665.66,0,1986.94,0,1276.63,0,1138.89,0,1547.64,0,506.93,0,155.27,0,347.74,0,1284.42,0,1030.57,0,1026.96,0,375.87,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4855.92,0,2061.08,0,1326.36,0,1194.79,0,1606.6,0,511.48,0,159.17,0,352.87,0,1316.83,0,1055.17,0,1046.49,0,380.84,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6287.84,0,2068.29,0,1518.99,0,1197.16,0,1602.51,0,507.34,0,135.59,0,303.5,0,1329.5,0,1049.71,0,1049.31,0,379.33,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3708.05,0,2119.65,0,1783.39,0,1449.09,0,1857.23,0,507.45,0,145.78,0,105.59,0,1103.99,0,1076.96,0,1073.94,0,384.38,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3636.63,0,1995.77,0,1692.51,0,1342.12,0,1719.78,0,488.12,0,138.3,0,232.69,0,1055.08,0,1031.98,0,1032.59,0,365.24,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,3447.62,0,1930.86,0,763.75,0,1157.42,0,1526.47,0,466.4,0,121.93,0,215.87,0,964.53,0,1000.18,0,976.92,0,345.78,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3996.67,0,1877.19,0,1511.41,0,1209.03,0,1559.24,0,445.8,0,110.85,0,234.55,0,1040.76,0,974.15,0,933.81,0,325.74,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3782.41,0,1724.25,0,1391.06,0,1066.82,0,1388.52,0,413.59,0,90.14,0,254.47,0,1104.26,0,896.82,0,856.16,0,294.2,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,4386.2,0,1662.65,0,1340.39,0,1022.1,0,1328.08,0,391.46,0,74.87,0,241.93,0,1081.6,0,862.19,0,803.48,0,274.3,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2785.16,0,1621.66,0,1305.43,0,997.5,0,1294.04,0,375.81,0,69.35,0,187.21,0,975.83,0,833.94,0,770.6,0,262.49,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,3508.47,0,1609.53,0,1284.28,0,989.63,0,1281.78,0,369.06,0,68.55,0,226.49,0,1031.95,0,808,0,757.01,0,257.33,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,3591.25,0,1622.13,0,1289.12,0,1007.58,0,1301.5,0,369.86,0,73.04,0,233.96,0,1043.09,0,795.41,0,762.76,0,259.92,0
