’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.1,2.2,5426.9,0,2282.64,0,1672.34,0,1402.32,0,1774.61,0,509.96,0,127.69,0,333.14,0,1385.27,0,1182.86,0,1172.33,0,381.29,0
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,5214.46,0,2207.17,0,1579.29,0,1327.16,0,1688.11,0,496.82,0,121.57,0,325.52,0,1354.98,0,1132.13,0,1135.72,0,368.94,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,5279.22,0,2215.01,0,1594.13,0,1349.09,0,1706.59,0,492.58,0,121.32,0,324.53,0,1356.98,0,1140.05,0,1125.52,0,365.42,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5449.86,0,2264.62,0,1656.94,0,1407.74,0,1769.62,0,498.37,0,125.31,0,330.23,0,1380.56,0,1173.24,0,1141.67,0,370.5,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7341.74,0,2262.12,0,1869.78,0,1410.74,0,1771.45,0,499.51,0,103.11,0,281.58,0,1423.73,0,1175.61,0,1149.47,0,372.97,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4183.72,0,2300.23,0,2165.77,0,1679.04,0,2045.74,0,503.61,0,113.71,0,76.22,0,1158.36,0,1213.67,0,1181.1,0,380.92,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,3872.32,0,2161.54,0,2047.13,0,1511.31,0,1821.93,0,507.22,0,120.89,0,226.29,0,1120.07,0,1226.13,0,1159.21,0,372.88,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,3026.77,0,1884.63,0,853.96,0,1087.12,0,1359.28,0,487.92,0,106.17,0,212.76,0,975.89,0,1136.93,0,1057.4,0,345.08,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,3070.03,0,1593.85,0,1383.25,0,898.79,0,1140.31,0,460.5,0,95.18,0,230.93,0,994.74,0,1047.62,0,949.68,0,314.44,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,3041.81,0,1399.59,0,1225.42,0,728.79,0,979.66,0,438.78,0,88.13,0,267.7,0,1081.8,0,994.52,0,865.82,0,295.46,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,4005.96,0,1259.39,0,1111.89,0,637.58,0,905.03,0,418.95,0,79.33,0,262.59,0,1031.2,0,952.04,0,809.72,0,286.48,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,2070.1,0,1186.07,0,1017.51,0,637.06,0,920.67,0,396.25,0,77.7,0,208.56,0,841.54,0,917.31,0,781.98,0,283.31,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,3059.2,0,1208.9,0,1006.38,0,731.96,0,1027.69,0,378.7,0,79.05,0,251.11,0,854.37,0,894.37,0,788.12,0,284.74,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,3635.61,0,1399.68,0,1245.16,0,991.3,0,1292.21,0,376.21,0,82.12,0,258.72,0,939.31,0,900.97,0,831.56,0,289.96,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,3627.41,0,1686.22,0,1611.27,0,1288.25,0,1600.21,0,399.99,0,88.75,0,258.77,0,978.11,0,976.43,0,915.15,0,307.53,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,3379.56,0,1804.3,0,1725.95,0,1355.6,0,1670.84,0,416.61,0,91.71,0,263.09,0,1009.76,0,993.05,0,958.36,0,315.23,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,7782.39,0,1975.05,0,1902.23,0,1486.84,0,1492.01,0,439.69,0,98.43,0,259.61,0,1068.01,0,1074.72,0,1009.38,0,330.48,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,7644.28,0,2029.8,0,1946.07,0,1509.51,0,1699.27,0,451.36,0,100.2,0,246.28,0,1085.49,0,1091.7,0,1037.93,0,337.38,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,3073,0,2040.3,0,1938.61,0,997.09,0,1812.85,0,420.79,0,99.72,0,254.17,0,1015.23,0,1091.18,0,1036.22,0,338.35,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3510.08,0,2037.16,0,1931.99,0,1351.3,0,1427.08,0,331.74,0,79.84,0,0,0,2247.23,0,1084.6,0,1028.63,0,337.18,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3946.15,0,2081.08,0,1972.13,0,884.94,0,1278.55,0,335.15,0,91.88,0,11.31,0,1509.31,0,1110.8,0,1027.77,0,341,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3968.41,0,2049.6,0,1709.84,0,930.19,0,1450.63,0,428.89,0,84.82,0,44.52,0,3933.73,0,1079.28,0,1019,0,337.2,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4867.91,0,2077.96,0,1499.67,0,1231.93,0,1571.68,0,446.97,0,100.02,0,265.26,0,1218.72,0,1082.93,0,1028.51,0,337.72,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,5024.11,0,2112.82,0,1507.26,0,1274.6,0,1612.6,0,457.91,0,106.25,0,291.02,0,1265.18,0,1097.2,0,1042.38,0,340.85,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,5061.26,0,2122.42,0,1504.38,0,1281.27,0,1620.04,0,463.29,0,108.97,0,301.13,0,1284.33,0,1097.47,0,1050.16,0,342.63,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,5056.2,0,2120.98,0,1496.07,0,1276.3,0,1615.08,0,464.94,0,109.7,0,304.52,0,1290.54,0,1093.43,0,1051.81,0,342.78,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,5008.4,0,2105.43,0,1475.11,0,1258.65,0,1595.61,0,463.28,0,108.81,0,304.04,0,1286.95,0,1081.58,0,1046.4,0,340.8,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4947.03,0,2083.93,0,1449.65,0,1237.47,0,1571.35,0,459.53,0,107.06,0,301.58,0,1278.2,0,1067.29,0,1036.27,0,337.38,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4810.36,0,2037.01,0,1396.3,0,1191.77,0,1519.62,0,451.72,0,103.25,0,295.83,0,1257.33,0,1036.54,0,1015.74,0,330.58,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4774.94,0,2016.67,0,1592.29,0,1187.35,0,1508.03,0,439.25,0,80.64,0,0,0,1036.94,0,1031.71,0,1000.49,0,326.41,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,5013.05,0,1985.39,0,1810.7,0,1189.13,0,1645.82,0,426.32,0,68.07,0,0,0,929.31,0,1036.35,0,991.21,0,322.87,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2859.65,0,1918.58,0,410.28,0,802.15,0,1207.49,0,418.17,0,76.02,0,50.3,0,692.04,0,1001.87,0,936.72,0,312.44,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2537.66,0,1859.14,0,1614.86,0,631.85,0,1117.33,0,412.39,0,74.39,0,230.3,0,958,0,978.1,0,905.91,0,302.46,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2478.62,0,1812.36,0,1627.42,0,584.14,0,1059.87,0,403.52,0,72.53,0,229.94,0,951.94,0,959.67,0,873.72,0,292.9,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,4331.22,0,1754.18,0,1589.2,0,1147.18,0,1119.39,0,391.69,0,71.46,0,243.46,0,895.11,0,931.13,0,850.85,0,282.33,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3580.51,0,1805.85,0,1656.49,0,1254.92,0,1517.52,0,394.23,0,75.57,0,251.41,0,1033,0,953.64,0,872.51,0,284.88,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,4322.23,0,1858.4,0,1710.44,0,1315.91,0,1599.07,0,402.25,0,81.22,0,260.06,0,1117.8,0,973.14,0,902.78,0,291.87,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4514.62,0,1908.76,0,1760.87,0,1362.47,0,1657.01,0,411.73,0,86.56,0,268.25,0,1158.51,0,995.33,0,933.02,0,300.07,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3748.99,0,1952.82,0,1817.55,0,962.02,0,1712.95,0,354.3,0,83.69,0,196.43,0,1098.11,0,1022.02,0,956.83,0,310.23,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7259.76,0,1981.84,0,1855.4,0,961.21,0,1748.11,0,386.46,0,86.59,0,31.12,0,3216.53,0,1042.21,0,979.54,0,318.48,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7411.12,0,2014.94,0,1895.66,0,1106.88,0,1785.74,0,432.62,0,94.65,0,233.4,0,1835.14,0,1063.58,0,1003.21,0,326,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,3094.6,0,2032.85,0,1923.57,0,1454.8,0,1811.37,0,445.4,0,92.6,0,281.87,0,1126.31,0,1075.05,0,1025.06,0,331.31,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3568.57,0,2058.93,0,1943.62,0,870,0,1250.12,0,454.27,0,101.35,0,294.67,0,1101.23,0,1089.58,0,1022.31,0,336.12,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3734.81,0,2106.4,0,1997.58,0,1188.21,0,1257.68,0,392.25,0,103.65,0,22.7,0,1773.83,0,1119.33,0,1041.67,0,343.66,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,4059.28,0,2126.46,0,2009.56,0,890.54,0,1252.82,0,354.16,0,97.88,0,118.61,0,1839.03,0,1127.54,0,1050.15,0,348.32,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4975.82,0,2127.08,0,1572.97,0,1268.62,0,1601.73,0,447.6,0,101.48,0,74.18,0,4081.58,0,1110.89,0,1059.49,0,348.5,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,5129.05,0,2158.67,0,1562.13,0,1309.45,0,1650.94,0,465.66,0,109.94,0,284.94,0,1286.49,0,1121.5,0,1073.79,0,351.13,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,5125.83,0,2153.83,0,1537.56,0,1301.99,0,1645.81,0,471.59,0,112.38,0,302.91,0,1305.68,0,1111.41,0,1075.99,0,350.77,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,5159.36,0,2162.33,0,1540.59,0,1309.99,0,1655.35,0,474.93,0,114.19,0,310.41,0,1317.96,0,1114.16,0,1079.44,0,351.39,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,5117.3,0,2148.61,0,1521.65,0,1294.41,0,1638.76,0,474.38,0,113.83,0,311.72,0,1316.66,0,1102.92,0,1075.79,0,349.87,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5187.65,0,2169.53,0,1545.89,0,1317.5,0,1663.65,0,477.02,0,115.53,0,314.7,0,1327.4,0,1116.69,0,1082.15,0,351.83,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5231.88,0,2185.04,0,1563.44,0,1332.2,0,1680.77,0,480.49,0,117.23,0,317.62,0,1337.3,0,1125.35,0,1090.93,0,354.56,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5203.42,0,2178.6,0,1554.14,0,1322.28,0,1671.07,0,481.09,0,117.15,0,317.91,0,1336.9,0,1119.54,0,1092.08,0,354.81,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5317.57,0,2212.67,0,1810.72,0,1367.25,0,1717.06,0,479.82,0,99.7,0,28.84,0,1158.73,0,1147.48,0,1105.64,0,359.98,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,5237.27,0,2069.25,0,1898.46,0,1221.66,0,1678.73,0,464.91,0,83.81,0,0,0,1014.39,0,1121.63,0,1070.31,0,348.03,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,2322.91,0,1819.95,0,313.2,0,617.51,0,980.78,0,453.08,0,88.63,0,86.09,0,735.28,0,1069.44,0,970.49,0,325.68,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,1432.77,0,1531.2,0,1269.76,0,203.02,0,622.77,0,427.79,0,75.04,0,238.39,0,917.76,0,997.22,0,849.27,0,292.33,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,1735.84,0,1539.06,0,1361.12,0,308.01,0,733.94,0,404.38,0,67.19,0,226.59,0,883.44,0,940.22,0,791.8,0,273.63,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,4008.81,0,1602.56,0,1463.28,0,1034.22,0,977.05,0,391.1,0,67.95,0,241.05,0,851.04,0,920.88,0,794.38,0,268.62,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,3113.69,0,1625.23,0,1475.56,0,1096.07,0,1332.83,0,380.8,0,66.42,0,239.71,0,959.07,0,895.87,0,801.89,0,265.48,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,3811,0,1659.01,0,1494.46,0,1135.58,0,1394.3,0,377.13,0,68.48,0,241.4,0,1020.62,0,893.21,0,816.41,0,267.32,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,3795.92,0,1618.47,0,1421.52,0,1095.4,0,1364.85,0,371.98,0,70.53,0,243.23,0,998.88,0,870.41,0,824.36,0,269.67,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,3207.23,0,1700.58,0,1538.24,0,766.92,0,1496.2,0,313.06,0,70.5,0,174.6,0,951.34,0,913.17,0,860.87,0,283.33,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6758.38,0,1824.75,0,1713.95,0,869.28,0,1641.38,0,356.87,0,78.64,0,17.21,0,3037.64,0,970.15,0,916.3,0,300.24,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6907.03,0,1891.32,0,1785.06,0,1028.6,0,1695.93,0,411.08,0,88.32,0,222.72,0,1739.98,0,999.44,0,956.33,0,311.83,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2974.93,0,1965.92,0,1871.13,0,1420.07,0,1770.49,0,433.5,0,89.73,0,276.63,0,1097.01,0,1040.18,0,999.55,0,323.42,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3372.29,0,1980.16,0,1868.63,0,808.9,0,1181.77,0,443.01,0,97.16,0,288.12,0,1068.04,0,1041.08,0,995.42,0,327.3,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3522.7,0,2025.85,0,1916.69,0,1120.88,0,1181.64,0,380.1,0,98.62,0,14.84,0,1694.77,0,1067.74,0,1011.17,0,333.48,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3537.45,0,1947.82,0,1811.35,0,718.8,0,1060.63,0,327.3,0,84.7,0,98.71,0,1642.79,0,1010.2,0,979.99,0,325.01,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4355.61,0,1906.43,0,1331.27,0,1064.76,0,1368.45,0,408.67,0,83.37,0,45.76,0,3503.95,0,970.28,0,958.36,0,315.18,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,4335.52,0,1873.06,0,1250.51,0,1049.03,0,1350.79,0,412.76,0,85.63,0,246.44,0,1146.9,0,941.83,0,936.68,0,306.13,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,4308.83,0,1849.84,0,1211.85,0,1035.55,0,1334.13,0,410.65,0,85.32,0,259.23,0,1151.04,0,924.82,0,918.75,0,299.39,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4662.61,0,1953.71,0,1333.56,0,1153.03,0,1461.84,0,424.52,0,93.99,0,276.06,0,1202.58,0,993.98,0,951.14,0,309.7,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4967.82,0,2058.87,0,1451.21,0,1254.14,0,1577.89,0,444.74,0,103.79,0,293.16,0,1257.46,0,1059.55,0,1001.66,0,325.96,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,5051.75,0,2101.08,0,1489.89,0,1279.62,0,1613.27,0,458.68,0,108.99,0,303.16,0,1285.92,0,1080.75,0,1035.59,0,336.83,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5340.19,0,2204.3,0,1602.07,0,1373.68,0,1721.62,0,478.12,0,118.04,0,317.68,0,1338.44,0,1144.73,0,1085.4,0,353.06,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7302.12,0,2229.36,0,1836.79,0,1390.8,0,1743.13,0,487.33,0,98.67,0,274.11,0,1399.98,0,1161,0,1113.2,0,362.05,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2811.77,0,1855.72,0,1637.82,0,1214.1,0,1528.87,0,435.77,0,77.26,0,22.84,0,927.9,0,923.06,0,995.1,0,320.72,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,2579.46,0,1660.47,0,1457.03,0,1056.49,0,1319.92,0,394.79,0,67.87,0,142.24,0,835.85,0,851.54,0,881.32,0,283.08,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,2200.94,0,1498.66,0,398.17,0,807.02,0,1046.99,0,356.54,0,49.92,0,118.67,0,684.72,0,779.8,0,765.8,0,249.29,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2822.36,0,1418.31,0,1157.76,0,882.79,0,1104.62,0,326.73,0,40.9,0,138.29,0,744.59,0,719.99,0,697.69,0,224.62,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2417.08,0,1168.8,0,917.61,0,600.48,0,801.68,0,298.07,0,29.9,0,169.97,0,814.11,0,650.38,0,600.2,0,198.46,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,2911.86,0,1152.05,0,939.29,0,663.53,0,855.63,0,278.93,0,19.65,0,164.44,0,789.82,0,621.52,0,553.77,0,183.53,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1929.68,0,1222.22,0,1042.84,0,783.98,0,978.47,0,275.28,0,22.49,0,118.67,0,724.77,0,636.96,0,560.36,0,183.95,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,2782.75,0,1228.06,0,1021.71,0,772.09,0,979.09,0,280.63,0,30.12,0,171.06,0,779.82,0,667.65,0,583.15,0,193.44,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,3072.98,0,1312.74,0,1137.53,0,878.99,0,1095.51,0,291.73,0,36.81,0,185.01,0,847.65,0,681.31,0,624.21,0,204.38,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2477.95,0,1361.86,0,1206.8,0,929.13,0,1152.23,0,302.18,0,37.95,0,177.21,0,756.62,0,689.07,0,656.69,0,213.22,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,2032.14,0,1358.34,0,1205.31,0,917.24,0,1140.02,0,304.76,0,37.77,0,175.87,0,738.87,0,676.8,0,662.66,0,213.94,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3996.16,0,1321.02,0,1162.25,0,869.64,0,767.44,0,299.16,0,32.17,0,153.69,0,705.46,0,650.36,0,640.18,0,208.05,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3913.36,0,1324.33,0,1171.92,0,880.86,0,954.38,0,296.5,0,30.58,0,133.29,0,694.81,0,656,0,634.66,0,205.71,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1355.92,0,1373.59,0,1229.58,0,437.71,0,1139.57,0,268.92,0,34.17,0,146.11,0,641.87,0,692.52,0,643.46,0,211.05,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1750.95,0,1355.45,0,1211.5,0,778.85,0,746.86,0,157.98,0,11.02,0,0,0,1319.64,0,680.03,0,637.74,0,210.9,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,2141.57,0,1384.27,0,1236.78,0,300.67,0,584.86,0,162.03,0,19.02,0,0,0,848.53,0,698.48,0,634.5,0,214.25,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2360.21,0,1413.4,0,1050.99,0,412.72,0,830.59,0,243.83,0,16.5,0,0,0,2621.96,0,709.08,0,648.58,0,218.15,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3582.97,0,1551.48,0,970.27,0,823.89,0,1075.23,0,319.4,0,44.4,0,127.44,0,915.15,0,784.35,0,707.05,0,234.72,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3791.46,0,1617.51,0,1006.4,0,882.65,0,1140.78,0,343.72,0,56.93,0,203.13,0,985.16,0,813.26,0,750.86,0,247.48,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3993.82,0,1689.68,0,1069.65,0,942.74,0,1211.18,0,362.8,0,66.31,0,228.12,0,1037.38,0,851.65,0,792.17,0,260.18,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,4106.81,0,1736.05,0,1110.38,0,975.62,0,1252.29,0,376.26,0,72.29,0,241.61,0,1071.2,0,874.67,0,823.48,0,269.86,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4359.8,0,1825.54,0,1206.73,0,1057.47,0,1346.32,0,393.69,0,80.73,0,256.1,0,1120.25,0,928.41,0,867.86,0,284.02,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4467.17,0,1872.77,0,1252.44,0,1090.96,0,1388.82,0,406.85,0,86.09,0,265.75,0,1150.95,0,953.01,0,901.21,0,294.52,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,6046.77,0,1891.68,0,1481.6,0,1107.16,0,1407.07,0,412.9,0,65.77,0,220.34,0,1177.63,0,966.98,0,921.49,0,301,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3191.34,0,1914.48,0,1753.42,0,1352.5,0,1656.84,0,415.97,0,75.33,0,13.71,0,925.34,0,993.03,0,950.24,0,307.87,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3495,0,1916.71,0,1780.69,0,1367.27,0,1668.27,0,419.88,0,84.6,0,164.58,0,926.71,0,1007.28,0,960.21,0,309.78,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3476.92,0,1914.5,0,879.09,0,1236.7,0,1545.38,0,419.23,0,81.97,0,166.94,0,869.14,0,1014.09,0,946.77,0,308.64,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,4062.85,0,1867,0,1655.44,0,1277.01,0,1572.87,0,415.83,0,82.55,0,203.52,0,972.77,0,1018.37,0,931.46,0,303.08,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,4370.38,0,1877.13,0,1700.61,0,1303.28,0,1597.17,0,414.08,0,82.95,0,254.98,0,1123.49,0,1013.77,0,924.82,0,299.69,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,5691.61,0,1892.69,0,1737.49,0,1334.13,0,1630.53,0,415.31,0,81.18,0,263.56,0,1158.38,0,1019.33,0,929.46,0,300.83,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,3709.48,0,1917.23,0,1773.2,0,1367.34,0,1669.24,0,417.91,0,85.36,0,220.74,0,1083.09,0,1033.29,0,942.32,0,305.27,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4735.78,0,1999.11,0,1862.78,0,1448.23,0,1760.61,0,431.24,0,93.89,0,275.79,0,1198.19,0,1067.62,0,981.82,0,316.97,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4927.25,0,2055.75,0,1919.38,0,1494.41,0,1816.66,0,444.63,0,101.25,0,290.41,0,1241.13,0,1089.67,0,1020.73,0,328.55,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4404.65,0,2119.71,0,2001.82,0,1560.49,0,1893.98,0,459.45,0,105.39,0,286.88,0,1163.78,0,1121.75,0,1063.27,0,342.01,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,4133.23,0,2168.04,0,2063.78,0,1605.96,0,1948.54,0,472.73,0,111.18,0,294.72,0,1176.96,0,1149.35,0,1097.94,0,352.86,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,8349.34,0,2184.56,0,2083.27,0,1610.17,0,1635.46,0,480.53,0,112,0,282.96,0,1177.35,0,1158.13,0,1110.68,0,358.78,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8213.17,0,2197.46,0,2099.52,0,1621.47,0,1830.86,0,485.28,0,112.99,0,267.59,0,1178.82,0,1167.32,0,1123.86,0,362.56,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3495.04,0,2213.46,0,2113.69,0,1133.91,0,1972.93,0,456.11,0,114.86,0,278.57,0,1114.72,0,1179.89,0,1127.69,0,366.24,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3985.45,0,2222.83,0,2127.21,0,1507.25,0,1608.95,0,376.52,0,97.99,0,0,0,2491.17,0,1186.5,0,1129.95,0,368.72,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4274.82,0,2220.08,0,2113.45,0,990.78,0,1407.88,0,370.26,0,106.96,0,46.65,0,1629.24,0,1182.7,0,1117.39,0,368.91,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4482.99,0,2243.23,0,1917.88,0,1098.6,0,1647.8,0,470.14,0,103.73,0,75.91,0,4352.56,0,1190.03,0,1125.78,0,370.97,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5341.06,0,2262.21,0,1693.72,0,1385.81,0,1755.01,0,489.15,0,118.64,0,296.12,0,1326.05,0,1186.48,0,1137.35,0,372.15,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5487.45,0,2294.82,0,1697.62,0,1424.63,0,1792.27,0,500.32,0,124.79,0,321.63,0,1372.21,0,1198.88,0,1151.57,0,375.45,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5565.06,0,2317.39,0,1709.38,0,1444.53,0,1814.22,0,507.35,0,128.41,0,332.97,0,1396.9,0,1208.03,0,1163.74,0,378.69,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5635.22,0,2341.23,0,1729.65,0,1464.49,0,1837.2,0,513.01,0,131.18,0,339.41,0,1414.85,0,1220.43,0,1175.87,0,382.29,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5660.86,0,2352.28,0,1737.98,0,1471.02,0,1845.88,0,516.72,0,132.76,0,342.86,0,1425.22,0,1224.65,0,1184.27,0,384.8,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5743.73,0,2381.21,0,1768.52,0,1497.44,0,1875.86,0,521.86,0,135.27,0,347.06,0,1440.86,0,1242.39,0,1197.22,0,388.91,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7687.82,0,2357.73,0,1954.77,0,1477.29,0,1851.46,0,519.14,0,111.06,0,295.3,0,1483.4,0,1230.86,0,1194.62,0,388.06,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4292.35,0,2354.66,0,2202.79,0,1705.18,0,2079.42,0,515.42,0,117.87,0,84,0,1189.39,0,1242.95,0,1205.76,0,389.34,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4552.09,0,2343.15,0,2218.77,0,1708.12,0,2071.56,0,516.25,0,126.04,0,232.93,0,1170.7,0,1261.15,0,1204.52,0,387.83,0
