’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,1.7,3.1,11523.15,0,4730.22,0,2224.71,0,1893.91,0,2501.25,0,886.43,0,372.95,0,679.15,0,3113.29,0,1101.53,0,2079.93,0,671.15,0
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,11205.09,0,4620.03,0,2182.07,0,1854.73,0,2452.72,0,877.75,0,365.95,0,672.01,0,3056.35,0,1091.03,0,2058.69,0,662.05,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,11123.51,0,4588.21,0,2159.2,0,1839.12,0,2431.31,0,870.96,0,362.43,0,667.53,0,3040.51,0,1082.15,0,2041.78,0,655.81,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,11099.31,0,4576.39,0,2150.28,0,1836.06,0,2424.97,0,867.3,0,361.09,0,665.78,0,3036.08,0,1077.53,0,2033.39,0,652.45,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12686.6,0,4693.21,0,2399.47,0,1889.48,0,2484.68,0,877.45,0,347.95,0,630.3,0,3101.77,0,1095.22,0,2063.79,0,662.88,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,10395.79,0,4780.39,0,2670.32,0,2139.41,0,2744.38,0,887.89,0,362.88,0,442.42,0,2920.9,0,1118.66,0,2108.63,0,675.22,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,10090.32,0,4602.94,0,2542.73,0,1975.61,0,2470.63,0,884.96,0,366.06,0,583.51,0,2900.96,0,1111.08,0,2057.87,0,653.16,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,8538.79,0,4034.67,0,1309.05,0,1478,0,1859.5,0,825.88,0,325.99,0,531.61,0,2606.37,0,1019.53,0,1834.84,0,582.49,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,8072.45,0,3529,0,1708.85,0,1215.81,0,1525.95,0,755.77,0,289.93,0,506.65,0,2509.17,0,915.79,0,1594.13,0,513.49,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,7693.29,0,3213.86,0,1456.55,0,1010.88,0,1325.25,0,683.87,0,254.53,0,493.94,0,2439.4,0,811.52,0,1386.33,0,459.23,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,7761.49,0,2906.07,0,1212.01,0,792.37,0,1149.76,0,630.13,0,228,0,455.09,0,2336.87,0,731.3,0,1235.71,0,432.12,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,6324.12,0,2708.79,0,1027.58,0,664.68,0,1065.77,0,589.98,0,220.96,0,391.27,0,2053.01,0,669.26,0,1162.4,0,428.55,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,7217.5,0,2756.44,0,1038.57,0,792.29,0,1206.21,0,557.94,0,214.81,0,423.2,0,1970.89,0,621.93,0,1155.56,0,423.4,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,7355.02,0,2696.32,0,984.95,0,833.39,0,1274.49,0,541.88,0,226.4,0,441.62,0,1779.56,0,582.13,0,1209.78,0,440.95,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,7270.52,0,2904.36,0,1187.33,0,1079.47,0,1544.02,0,557.9,0,243.73,0,461.23,0,1752.58,0,609.11,0,1341.03,0,471.91,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,8004.18,0,3435.78,0,1685.22,0,1467.99,0,1961.05,0,635.84,0,276.4,0,515.14,0,2258.08,0,742.88,0,1542.39,0,518.81,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,11197.95,0,3803.53,0,2013.07,0,1673.93,0,1888.39,0,711.07,0,299.97,0,542.64,0,2483.98,0,854.99,0,1691.57,0,557.79,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,11665.78,0,4070.3,0,2224.19,0,1806.96,0,2216.08,0,766.87,0,318.26,0,557.27,0,2617.36,0,932.91,0,1803.31,0,588.05,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,8766.22,0,4217.95,0,2338.28,0,1401.48,0,2414.9,0,769.46,0,329.07,0,583.76,0,2627.42,0,980.31,0,1865.16,0,606.88,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,9474.89,0,4347.28,0,2426.81,0,1812.48,0,2129.22,0,751.46,0,326.95,0,170.6,0,3568.68,0,1013.9,0,1912.74,0,622.11,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,9955.06,0,4444.99,0,2481.15,0,1369.27,0,2003.13,0,732.37,0,340.57,0,462.85,0,3053.78,0,1037.73,0,1940.17,0,633.46,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,10099.39,0,4470.63,0,2302.6,0,1472.96,0,2230.23,0,828.82,0,335.91,0,429.98,0,4962.31,0,1046.14,0,1957.91,0,637.19,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,11150.1,0,4588.98,0,2139.38,0,1785.17,0,2376.65,0,853.46,0,355.2,0,640.17,0,3008.41,0,1060.15,0,1994.7,0,647.03,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,11242.56,0,4621.95,0,2140.82,0,1810.46,0,2401.91,0,863.69,0,360.27,0,657.61,0,3047.33,0,1068.02,0,2013.07,0,651.2,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,11380.49,0,4674.75,0,2156.45,0,1832.98,0,2427.84,0,871.42,0,364.48,0,666.98,0,3085.09,0,1076.57,0,2030.3,0,655.97,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,11374.17,0,4676.01,0,2155.99,0,1835.22,0,2429.78,0,873,0,364.69,0,669.16,0,3090.03,0,1078.92,0,2034.31,0,656.29,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,11433.17,0,4699.51,0,2159.45,0,1841.13,0,2436.07,0,874.32,0,365.33,0,670.96,0,3104.98,0,1081.06,0,2037.89,0,657,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,11828.65,0,4843.46,0,2217.41,0,1897.89,0,2504.61,0,889.63,0,375.3,0,685.08,0,3189.44,0,1101,0,2076.3,0,670.13,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,12008.48,0,4915.27,0,2254.87,0,1929.69,0,2544.27,0,901.47,0,381.28,0,694.83,0,3233.44,0,1117.57,0,2106.82,0,679.66,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,11845.62,0,4861.14,0,2439.25,0,1914.37,0,2522.78,0,892.98,0,359.01,0,414.47,0,3002.74,0,1118.33,0,2099.9,0,676.95,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,11325.52,0,4667.86,0,2549.35,0,1823.78,0,2539.87,0,864.36,0,336.97,0,328.22,0,2812.57,0,1088.62,0,2033.75,0,653.86,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,8710.22,0,4266.32,0,1064.47,0,1319.73,0,1943.48,0,802.49,0,313.04,0,447,0,2400.01,0,998.9,0,1857.64,0,600.82,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,6367.11,0,3432.47,0,1760.24,0,735.69,0,1334.84,0,685.48,0,247.12,0,486.46,0,2208.1,0,837.57,0,1519.33,0,495.14,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,6109.38,0,3273.81,0,1646.1,0,653.01,0,1216.63,0,613.74,0,215.41,0,430.85,0,2069.47,0,740.61,0,1336.71,0,436.22,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,7254.18,0,3209.26,0,1604.36,0,1208.49,0,1290.28,0,578.43,0,206.02,0,425.29,0,1998.12,0,692.93,0,1264.2,0,410.28,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,6172.44,0,2894.6,0,1462.95,0,1117.35,0,1445.83,0,528.76,0,179.31,0,388.26,0,1904.63,0,628.02,0,1156.06,0,369.99,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,6751.69,0,2894.19,0,1441.28,0,1124.68,0,1458.15,0,513,0,175.77,0,380.66,0,1941.98,0,604.54,0,1124.78,0,359.42,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,6902.29,0,2925.17,0,1464.33,0,1156.22,0,1497.06,0,515.08,0,179.62,0,386.12,0,1969.63,0,606.26,0,1138.69,0,363.01,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,6122.69,0,2940.35,0,1503.12,0,768.7,0,1540.25,0,461.65,0,177.29,0,321.49,0,1881.87,0,621.97,0,1166.79,0,373.01,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,7581.91,0,2993.9,0,1572.98,0,799.87,0,1606.32,0,503.2,0,185.59,0,174.35,0,2963.76,0,650.02,0,1217.03,0,388.27,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7775.95,0,3052.18,0,1628.79,0,949.09,0,1658.01,0,554.23,0,197.48,0,377.21,0,2334.6,0,674.03,0,1261.25,0,401.8,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5836.7,0,3122.96,0,1687.3,0,1302.1,0,1716.36,0,575.04,0,201.34,0,428.23,0,2002.32,0,696.19,0,1306.83,0,415.28,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,6491.42,0,3229.68,0,1742.47,0,776.19,0,1229.66,0,595.12,0,216.92,0,448.58,0,2046.66,0,720.41,0,1337.35,0,430.61,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6788.87,0,3338.69,0,1808.32,0,1094.95,0,1263.97,0,549.14,0,225.88,0,200.22,0,2409.3,0,746.71,0,1384.25,0,447.25,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,7190.12,0,3399.5,0,1847.56,0,832.96,0,1288.64,0,524.82,0,225.34,0,306.65,0,2478.1,0,765.95,0,1414.76,0,458.82,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,7990.09,0,3384.06,0,1461.37,0,1209.98,0,1634.04,0,616.35,0,229.82,0,263.39,0,3672.97,0,767.22,0,1430.85,0,461.23,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8395.38,0,3520.32,0,1493.55,0,1279,0,1719.5,0,644.29,0,246.4,0,475.09,0,2347.53,0,786.39,0,1476.74,0,475.65,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,8986.59,0,3734.21,0,1588.56,0,1377.44,0,1841.84,0,678.43,0,266.65,0,513.05,0,2486.72,0,824.64,0,1554.23,0,501.33,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,9171.6,0,3809.72,0,1641.29,0,1422.7,0,1900.48,0,699.83,0,276.89,0,532.43,0,2540.53,0,851.54,0,1605.88,0,517.28,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9288.37,0,3858.44,0,1676.63,0,1451.81,0,1938.5,0,714.26,0,283.48,0,544.51,0,2575.7,0,870.32,0,1641.3,0,528.25,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,9911.99,0,4086.84,0,1785.03,0,1551.64,0,2061.94,0,746.14,0,302.59,0,572.29,0,2713.1,0,911.16,0,1720.35,0,555.12,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,10139.01,0,4179.51,0,1848.53,0,1602.38,0,2126.95,0,768.16,0,313.18,0,589.76,0,2773.5,0,941.07,0,1776.43,0,572.7,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10553.55,0,4337.06,0,1936.73,0,1678.38,0,2222.22,0,795.63,0,328.15,0,612.48,0,2871.31,0,977.41,0,1845.48,0,595.35,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10528.57,0,4336.57,0,2158.63,0,1694.34,0,2240.74,0,800.1,0,312.56,0,342.4,0,2663.9,0,995.21,0,1871.38,0,603.2,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,9888.26,0,4182.15,0,2247.25,0,1553.9,0,2148.49,0,792.17,0,301.41,0,272.82,0,2560.39,0,988.64,0,1826.29,0,584.64,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,6897.09,0,3601.93,0,600.89,0,858.19,0,1283.11,0,736.19,0,277.81,0,392.56,0,2164.07,0,897.81,0,1601.13,0,516.82,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,5404.34,0,3030.09,0,1377.53,0,349.15,0,783.95,0,663.04,0,235.86,0,466.77,0,2182.23,0,788.37,0,1339.88,0,441.38,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,4122.99,0,2409.32,0,975.31,0,0,0,361.21,0,571.72,0,187.85,0,385.63,0,1893.45,0,657.32,0,1056.94,0,367.5,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,4160.49,0,1893.33,0,628.53,0,199.83,0,189.72,0,484.69,0,147.61,0,331.16,0,1613.77,0,533.99,0,828.41,0,310.86,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,3489.44,0,1553.43,0,373.71,0,85.61,0,340.2,0,407.67,0,118.54,0,283.23,0,1375.43,0,423,0,676.14,0,273.91,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,3783.69,0,1366.14,0,198.83,0,64.83,0,339.69,0,347.67,0,105.64,0,260.28,0,1131.35,0,326.96,0,608.68,0,256.52,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,4054.35,0,1476.98,0,321.33,0,270.92,0,544.3,0,321.24,0,101.9,0,257.39,0,1120.04,0,297.48,0,629.82,0,249.6,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,3572.49,0,1587.55,0,446.45,0,17.84,0,724.81,0,263.76,0,108.67,0,206.77,0,961.8,0,303.63,0,717.56,0,269.29,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,5355.61,0,2026.01,0,879.83,0,333.12,0,1084.2,0,349.27,0,133.9,0,88.62,0,2236.16,0,414.14,0,882.07,0,305.83,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,6592.98,0,2475.29,0,1221.02,0,681.9,0,1359.5,0,462.24,0,170.16,0,329.26,0,2014.46,0,527.72,0,1054.32,0,352.88,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,5289.62,0,2783.29,0,1453.92,0,1144.7,0,1547.56,0,528.02,0,189.53,0,405.68,0,1832.09,0,612.42,0,1190.22,0,390.84,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,6091.53,0,2990.57,0,1597.54,0,671.01,0,1121.91,0,572.65,0,211.97,0,438.5,0,1927.31,0,671.48,0,1269.86,0,418.99,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,6489.73,0,3162.5,0,1709.62,0,1016.7,0,1187.5,0,539.23,0,224.18,0,196.24,0,2318.48,0,716.31,0,1342.63,0,442.24,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,7211.82,0,3354.28,0,1814.38,0,808.69,0,1276.58,0,531.49,0,232.11,0,314.88,0,2479.21,0,758.64,0,1412.81,0,466.29,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,8524.75,0,3537.22,0,1525.36,0,1269.15,0,1723.59,0,648.51,0,251,0,292.2,0,3952.81,0,794.73,0,1493.01,0,489.72,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,9036.19,0,3727.52,0,1598.39,0,1366.53,0,1844.99,0,689.23,0,272.54,0,512.6,0,2477.43,0,833.38,0,1572.79,0,513.99,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,9333.46,0,3846.83,0,1660.68,0,1428.04,0,1922.69,0,715.7,0,285.56,0,542.01,0,2561.94,0,864.33,0,1632.92,0,532.18,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,9554.55,0,3937.51,0,1709.96,0,1472.21,0,1978.24,0,734.13,0,294.44,0,558.98,0,2621.82,0,888.21,0,1677.85,0,545.81,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,9435.5,0,3903.43,0,1705.11,0,1464.97,0,1969.96,0,736.06,0,293.26,0,560.2,0,2607.18,0,892.16,0,1683.69,0,546.02,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,9555.91,0,3949.77,0,1721.52,0,1482.51,0,1990.25,0,740.79,0,295.91,0,564.78,0,2635.5,0,898.94,0,1696.26,0,549.69,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,9823.97,0,4049.16,0,1764.77,0,1524.42,0,2040.33,0,752.35,0,303.02,0,575.26,0,2694.49,0,914.66,0,1726.33,0,559.41,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,10973.43,0,4080.19,0,1984.09,0,1545.56,0,2062.4,0,757.26,0,284.33,0,533.49,0,2696.68,0,927.09,0,1744.71,0,564.73,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8579.44,0,4064.11,0,2204.35,0,1749.15,0,2265.05,0,754.34,0,290.72,0,333.76,0,2463.33,0,933.64,0,1756.4,0,565.65,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,8482.99,0,3919.66,0,2129.34,0,1672.31,0,2152.07,0,734.87,0,286.22,0,461.88,0,2394.27,0,908.36,0,1699.69,0,545.13,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,7947.62,0,3719.63,0,1127.86,0,1426.74,0,1879.17,0,694.3,0,262.68,0,430.58,0,2208.79,0,847.28,0,1579.24,0,509.65,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,7108.44,0,3123.54,0,1523.63,0,1138.35,0,1494.51,0,618.53,0,223.69,0,401.82,0,2060.82,0,739.87,0,1341.77,0,438.21,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,5733.44,0,2438.69,0,1063.05,0,693.04,0,981.25,0,525.6,0,174.13,0,369.56,0,1902.72,0,604.36,0,1047.92,0,355.16,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,4451.73,0,1809.27,0,625.59,0,300.23,0,568.66,0,435.94,0,124.32,0,298.41,0,1639.06,0,474.88,0,779.63,0,286.61,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,2677.71,0,1440.53,0,418.04,0,213.18,0,434.29,0,334.66,0,74.84,0,178.92,0,1142.11,0,344.38,0,562.72,0,214.18,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,2432.23,0,918.06,0,45.52,0,0,0,155.98,0,250.7,0,49.01,0,175.62,0,801.99,0,211.46,0,402.76,0,172.94,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,2547.71,0,884.13,0,1.06,0,0,0,225.78,0,209.7,0,45.27,0,170.33,0,686.25,0,148.96,0,380.88,0,162.98,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,2486.81,0,1136.1,0,237.79,0,265.51,0,480.3,0,223.68,0,55.1,0,178.52,0,734.54,0,181.39,0,472.73,0,179.3,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,2733.98,0,1443.51,0,571.36,0,522,0,750.96,0,277.51,0,76.81,0,215.14,0,991.64,0,271.08,0,613,0,210.08,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,3990.7,0,1699.61,0,819.33,0,678.83,0,627.58,0,332.62,0,94.2,0,232.01,0,1156.08,0,353.53,0,723.72,0,239.15,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,4739.18,0,2006.15,0,1026.9,0,826.88,0,970.01,0,387.2,0,116.81,0,250.93,0,1315.25,0,427.94,0,841.41,0,273.95,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,3623.87,0,2192.38,0,1159.54,0,449.86,0,1199.86,0,395.97,0,133.33,0,285.1,0,1350.8,0,482.77,0,924.42,0,300.99,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,4430.14,0,2354.89,0,1270.22,0,877.31,0,948.28,0,361.47,0,132.89,0,0,0,1777.29,0,526.64,0,994.91,0,324.48,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,4923.76,0,2458.59,0,1337.82,0,448.74,0,837.29,0,371.49,0,151.01,0,133.6,0,1550.64,0,557.93,0,1038.19,0,341.33,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,5140.87,0,2509.65,0,1186.21,0,571.4,0,1088.88,0,476.17,0,151.66,0,145.35,0,2684.74,0,575.93,0,1075.38,0,351.8,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,6579.37,0,2769.83,0,1098.11,0,947.08,0,1314.23,0,521.17,0,183.82,0,375.37,0,1865.18,0,615.51,0,1162.43,0,379.2,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,7286.77,0,3029.66,0,1217.48,0,1076.02,0,1468.89,0,565.76,0,209.28,0,422.47,0,2038.41,0,667.79,0,1266.71,0,412.71,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,8031.43,0,3312.46,0,1364.95,0,1209.7,0,1635.16,0,613.72,0,235.72,0,464.9,0,2214.87,0,729.42,0,1385.2,0,451.28,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,8549.95,0,3518.1,0,1488.67,0,1313.01,0,1766.06,0,654.71,0,256.6,0,498.53,0,2344.67,0,784.36,0,1488.61,0,484.3,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,8995.3,0,3696.5,0,1594.03,0,1399.01,0,1875.57,0,689.59,0,274,0,526.47,0,2456.42,0,831.72,0,1577,0,512.52,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,9337.61,0,3835.63,0,1679.17,0,1467.5,0,1962.85,0,717.89,0,287.86,0,548.9,0,2544.71,0,870.57,0,1649.16,0,535.33,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,10515.7,0,3910.38,0,1931.85,0,1512.94,0,2017.38,0,735.15,0,274.81,0,516.42,0,2571.33,0,899.67,0,1698.35,0,550.47,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8699.16,0,4081.53,0,2241.23,0,1795.43,0,2318.28,0,758,0,296.55,0,338.54,0,2455.8,0,939.57,0,1774.19,0,573.25,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,8458.62,0,3930.81,0,2141.25,0,1658.07,0,2084.31,0,759.47,0,301.31,0,482.59,0,2448.04,0,939.32,0,1740.34,0,556.48,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,7310.52,0,3514.35,0,984.21,0,1227.69,0,1553.34,0,721.31,0,274.51,0,449,0,2245.52,0,875.12,0,1570.68,0,504.03,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,6792.8,0,3004.38,0,1398.93,0,972.94,0,1226.81,0,656.32,0,239.39,0,427.01,0,2145.89,0,779.94,0,1344.66,0,438.09,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,6479.25,0,2684.34,0,1119.81,0,710.54,0,970.85,0,603.34,0,214.85,0,428.96,0,2163.61,0,696.78,0,1162.05,0,397.1,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,6316.01,0,2387.22,0,905.32,0,542.31,0,841.26,0,546.48,0,183.46,0,385.74,0,2000.35,0,616.06,0,1010.97,0,365.22,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,5327.35,0,2301.44,0,799.03,0,495.89,0,836.11,0,508.33,0,176.58,0,323.1,0,1754.36,0,560.84,0,952.35,0,361.16,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,6278.7,0,2350.22,0,783.96,0,584.38,0,954.2,0,485.36,0,179.26,0,365.66,0,1687.03,0,520.12,0,967.93,0,368.43,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,6771.8,0,2498.91,0,899.1,0,764.41,0,1161.25,0,487.82,0,194.18,0,391.45,0,1677.09,0,519.24,0,1059.44,0,391.34,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,6732.35,0,2748.89,0,1141.21,0,1014.03,0,1437.57,0,518.05,0,214.04,0,415.64,0,1675.91,0,567.08,0,1207.15,0,426.58,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,7214.38,0,3144.07,0,1524.95,0,1321.26,0,1774.88,0,584.91,0,244.8,0,466.44,0,1993.04,0,674.49,0,1396.75,0,472.49,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,10202.19,0,3498.72,0,1850.81,0,1535.26,0,1713.84,0,656.89,0,269.71,0,495.54,0,2263.34,0,784.36,0,1550.23,0,513.53,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,10552,0,3728.49,0,2044.35,0,1656.74,0,2027.95,0,708.75,0,286.64,0,508.48,0,2380.2,0,857.96,0,1657.86,0,542.35,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,7964.27,0,3893.27,0,2165.68,0,1261.81,0,2238.88,0,713.21,0,299.48,0,537.61,0,2402.59,0,907.86,0,1726.85,0,563.69,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,8834.55,0,4080.47,0,2284.07,0,1700.37,0,1988.85,0,703.34,0,302.72,0,131.91,0,3317.6,0,952.08,0,1796.15,0,586.22,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,9484.68,0,4242.38,0,2375.45,0,1289.83,0,1902.64,0,695.07,0,322.57,0,433.29,0,2883.36,0,990.31,0,1851.7,0,606.76,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,9810.45,0,4337.65,0,2239.92,0,1429.19,0,2174.4,0,804.27,0,324.92,0,410.89,0,4806.35,0,1015.77,0,1902.16,0,621.11,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,10948.3,0,4492.79,0,2105.78,0,1763.27,0,2348.87,0,838.38,0,348.79,0,628.42,0,2925.98,0,1042.79,0,1963.46,0,638.58,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,11497.27,0,4694.37,0,2188.67,0,1861.48,0,2464.35,0,871.6,0,367.73,0,665.44,0,3064.54,0,1080.45,0,2039.41,0,662.35,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,11667.27,0,4767.43,0,2237.62,0,1906.76,0,2520.25,0,891.36,0,377.01,0,683.63,0,3119.33,0,1106.03,0,2088.18,0,676.47,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,11785.17,0,4819.9,0,2268.23,0,1932.88,0,2552.91,0,903.3,0,382.23,0,693.78,0,3156.21,0,1122.49,0,2118.56,0,685.12,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,12042.51,0,4919.07,0,2318.64,0,1978.86,0,2609.02,0,918.56,0,390.66,0,707.08,0,3218.94,0,1143.17,0,2157.63,0,697.34,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,12337.03,0,5032.93,0,2376.06,0,2029.69,0,2671.42,0,935.72,0,400.06,0,721.67,0,3289.12,0,1166.65,0,2201.84,0,711.27,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,13705.6,0,5026.47,0,2588.97,0,2039.52,0,2680.4,0,939.43,0,379.72,0,678.33,0,3299.44,0,1177.93,0,2217.3,0,715,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,11079.77,0,5048.5,0,2828.93,0,2261.66,0,2905.6,0,940.99,0,389.15,0,482.76,0,3072.43,0,1190.04,0,2240.07,0,719.65,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,10378.64,0,4722.59,0,2637.95,0,2047.31,0,2574.61,0,914.97,0,378.49,0,604.26,0,2950.58,0,1153.49,0,2137.4,0,679.73,0
