’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,299.05,0,446.75,0,269.56,0,173.9,0,255.06,0,102.2,0,0,0,18.5,0,270.46,0,213.1,0,179.63,0,61.47,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,351.32,0,200.76,0,114.52,0,184.76,0,76.18,0,0,0,0,0,128.44,0,164.15,0,127.87,0,43.81,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,189.48,0,287.5,0,139.11,0,64.18,0,128.49,0,60.72,0,0,0,0,0,162.81,0,134.22,0,91.04,0,32.4,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,338.82,0,265.59,0,114.14,0,57.05,0,122.29,0,53.76,0,0,0,0,0,147.23,0,120.99,0,78.1,0,29.57,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,258.2,0,117.31,0,76.19,0,146.87,0,52.22,0,0,0,0,0,0,0,114.21,0,83.76,0,33.28,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,364.75,0,229.28,0,195.53,0,284.1,0,68.99,0,0,0,0,0,26.29,0,167.42,0,132.05,0,51.15,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,724.2,0,518.45,0,386.91,0,324.68,0,130.77,0,93.73,0,0,0,0,0,141.38,0,240.93,0,186.37,0,71.58,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,1484.2,0,680.76,0,544.27,0,462.61,0,458.75,0,123.88,0,0,0,0,0,217.81,0,331.92,0,256.43,0,96.34,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,133.87,0,798.99,0,652.01,0,78.1,0,687.58,0,118.12,0,0,0,23.95,0,212.38,0,397.54,0,309.61,0,117.41,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,498.55,0,803.3,0,660.49,0,415.77,0,330.31,0,6.65,0,0,0,0,0,553.51,0,395.98,0,328.71,0,124.53,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,816.04,0,823.05,0,668.07,0,0,0,156.28,0,17.14,0,0,0,0,0,260.79,0,402.87,0,328.51,0,129.25,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,1067.16,0,874.04,0,511.86,0,28.43,0,411,0,69.83,0,0,0,0,0,1426.01,0,423.08,0,351.96,0,135.85,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,1972.92,0,931.55,0,343.01,0,365.96,0,550.02,0,167.96,0,0,0,0,0,471.65,0,442.32,0,377.8,0,142.59,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,2128,0,979.11,0,356.76,0,410.46,0,596.36,0,184.64,0,0,0,57.43,0,522.59,0,460.76,0,400.09,0,149.3,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,2234.97,0,1015.81,0,376.28,0,439.17,0,629.61,0,194.85,0,0,0,90.37,0,553.64,0,476.49,0,418.52,0,155.11,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,2294.68,0,1037.39,0,387.78,0,453.4,0,647.23,0,201.12,0,0.19,0,101.91,0,572.52,0,485.31,0,431.39,0,159.07,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,2383.4,0,1068.78,0,410.42,0,477.22,0,675.5,0,207.43,0,8.79,0,110.3,0,592.77,0,499.89,0,445.78,0,163.9,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,2435.88,0,1088.24,0,423.57,0,490.34,0,691.73,0,212.07,0,12.38,0,115.84,0,607.05,0,508.12,0,456.87,0,167.43,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,2546.06,0,1127.27,0,455.17,0,521.79,0,728.26,0,218.52,0,16.9,0,122.57,0,628.01,0,528.22,0,472.41,0,172.86,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,2638.67,0,1158.97,0,679.97,0,554.1,0,763.02,0,211.05,0,0,0,0,0,399.06,0,548.76,0,486.82,0,178.67,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1745.71,0,1055.39,0,835.22,0,484.15,0,787.44,0,197.39,0,0,0,0,0,288.77,0,550.13,0,476.67,0,173.67,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,268.19,0,867.27,0,0,0,0,0,229.93,0,185.52,0,0,0,0,0,89.41,0,483.24,0,373.14,0,155.47,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,611.44,0,101.75,0,0,0,0,0,173.05,0,0,0,0,0,245.15,0,422.16,0,304.8,0,128.63,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,391.28,0,252.11,0,0,0,0,0,153.77,0,0,0,5.94,0,154.14,0,367.2,0,184.96,0,105.09,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,229.07,0,151.8,0,0,0,0,0,133.61,0,0,0,28.67,0,92.33,0,315.02,0,123.79,0,87.47,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,140.56,0,80.33,0,0,0,0,0,115.84,0,0,0,23.45,0,123.31,0,270.81,0,97.91,0,76.66,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,110.19,0,5.59,0,0,0,0,0,97.84,0,0,0,17.26,0,115.18,0,216.86,0,81.06,0,68.4,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,349.63,0,194.16,0,52.06,0,0,0,0,0,93.1,0,0,0,22.95,0,121.92,0,213.72,0,113.4,0,72.48,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,301.86,0,143.58,0,0,0,188.53,0,28.43,0,0,0,0,0,38.49,0,220.41,0,128.26,0,78.75,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,801.12,0,398.47,0,234.36,0,0,0,329.33,0,9.8,0,0,0,0,0,742.81,0,248.75,0,171.27,0,92.59,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,1507.83,0,616.08,0,466.87,0,0,0,542.84,0,115.97,0,0,0,0,0,527.94,0,337.16,0,251.66,0,111.84,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,232.9,0,787.35,0,647.21,0,386.89,0,715.91,0,159,0,0,0,41.96,0,312.82,0,424.3,0,335.71,0,133.4,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,871.93,0,914.34,0,761.65,0,8.45,0,274.12,0,186,0,0,0,91.22,0,361.32,0,485.02,0,377.58,0,150.96,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,1176.96,0,1030.72,0,870.12,0,373.7,0,341.11,0,120.86,0,0,0,0,0,714.47,0,543.7,0,425.85,0,167.81,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,1600.57,0,1106.31,0,932.72,0,131.66,0,384.75,0,101.01,0,0,0,0,0,796.21,0,577.78,0,458.35,0,180.04,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,2629.58,0,1174.2,0,595.73,0,556.43,0,783.46,0,174.21,0,8.76,0,0,0,2163.89,0,599.75,0,494.11,0,189.25,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,2869.52,0,1254.62,0,626.71,0,629.6,0,869.17,0,238.62,0,26.48,0,75.38,0,659.17,0,633.55,0,529.33,0,199.6,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,3024.33,0,1311.84,0,659.1,0,675.12,0,922.84,0,253.99,0,36.02,0,136.88,0,703.82,0,658.31,0,556.39,0,207.78,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,3130.86,0,1352.92,0,684.88,0,705.42,0,958.32,0,263.69,0,41.72,0,151.84,0,732.49,0,675.84,0,576.82,0,213.96,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,3145.11,0,1361.48,0,684.32,0,706.95,0,960.55,0,267.46,0,43.37,0,157.48,0,743.93,0,675.79,0,585.68,0,215.93,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3125.99,0,1356.45,0,672.8,0,698.06,0,949.74,0,267.53,0,43.02,0,158.91,0,746.49,0,669.12,0,586.37,0,215.14,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3095.18,0,1345.64,0,656.9,0,685.69,0,934.07,0,265.51,0,41.76,0,158.4,0,744.55,0,659.8,0,582.17,0,212.79,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3078.74,0,1338.69,0,645.25,0,678.06,0,923.44,0,263.4,0,40.83,0,157.88,0,743.43,0,652.6,0,577.67,0,210.55,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3027.29,0,1317.15,0,821.04,0,665.8,0,904.1,0,246.97,0,15.42,0,0,0,498.85,0,643.37,0,567.39,0,207.06,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,2549.18,0,1276.06,0,1010.5,0,654.29,0,1016.92,0,230.27,0,0,0,0,0,395,0,635.63,0,557.69,0,202.35,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,1209.13,0,1205.52,0,0,0,274.28,0,594.34,0,221.99,0,5.21,0,0,0,213.54,0,589.22,0,493.38,0,191.86,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,825.02,0,1119.56,0,635.66,0,90.58,0,479.3,0,217.35,0,2.81,0,23.98,0,438.78,0,557.71,0,471.88,0,176.54,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,613.58,0,1019.57,0,753.07,0,0,0,366.68,0,200.62,0,0,0,68.49,0,400.01,0,507.04,0,420.51,0,158.11,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1567.19,0,968.91,0,739.25,0,548.65,0,434.54,0,188.65,0,0,0,84.96,0,361.84,0,476.25,0,396.56,0,146.02,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1441.91,0,946.67,0,725.41,0,569.09,0,721.81,0,181.68,0,0,0,85.98,0,456.84,0,456,0,386.64,0,138.69,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2011.96,0,958.67,0,734.18,0,591.6,0,753.72,0,180.08,0,0,0,88.4,0,509.14,0,454.8,0,385.77,0,136.67,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2182.09,0,1004.82,0,776.46,0,638.78,0,808.73,0,184.92,0,0,0,95.17,0,538.54,0,476.72,0,399.12,0,140.99,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1373.03,0,1012.9,0,790.43,0,227.81,0,827.79,0,124.12,0,0,0,23.71,0,435.86,0,484.78,0,403.69,0,145.28,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,2790.44,0,1040.46,0,824.73,0,233.84,0,866.73,0,119.94,0,0,0,0,0,1489.33,0,500.43,0,422.14,0,152.68,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,3080.8,0,1093.82,0,881.58,0,394.18,0,927.54,0,197.43,0,2.93,0,22.29,0,862.96,0,531.74,0,449.29,0,162.36,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,917.78,0,1119.59,0,917.05,0,730.84,0,963.4,0,210.79,0,6.18,0,106.76,0,486.84,0,547.48,0,473.65,0,169.26,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1344.93,0,1143.24,0,932.29,0,167.16,0,428.02,0,218.96,0,15.51,0,120.65,0,481.7,0,558.04,0,472.92,0,174.3,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,1395.59,0,1159.15,0,948.27,0,445.01,0,403.83,0,138.09,0,11.69,0,0,0,772.35,0,566.27,0,480.25,0,177.87,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1681.8,0,1172.82,0,955.14,0,154.58,0,393.99,0,105.43,0,4.81,0,0,0,804.82,0,570.63,0,482.57,0,180.52,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2682.28,0,1220.11,0,600.39,0,567.95,0,779.77,0,172.84,0,11.97,0,0,0,2081.98,0,585.5,0,502.95,0,185.5,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2754.4,0,1236.34,0,575.57,0,587.61,0,806.13,0,227.2,0,22.63,0,69.99,0,657.91,0,585.35,0,515.77,0,188.15,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2784.52,0,1243.94,0,565.21,0,593.35,0,814.94,0,234.88,0,27.44,0,123.98,0,679.2,0,584.61,0,522.64,0,189.61,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,2882.14,0,1275.67,0,584.89,0,620.55,0,846.64,0,241.89,0,32.22,0,137.18,0,701.02,0,599.5,0,534.72,0,193.69,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,3015.92,0,1321.5,0,620.91,0,659.71,0,892.08,0,250.23,0,37.58,0,147.19,0,726.65,0,622.84,0,552.9,0,200.18,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,3229.58,0,1396.57,0,685.22,0,724.24,0,966.62,0,262.41,0,45.2,0,158.94,0,763.45,0,663.85,0,581.51,0,210.68,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3397.06,0,1458.35,0,738.21,0,774.45,0,1026.53,0,274.59,0,52.01,0,169.64,0,797.11,0,695.99,0,610.84,0,221.11,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4589.8,0,1502.13,0,975.53,0,815.79,0,1073.18,0,283.28,0,35.38,0,130.65,0,802.68,0,723.88,0,636.38,0,230.13,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2328.32,0,1536.58,0,1234.47,0,1055.12,0,1319.14,0,285.77,0,45.12,0,0,0,592.45,0,752.57,0,668.05,0,239.03,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,2289.82,0,1436.86,0,1201.93,0,985.22,0,1201.74,0,291.24,0,52.96,0,56.84,0,591.98,0,761.17,0,663.38,0,235.48,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,1547.97,0,1177.7,0,133.81,0,633.67,0,807.03,0,270.61,0,35.52,0,63.77,0,453.75,0,674.82,0,586.1,0,209.52,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,1321.79,0,817.26,0,634.18,0,420.36,0,539.32,0,232.8,0,13.6,0,70.1,0,447.21,0,543.21,0,473.05,0,168.33,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,727.45,0,430.94,0,328.74,0,85.51,0,173.63,0,187.49,0,0,0,81.58,0,455.5,0,394.95,0,336.39,0,123.64,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,349.37,0,283.41,0,191.22,0,0,0,71.89,0,149.88,0,0,0,56.9,0,362.29,0,315.49,0,234.6,0,92.97,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,231.77,0,143.99,0,0,0,65.34,0,120.68,0,0,0,0,0,184.32,0,272.82,0,172.96,0,75.86,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,51.1,0,77.48,0,0,0,0,0,0,0,100.33,0,0,0,23.49,0,149.04,0,210.39,0,125.4,0,68.96,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,274.92,0,96.72,0,0,0,0,0,0,0,86.58,0,0,0,26.99,0,99.12,0,175.5,0,116.4,0,68.14,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,220.45,0,43.4,0,0,0,169.17,0,84.97,0,0,0,17.35,0,10.62,0,181.89,0,149.81,0,73.48,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,23.49,0,392.33,0,241.69,0,211.8,0,360.17,0,101.65,0,0,0,32.32,0,89.49,0,232.57,0,208.5,0,89.08,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,1560.51,0,605.28,0,468.59,0,405.01,0,252.45,0,130.3,0,0,0,36.63,0,235.91,0,320.49,0,271.45,0,108.62,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,2094.99,0,772.46,0,635.6,0,541.7,0,573.06,0,160.17,0,0,0,40.08,0,307.35,0,405.54,0,337.99,0,129.56,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,502.93,0,921.82,0,772.86,0,181.27,0,825.1,0,156.36,0,0,0,68.08,0,309.63,0,482.86,0,393.97,0,150.58,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,1204.63,0,1035.18,0,881.49,0,615.94,0,574.32,0,67.29,0,0,0,0,0,922.02,0,540.78,0,441.66,0,168.26,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,1631.52,0,1109.36,0,940.84,0,179.53,0,452.09,0,87.54,0,0,0,0,0,553.7,0,575.34,0,468.01,0,180.68,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,2007.75,0,1212.16,0,829.68,0,344.75,0,753.57,0,168.6,0,4.46,0,0,0,2219.9,0,622.45,0,510.64,0,194.84,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,2912.46,0,1276.91,0,664.59,0,652.63,0,894.22,0,243.31,0,28.92,0,65.96,0,663.82,0,642.61,0,545.27,0,204.11,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,3128.6,0,1350.58,0,699.79,0,715.15,0,962.79,0,261.76,0,41.19,0,141.56,0,723.62,0,673.97,0,577.41,0,214.15,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,3295.72,0,1412.49,0,740.21,0,762.59,0,1017.97,0,274.95,0,49.27,0,161.01,0,764.45,0,702.22,0,605.3,0,223.13,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,3404.47,0,1455.15,0,768.99,0,792.22,0,1053.69,0,284.19,0,54.37,0,171.67,0,792.63,0,720.72,0,626.94,0,229.97,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,3519.41,0,1499.23,0,801.46,0,824.15,0,1091.54,0,292.35,0,58.92,0,179.88,0,818.66,0,741,0,647.06,0,236.51,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,3611.44,0,1535.17,0,827.82,0,849.29,0,1121.48,0,299,0,62.48,0,186.21,0,840.03,0,757.3,0,663.98,0,241.91,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,4818.32,0,1551.61,0,1037.75,0,865.68,0,1137.87,0,301.54,0,42.51,0,142.51,0,839.42,0,768.28,0,675.36,0,245.43,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,2414.38,0,1566.25,0,1276.54,0,1087.93,0,1362.13,0,298.82,0,49.71,0,0,0,612.77,0,785.34,0,694,0,249.41,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2425.34,0,1473.22,0,1235.98,0,1023.15,0,1261.63,0,297.47,0,54.41,0,62.91,0,599.47,0,774.53,0,679.15,0,241.93,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,1901.15,0,1289.31,0,218.31,0,739.27,0,951.83,0,275.59,0,37.98,0,67,0,469.61,0,697.35,0,608.89,0,218.29,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,2277.17,0,1162.73,0,886.61,0,735.78,0,928.72,0,243.36,0,21.33,0,79.12,0,497.41,0,605.28,0,534.22,0,187.38,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2011.58,0,976.49,0,737.15,0,578.99,0,745.31,0,206.68,0,1.79,0,99.26,0,541.42,0,494.3,0,443.69,0,153.45,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,1066.72,0,640.33,0,464.62,0,295.42,0,429.53,0,159.87,0,0,0,65.96,0,420.81,0,359.49,0,320.2,0,112.15,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,199.4,0,144.29,0,0,0,55.53,0,122.64,0,0,0,0,0,199.71,0,256.91,0,207.98,0,86.12,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,41.04,0,156.39,0,24.3,0,0,0,10.2,0,85.71,0,0,0,9.17,0,165.12,0,163.08,0,122.04,0,57.35,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,520.96,0,281.78,0,115.24,0,0,0,148.25,0,76.81,0,0,0,11,0,194.23,0,171.24,0,118.89,0,52.26,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,84.36,0,380.42,0,220.59,0,161.01,0,260.74,0,80.92,0,0,0,1.37,0,122.08,0,186.01,0,140,0,55.95,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,455.73,0,311.18,0,244.21,0,349.27,0,94.03,0,0,0,10.86,0,145.32,0,213.51,0,175.68,0,66.18,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,1094.24,0,585.92,0,445.06,0,358.02,0,176.73,0,115.19,0,0,0,12.34,0,203.01,0,279.66,0,221.94,0,83.67,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,1439.92,0,689.3,0,549.69,0,448.58,0,449.36,0,135.26,0,0,0,11.28,0,245.8,0,335.94,0,271.86,0,100.57,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,135.2,0,799.59,0,649.9,0,63.5,0,674.64,0,124.34,0,0,0,36.1,0,230.5,0,397.2,0,315.93,0,118.63,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,593.79,0,835.45,0,686.9,0,434.24,0,352.95,0,16.4,0,0,0,0,0,606.63,0,413.74,0,340.31,0,128.23,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,1096.04,0,919.21,0,754.67,0,14.05,0,247.62,0,35.65,0,0,0,0,0,360.65,0,456.7,0,363.99,0,140.94,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,1412.37,0,996.8,0,622.31,0,160.36,0,528.03,0,100.49,0,0,0,0,0,1716.72,0,491.58,0,399.16,0,152.72,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,2324.19,0,1060.04,0,457.61,0,470.14,0,670.93,0,194.35,0,0,0,2.09,0,545.67,0,512.66,0,432.51,0,162.08,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,2488.53,0,1113.22,0,475.62,0,516.12,0,721.38,0,211.36,0,2.62,0,96.96,0,598.79,0,533.63,0,459.4,0,170.4,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,2589.84,0,1149.86,0,494.27,0,542.81,0,753.48,0,221.97,0,16.73,0,116.91,0,630,0,548.08,0,479.88,0,176.85,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2593.41,0,1153.46,0,488.75,0,539.68,0,752.04,0,226.27,0,20.07,0,124.51,0,641.75,0,545.26,0,488.75,0,179.06,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,2794.16,0,1223.28,0,545.77,0,598.72,0,819.59,0,236.6,0,27.63,0,135.75,0,676.79,0,581.47,0,513.02,0,187.89,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3021.64,0,1305.12,0,615.53,0,667.06,0,899.01,0,249.91,0,36.23,0,148.28,0,717.87,0,624.59,0,545.43,0,199.55,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,4216.41,0,1381.44,0,881.04,0,736.72,0,977.87,0,262.68,0,22.85,0,113.25,0,730.64,0,669.69,0,581.23,0,212.43,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,2039.95,0,1416.48,0,1139.6,0,973.68,0,1222.1,0,265.38,0,32.45,0,0,0,526.09,0,697.9,0,616.16,0,222.17,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,2161.23,0,1368.12,0,1144.48,0,947.09,0,1162.97,0,275.27,0,43.48,0,36.63,0,544.15,0,718.99,0,624.28,0,223.33,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,1339.7,0,1087.92,0,57.55,0,573.72,0,743.38,0,252.39,0,24.18,0,47.35,0,396.22,0,620.97,0,543.65,0,195.67,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,1036.71,0,703.51,0,537.6,0,337.66,0,447.23,0,212,0,0.76,0,52.1,0,383.88,0,479.07,0,424.13,0,151.93,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,593.86,0,382.37,0,280.23,0,61.77,0,142.98,0,168.98,0,0,0,65.77,0,402.52,0,348.46,0,295.98,0,109.48,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,154.38,0,91.77,0,0,0,0,0,133.27,0,0,0,42.46,0,312.11,0,263.33,0,185.42,0,79.98,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,98.65,0,0,0,0,0,71.32,0,187.68,0,82.42,0,58.96,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,69.15,0,0,0,0,0,0,0,100.65,0,0,0,41.7,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,46.01,0,0,0,0,0,0,0,35.53,0,0,0,28.14,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,42.03,0,0,0,0,0,0,0,51.9,0,0,0,32.45,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,14.69,0,0,0,0,0,0,0,59.36,0,0,0,0,0,0,0,115.31,0,0,0,54.71,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,405.72,0,395.91,0,165.16,0,116.09,0,43.73,0,96.31,0,0,0,0,0,15.52,0,231.83,0,152.93,0,81.85,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,1302.8,0,580.45,0,458.19,0,384.71,0,404.97,0,130.01,0,0,0,8.06,0,184.7,0,319.08,0,249.53,0,104.52,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,715.54,0,589.77,0,16.66,0,641.26,0,125.19,0,0,0,38.01,0,189.69,0,384.37,0,306.71,0,123.52,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,602.68,0,822.47,0,692.87,0,445,0,381.5,0,28.18,0,0,0,0,0,656.6,0,435.71,0,351.47,0,139.09,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,903.81,0,840.02,0,699.75,0,0,0,199.04,0,39.53,0,0,0,0,0,312.13,0,436.52,0,356.71,0,143.65,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,1038.34,0,855.47,0,509.98,0,27.05,0,412.28,0,91.49,0,0,0,0,0,1448.22,0,433.09,0,368.73,0,145.16,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,2074.13,0,958.21,0,380.4,0,395.47,0,595.01,0,186.7,0,0,0,0,0,498.41,0,475.78,0,402.47,0,154.89,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,2399.73,0,1067.1,0,448.97,0,493.89,0,701.56,0,209.06,0,0,0,92.15,0,573.29,0,527.6,0,442.65,0,168.13,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,2546.5,0,1122.67,0,484.88,0,535.91,0,750.75,0,222.69,0,15.63,0,116.96,0,613.58,0,551.7,0,471.66,0,177.2,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,2741.6,0,1195.06,0,541.35,0,592.87,0,817.19,0,235.96,0,25.83,0,132.44,0,654.58,0,587.17,0,503,0,187.77,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,2913.08,0,1260.02,0,593.5,0,642.83,0,875.98,0,247.78,0,33.23,0,144.09,0,690.42,0,619.49,0,532.32,0,197.64,0
