’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10656.67,0,4239.67,0,1207.27,0,1004.86,0,1340.07,0,464.59,0,140,0,320.61,0,2763.87,0,474.67,0,1115.59,0,354.34,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12557.86,0,4229.13,0,1416.02,0,1017.4,0,1351.46,0,466.05,0,119.4,0,275.95,0,2810.72,0,482.05,0,1125.58,0,356.91,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9702.26,0,4356.89,0,1683.86,0,1263.11,0,1602.65,0,471.12,0,131.68,0,81.9,0,2611.94,0,494.85,0,1159.54,0,365.4,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,8060.95,0,3777.9,0,1162.19,0,560.01,0,792.22,0,469.46,0,129.73,0,222.94,0,2467.13,0,480.82,0,1045.27,0,354.93,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,5698.05,0,2866.03,0,0,0,0,0,0,0,444.94,0,105.43,0,201.71,0,2091.59,0,408.83,0,831.54,0,323.64,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,4387.45,0,1937.85,0,0,0,0,0,0,0,415.47,0,88.68,0,212.61,0,1882.5,0,345.31,0,570.22,0,289.12,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,3687.68,0,1326.22,0,0,0,0,0,0,0,393.33,0,80.05,0,242.87,0,1835.11,0,249.6,0,319,0,264.62,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,4249.3,0,899.9,0,0,0,0,0,0,0,374.26,0,70.58,0,234.68,0,1666.64,0,150.61,0,103.44,0,248.7,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,2133.45,0,705.83,0,0,0,0,0,0,0,355.14,0,68.46,0,182.8,0,1370.22,0,47.55,0,0,0,235.93,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,2997.7,0,795.76,0,0,0,0,0,0,0,342.13,0,69.65,0,224.06,0,1350.72,0,0,0,0,0,226.53,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,4440.27,0,1413.39,0,0,0,0,0,0,0,342.42,0,74.24,0,233.2,0,1543.42,0,0,0,0,0,233.93,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,5627.68,0,2228.89,0,0,0,0,0,0,0,368.76,0,87.99,0,241.51,0,1794.84,0,87.29,0,233.96,0,256.77,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,5676.62,0,2474.03,0,0,0,0,0,0,0,383.88,0,93.59,0,248.65,0,1857.21,0,204.2,0,417.36,0,265.67,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,10793.86,0,2924.49,0,57.48,0,0,0,0,0,405.75,0,103.57,0,248.57,0,2058.87,0,299,0,579.12,0,283.01,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,10861.89,0,3056.4,0,657.97,0,0,0,0,0,415.53,0,106.17,0,236.81,0,2102.52,0,331.1,0,695.18,0,290.79,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,6427.76,0,3124.98,0,808.77,0,0,0,549.79,0,386.73,0,106.26,0,245.19,0,2052.87,0,347.5,0,746.14,0,293.49,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,6947.91,0,3177.71,0,922.08,0,92.89,0,385.58,0,305.54,0,89.13,0,0,0,3317.05,0,356.66,0,784.54,0,294.74,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,7700.44,0,3370.57,0,1032.35,0,0,0,341.34,0,311.29,0,102.62,0,29.04,0,2657.61,0,367.93,0,815.91,0,301.44,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,7616.47,0,3315.12,0,874.36,0,70.99,0,605.99,0,399.53,0,95.29,0,51.21,0,5036.73,0,370.53,0,829.46,0,299.27,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,8650.13,0,3427.51,0,731.75,0,450.85,0,780.66,0,415.16,0,110.41,0,260.01,0,2341.93,0,373.31,0,857.56,0,302.1,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,9006.01,0,3555.32,0,778.35,0,539.65,0,865.29,0,424.84,0,116.87,0,280.58,0,2424.92,0,380.43,0,887.2,0,307.15,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,9123.06,0,3603.81,0,816.06,0,596.8,0,921.1,0,429.55,0,119.65,0,288.74,0,2454.11,0,387.77,0,908.5,0,310.4,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,9176.14,0,3629.85,0,845.01,0,638.11,0,960.88,0,431.3,0,120.59,0,292,0,2466.73,0,393.54,0,923.11,0,312.12,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,9141.48,0,3623.11,0,861.79,0,665.38,0,985.36,0,430.32,0,119.96,0,292.26,0,2460.23,0,396.85,0,930.3,0,311.85,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9087.87,0,3608.06,0,871.29,0,684.62,0,1000.97,0,427.69,0,118.56,0,291,0,2448.34,0,398.07,0,932.57,0,310.31,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,8849.46,0,3524.88,0,860.01,0,684.58,0,994.72,0,421.28,0,114.85,0,286.45,0,2399.47,0,395.59,0,923.73,0,305.37,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,8894.07,0,3539.45,0,1066.55,0,705.63,0,1009.22,0,411.56,0,94.43,0,4.81,0,2213.43,0,396.33,0,920.88,0,303.45,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9299.34,0,3538.66,0,1258.16,0,692.8,0,1121.62,0,399.79,0,82.36,0,0,0,2136.89,0,397.86,0,913.23,0,299.99,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7073.97,0,3442.01,0,0,0,307.81,0,688.34,0,388.61,0,85.9,0,63.21,0,1888.34,0,373.89,0,856.99,0,287.72,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,6593.37,0,3319.04,0,995.54,0,120.81,0,577.23,0,379.71,0,79.46,0,221.14,0,2105.4,0,373.89,0,818.19,0,275.34,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,6422.02,0,3231.92,0,1016.1,0,45.38,0,491.21,0,368.18,0,73.33,0,211.67,0,2070.08,0,365.57,0,776.96,0,263.34,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,8027.66,0,3083.65,0,936.84,0,531.47,0,493.93,0,353.01,0,67.14,0,217.36,0,1962.98,0,352.57,0,734.89,0,248.81,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,7466.26,0,3236.87,0,1011.89,0,645.69,0,884.94,0,357.23,0,72.83,0,226.77,0,2141.93,0,353.24,0,762.99,0,252.97,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,8286.43,0,3343.97,0,1085.34,0,731.77,0,988.02,0,366.32,0,80.49,0,237.61,0,2245.55,0,361.28,0,800.31,0,261.49,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,8611.32,0,3454.12,0,1164.19,0,812.58,0,1079.84,0,377.32,0,88.65,0,249.13,0,2312.02,0,372.34,0,842.09,0,272.18,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8110,0,3580.35,0,1266.1,0,479.27,0,1183.29,0,326.16,0,89.8,0,186.21,0,2302.72,0,387.19,0,884.16,0,285.85,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,11816.77,0,3661.86,0,1334.48,0,512.58,0,1250.73,0,358.71,0,95.27,0,30.85,0,4449.48,0,400.66,0,918.93,0,296.2,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12119.57,0,3746.08,0,1388.44,0,667.07,0,1304.1,0,402,0,104.46,0,228.53,0,3095.98,0,412.42,0,949.63,0,304.92,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,7872.78,0,3786.03,0,1428.24,0,1010.33,0,1343.15,0,413.1,0,103.18,0,272.76,0,2401.54,0,421.5,0,975.29,0,310.92,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8420.2,0,3852.66,0,1458.18,0,458.86,0,819.68,0,421.34,0,112.36,0,284.21,0,2400.18,0,429.6,0,980.23,0,316.78,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,8770.42,0,3977.86,0,1509.2,0,767.15,0,829.41,0,363.88,0,116.03,0,25.5,0,3122.84,0,439.89,0,1005.1,0,325.22,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9093.32,0,4007.47,0,1530.91,0,488.93,0,832.65,0,329.58,0,111.21,0,124.02,0,3193.67,0,448.13,0,1016.93,0,330.15,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,9836.43,0,3965.57,0,1134.76,0,868.06,0,1179.24,0,418.06,0,114.71,0,78.46,0,5401.34,0,447,0,1026.04,0,330.31,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10067.95,0,4037.27,0,1126.1,0,903.65,0,1221.84,0,433.73,0,123.34,0,280.41,0,2618.26,0,448.65,0,1042.18,0,333.64,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,9994.54,0,4007.36,0,1113.14,0,908.36,0,1228.17,0,438.5,0,125.47,0,294.15,0,2616.36,0,449.36,0,1045.91,0,333.64,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10072.43,0,4032.75,0,1117.75,0,920.56,0,1241.83,0,441.89,0,127.58,0,300.65,0,2636.03,0,450.85,0,1052.43,0,335.01,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,9973.26,0,3995.23,0,1109.35,0,918.13,0,1238.42,0,441.77,0,127.32,0,302.06,0,2619.21,0,450.86,0,1051.48,0,334.05,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10174.65,0,4065.53,0,1127.4,0,937.87,0,1260.09,0,445.22,0,129.83,0,306.2,0,2659.26,0,453.46,0,1061.58,0,336.88,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10284.39,0,4104.18,0,1143.63,0,954.22,0,1278.59,0,449.04,0,132.09,0,310.09,0,2683.16,0,457.58,0,1072.75,0,340.02,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10213.71,0,4079.04,0,1141.56,0,953.72,0,1278.07,0,449.88,0,132.13,0,311.05,0,2671.54,0,459.69,0,1075.32,0,340.4,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10516.5,0,4184.56,0,1374.37,0,988.41,0,1314.15,0,450,0,117.06,0,37.12,0,2555.55,0,467.7,0,1091.75,0,346.17,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,9641.41,0,3731.99,0,1254.4,0,583.91,0,983.62,0,432,0,95.5,0,0,0,2314.52,0,455.85,0,1003.78,0,330.69,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,5336.91,0,2920.53,0,0,0,0,0,0,0,415.39,0,91.09,0,91.72,0,1883.31,0,357.71,0,776.12,0,306.06,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,3300.94,0,2067.85,0,0,0,0,0,0,0,385.6,0,69.09,0,221.17,0,1861.3,0,307.18,0,485.1,0,267.85,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,4124.15,0,2274.86,0,0,0,0,0,0,0,357.03,0,54.2,0,195.76,0,1790.59,0,304.41,0,405.56,0,238.55,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,6832.74,0,2560.51,0,205.32,0,0,0,0,0,346.36,0,55.97,0,209.21,0,1791.25,0,319.89,0,464.71,0,230.9,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,5847.65,0,2594.7,0,461.81,0,0,0,0,0,337.5,0,54.33,0,207.32,0,1873.08,0,315.84,0,520.54,0,225.25,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,6522.4,0,2645.67,0,524.49,0,0,0,53.37,0,336.43,0,58.02,0,211.22,0,1933.86,0,312.19,0,578.12,0,227.38,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,6220.59,0,2477.9,0,358.79,0,0,0,234.64,0,335.41,0,62.59,0,216.55,0,1854.31,0,300.73,0,597.33,0,231.78,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,6210.14,0,2768.51,0,552.95,0,0,0,507.08,0,286.55,0,69.46,0,160.14,0,1914.18,0,311.58,0,672.09,0,251.09,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,10382.41,0,3127.06,0,922.69,0,0,0,830,0,330.95,0,82.55,0,14.71,0,4112.85,0,341.11,0,772.31,0,271.11,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,10722.66,0,3264.28,0,1078.12,0,326.73,0,976.79,0,380.49,0,93.61,0,215.31,0,2843.37,0,364.45,0,831.09,0,283.22,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7065.6,0,3440.05,0,1198.21,0,762.14,0,1095.31,0,400.07,0,96.53,0,265.16,0,2256.33,0,384,0,885.22,0,295.4,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,7430.99,0,3454.88,0,1241.46,0,230.78,0,588.13,0,407.92,0,103.97,0,274.64,0,2221.85,0,395.24,0,892.13,0,299.83,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,7791.89,0,3589.07,0,1308.87,0,560.44,0,617.29,0,349.77,0,107.03,0,14.86,0,2900.65,0,405.92,0,918.5,0,307.41,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,7410.13,0,3369.05,0,1270.42,0,236.51,0,563.39,0,301.42,0,92.88,0,100.84,0,2758.56,0,403.42,0,894.65,0,299.5,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8041.73,0,3284.04,0,857.45,0,608.58,0,895.36,0,380.16,0,91.92,0,48,0,4580.24,0,391.24,0,881.31,0,291.59,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,7957.25,0,3238.57,0,812.2,0,620.71,0,905.17,0,383.79,0,94.31,0,240.58,0,2200.11,0,380.68,0,868.67,0,284.73,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,7942.47,0,3225.49,0,795.82,0,630.44,0,911.82,0,382.35,0,94.36,0,250.26,0,2201.1,0,373.41,0,859.82,0,280.05,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,8873.34,0,3554.98,0,885.61,0,722.31,0,1013.44,0,396.92,0,105.41,0,267.58,0,2383.38,0,382.51,0,901.95,0,292.51,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,9591.51,0,3817.6,0,976.52,0,805.81,0,1109.53,0,415.48,0,116.53,0,284.57,0,2529.67,0,401.41,0,955.72,0,308.71,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,9725.73,0,3874.37,0,1016.95,0,840.87,0,1152.07,0,427.03,0,121.61,0,293.73,0,2564.16,0,417.42,0,988.98,0,318.4,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10400.47,0,4123.35,0,1102.14,0,915.15,0,1239.04,0,445.04,0,131.85,0,308.85,0,2702.47,0,436.98,0,1040.57,0,334.44,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12393.7,0,4146.19,0,1330.62,0,942.89,0,1269.95,0,452.74,0,113.6,0,268.07,0,2769.47,0,453.52,0,1067.94,0,342.55,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6292.67,0,3118.94,0,1276.04,0,907.73,0,1198.07,0,402.16,0,86.87,0,23.6,0,1912.75,0,424.38,0,945.97,0,299.72,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,5420.49,0,2714.67,0,963.63,0,563.18,0,789.14,0,364.57,0,72.06,0,138.3,0,1748.62,0,378.16,0,805.22,0,263.72,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,4685.8,0,2411.91,0,0,0,177.48,0,379.67,0,326.31,0,47.83,0,109.6,0,1546.5,0,315.24,0,663.05,0,228.09,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,5273.67,0,2331.12,0,550.84,0,337.98,0,527.71,0,297.83,0,36.15,0,124.8,0,1561.62,0,297.36,0,603.42,0,201.95,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,3634.92,0,1528.48,0,0,0,0,0,0,0,263.96,0,16.44,0,143.34,0,1461.74,0,243.87,0,388.34,0,168.1,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,4415.64,0,1631.97,0,65.73,0,0,0,0,0,243.48,0,2.85,0,132.97,0,1429.67,0,222.11,0,339.08,0,149.38,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,4016.22,0,1960.13,0,352.56,0,0,0,61.56,0,245.38,0,10.92,0,96.24,0,1452.22,0,223.89,0,403.86,0,154.5,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,4659.03,0,1866.76,0,71.1,0,0,0,0,0,249.05,0,17.21,0,144.21,0,1506.55,0,214.01,0,388.41,0,160.79,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,5251.86,0,2096.23,0,366.43,0,0,0,297.2,0,262.78,0,28.28,0,162.42,0,1609.13,0,228.95,0,471.91,0,174.83,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,4867,0,2223.71,0,599.33,0,299.94,0,535.01,0,275.99,0,34.5,0,160.66,0,1543.66,0,247.36,0,541.89,0,187.95,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,4432.01,0,2214.59,0,698.45,0,421.85,0,629.11,0,279.56,0,36.39,0,161.98,0,1511.89,0,256.3,0,568.56,0,191.06,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6329.91,0,2143.43,0,719.3,0,444.3,0,343.21,0,275.14,0,31.9,0,142.33,0,1451.73,0,255.11,0,560.44,0,187.22,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6430.98,0,2212.39,0,755.37,0,484.61,0,550.19,0,274.29,0,32.04,0,125.38,0,1474.88,0,254,0,567.04,0,187.33,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4224.17,0,2395.99,0,817.54,0,71.16,0,735.41,0,249.84,0,37.7,0,140.08,0,1501.92,0,260.05,0,587.21,0,194.73,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4513.84,0,2349.73,0,830.02,0,430.56,0,392.89,0,146.38,0,16.99,0,0,0,2173.22,0,262.97,0,586.96,0,194.97,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5044.59,0,2448.52,0,863.25,0,0,0,249.96,0,155,0,26.88,0,0,0,1744.76,0,267.71,0,591.41,0,199.5,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5342.38,0,2517.52,0,699.21,0,92.57,0,496.27,0,234.58,0,25.13,0,0,0,3521.17,0,271.38,0,609.81,0,203.95,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7034.44,0,2859.52,0,597.01,0,467.77,0,701.2,0,298.88,0,53.16,0,134.18,0,1914.62,0,285.25,0,670.29,0,220.96,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7318.82,0,2960.21,0,630.97,0,524.75,0,763.88,0,318.4,0,64.48,0,193.31,0,1993.36,0,300.52,0,711.15,0,232.43,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,7699.23,0,3100.94,0,681.93,0,577.62,0,825.93,0,334.56,0,73.6,0,213.53,0,2080.22,0,316.1,0,751.21,0,244.38,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,7895.67,0,3176.6,0,719.73,0,612.99,0,868.55,0,346.14,0,79.5,0,225.37,0,2127.89,0,329.49,0,781.96,0,253.48,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8467.32,0,3386.24,0,793.71,0,678.25,0,945.21,0,362.53,0,89.04,0,240.36,0,2247.16,0,346.53,0,827.84,0,267.68,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,8660.37,0,3462.27,0,836.25,0,713.69,0,988.53,0,374.31,0,94.72,0,250.26,0,2293.66,0,361.6,0,860.89,0,277.56,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10290.15,0,3487.49,0,1057.21,0,736.44,0,1013.23,0,379.93,0,75.87,0,208.59,0,2331.39,0,374.51,0,881.95,0,283.81,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7635.61,0,3559.84,0,1311.09,0,969.03,0,1249.91,0,383.76,0,86.66,0,13.08,0,2120.34,0,387.86,0,912.57,0,291.1,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,7842.64,0,3533.3,0,1276.15,0,912.13,0,1183.98,0,384.81,0,92.46,0,157.66,0,2118.08,0,392.7,0,904.9,0,290,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,7765.5,0,3511.13,0,324.99,0,688.22,0,961.64,0,378.97,0,84.19,0,153.31,0,2067.8,0,384.03,0,866.18,0,283.41,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,7870.96,0,3278.59,0,864.55,0,476.1,0,729.97,0,367.79,0,75.94,0,177.74,0,2114.07,0,373.16,0,791.44,0,269.24,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,8176.6,0,3291.02,0,894.87,0,506.71,0,758.52,0,362.29,0,72.13,0,220.82,0,2234.38,0,368.73,0,771.36,0,260.92,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,9624.34,0,3341.99,0,944.21,0,562.35,0,816.38,0,362.86,0,69.87,0,227.25,0,2275.06,0,369.25,0,776.45,0,260.63,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,7748.33,0,3403.8,0,974.89,0,602.34,0,862.34,0,365.61,0,74.31,0,187.24,0,2221.66,0,372.56,0,790.61,0,264.6,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,9019.6,0,3600.51,0,1105.92,0,739.29,0,1011.12,0,381.85,0,86.91,0,245.35,0,2389.1,0,386.14,0,848.08,0,279.49,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,9322.06,0,3705.2,0,1198.9,0,834.24,0,1118.3,0,397.44,0,97.83,0,263.17,0,2452.64,0,401.36,0,901,0,293.9,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9079.27,0,3862.82,0,1341.59,0,964.74,0,1262.13,0,415.36,0,107.03,0,265.66,0,2430.58,0,420.77,0,964.96,0,311.59,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9028.14,0,3981.95,0,1449.88,0,1055.76,0,1363.47,0,429.86,0,115.74,0,276.81,0,2483.81,0,438.62,0,1014.15,0,324.92,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13318.93,0,4015.41,0,1502.06,0,1093.85,0,1101.67,0,438.21,0,118.27,0,267.78,0,2493.12,0,450.67,0,1036.83,0,332.37,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13279.57,0,4057.31,0,1538.88,0,1125.53,0,1309.39,0,443.91,0,120.73,0,255.46,0,2510.26,0,458.85,0,1057.77,0,337.65,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,8687.85,0,4118.68,0,1568.9,0,674.4,0,1459.81,0,418.02,0,124.08,0,268.15,0,2475.92,0,466.02,0,1070.52,0,342.99,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9212.42,0,4153.59,0,1596.4,0,1047.23,0,1127,0,346.09,0,110.09,0,0,0,3881,0,471.82,0,1079.77,0,346.71,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9466.55,0,4151.8,0,1602.24,0,567.52,0,954.35,0,342.29,0,119.65,0,61.71,0,3021.93,0,475.14,0,1074.87,0,348.11,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,9749.82,0,4213.6,0,1426.11,0,678.99,0,1191.16,0,437.42,0,117.31,0,81.89,0,5750.3,0,477.1,0,1088.76,0,351.39,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10552.89,0,4233.16,0,1225.01,0,961.76,0,1299.98,0,453.46,0,131.68,0,289.97,0,2704.98,0,477.11,0,1101.93,0,353.06,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,10783.09,0,4306.46,0,1229.17,0,996.2,0,1334.47,0,463.43,0,137.94,0,310.46,0,2766.47,0,480.26,0,1118.38,0,357,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,10917.34,0,4352.62,0,1240.87,0,1017.46,0,1358.2,0,469.99,0,141.82,0,320.18,0,2801.33,0,484.75,0,1132.52,0,360.64,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11071.17,0,4407.94,0,1258.06,0,1037.25,0,1381.15,0,475.67,0,145.08,0,326.75,0,2836.67,0,489.98,0,1146.84,0,364.63,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11121.28,0,4426.27,0,1269.08,0,1049.3,0,1395.42,0,479.63,0,147.1,0,330.96,0,2851.12,0,494.52,0,1157.3,0,367.45,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11332.06,0,4502.74,0,1292.68,0,1071.55,0,1421.31,0,485.23,0,150.41,0,336.43,0,2895.57,0,500.23,0,1172.8,0,372.04,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13198.26,0,4437.34,0,1481.26,0,1066.34,0,1412.39,0,483.14,0,127.47,0,288.6,0,2921.81,0,504.04,0,1171.78,0,371.32,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,9958.31,0,4467.74,0,1714.18,0,1283.02,0,1629.36,0,481.14,0,135.52,0,88.67,0,2660.88,0,509.67,0,1185.67,0,373.45,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,10052.55,0,4409.87,0,1617.21,0,1150.64,0,1475.62,0,478.81,0,139.17,0,230.44,0,2644.59,0,507.67,0,1156.82,0,368.57,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,9134.26,0,4078.64,0,520.59,0,771.79,0,1080.46,0,458.51,0,120.67,0,213.08,0,2450.51,0,483.11,0,1061.01,0,347.56,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,9115.38,0,3784.36,0,1100.2,0,643.56,0,931.73,0,435.17,0,106.73,0,228.49,0,2421.13,0,459.96,0,968.17,0,322.97,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,7672.18,0,3037.43,0,516.51,0,0,0,177.8,0,411.84,0,92.73,0,256.15,0,2349.95,0,416.42,0,796.62,0,297.71,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,7702.13,0,2338.78,0,0,0,0,0,0,0,397.28,0,83.95,0,251.46,0,2176.36,0,365.39,0,609.11,0,284.42,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,7085.02,0,3004.8,0,468.7,0,0,0,0,0,390.54,0,83.29,0,204.62,0,2181.45,0,375.07,0,694.87,0,279.32,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,8251.95,0,3204.39,0,661.98,0,0,0,447.41,0,394.44,0,88.92,0,253.03,0,2300.84,0,380.59,0,758.39,0,283.44,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,8334.77,0,3175.08,0,452.19,0,83.75,0,424.84,0,405.17,0,102.02,0,272.53,0,2289.16,0,375.76,0,795.01,0,298.72,0
