’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,0,0,0,0,67.26,0,0,0,0,0,221.06,0,0,0,82.43,0,356.96,0,359.43,0,178.54,0,97.83,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,0,0,138.15,0,61.82,0,0,0,0,0,147.61,0,0,0,33.37,0,257.31,0,226.44,0,54.36,0,48.1,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,0,0,0,0,0,0,0,0,77.26,0,0,0,0,0,0,0,119.04,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,0,0,0,0,0,0,0,0,26.53,0,0,0,0,0,0,0,12.5,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,17.96,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,0,0,0,0,0,0,0,0,135.82,0,0,0,5.07,0,0,0,25.99,0,0,0,51.91,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,1029.75,0,706.04,0,381.24,0,242.08,0,305.13,0,238.75,0,0,0,126.72,0,349.29,0,338.33,0,306.14,0,165.21,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,3041.52,0,1280.11,0,1100.33,0,913.38,0,1065.18,0,340.79,0,64.33,0,195.36,0,749.84,0,564.81,0,686.32,0,249.43,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,2181.45,0,1615.79,0,1430.01,0,689.29,0,1491.62,0,388.89,0,120.94,0,266.12,0,900.04,0,723.04,0,906.05,0,314.43,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,2696.49,0,1691.47,0,1506.24,0,1078.12,0,1165.94,0,340.66,0,115.52,0,0,0,1290.31,0,758.62,0,990.21,0,336.38,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,3067.52,0,1744.11,0,1544.44,0,604.75,0,1011.39,0,348.68,0,130.94,0,77.22,0,1028.68,0,781.62,0,1022.21,0,347.95,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,3427.77,0,1835.87,0,1416.66,0,765.8,0,1311.67,0,464.13,0,137,0,113.23,0,2241.09,0,818.39,0,1075.12,0,363.77,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,4461.49,0,1935.51,0,1279.04,0,1116.11,0,1495.9,0,499.96,0,161.75,0,343.38,0,1324.13,0,855.27,0,1135.12,0,380.52,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,4714.23,0,2022.95,0,1335.99,0,1193.62,0,1583.11,0,526.24,0,175.98,0,377.58,0,1405.47,0,891.58,0,1191.07,0,397.35,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,4886.44,0,2091.14,0,1391.99,0,1247.1,0,1647.68,0,545.96,0,186.04,0,396.86,0,1459.39,0,922.5,0,1237.47,0,411.64,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,4971.16,0,2129.9,0,1424.86,0,1273.39,0,1681.03,0,558.09,0,191.53,0,406.99,0,1489.99,0,940.79,0,1267.48,0,420.7,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,5110.71,0,2184.39,0,1475.8,0,1317.32,0,1734.63,0,572.06,0,198.94,0,418.45,0,1527.68,0,966.4,0,1302.2,0,432.01,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,5187.31,0,2218.24,0,1507.67,0,1342.03,0,1765.84,0,582.12,0,203.66,0,426.13,0,1552.3,0,982.68,0,1327.91,0,440.03,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,5367.53,0,2285.74,0,1572.59,0,1399.09,0,1834.59,0,598.02,0,212.45,0,439.07,0,1595.2,0,1015.61,0,1367.08,0,453.23,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,5536.1,0,2349.45,0,1846.43,0,1459.61,0,1904.6,0,608.81,0,201.59,0,163.72,0,1385.64,0,1051.56,0,1409.08,0,467.9,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,2898.68,0,1782.43,0,1705.91,0,976.38,0,1380.32,0,582.96,0,166.73,0,68.71,0,1153.5,0,1017.38,0,1293.02,0,432.46,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,872.92,0,0,0,0,0,69.5,0,508.07,0,115.81,0,170.66,0,665,0,855.45,0,954.07,0,345.84,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,406.13,0,29.47,0,224.21,0,349.34,0,647.89,0,431.6,0,235.73,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,306.31,0,0,0,124.88,0,0,0,431.62,0,0,0,127.6,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,217.52,0,0,0,40.98,0,0,0,221.41,0,0,0,15.66,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,141.48,0,0,0,0,0,0,0,16.75,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,70.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,58.71,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,50.29,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,412.3,0,0,0,0,0,0,0,0,0,308.68,0,0,0,31.23,0,0,0,118.7,0,0,0,136.92,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,1782.22,0,727.76,0,557.81,0,0,0,1055.26,0,433.23,0,86.38,0,299.54,0,596.65,0,635.88,0,372.94,0,307.04,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,3315.28,0,1781.11,0,1604.3,0,640.28,0,1178.08,0,519.96,0,166.04,0,378.9,0,1057.8,0,856,0,1007.02,0,385.93,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,4067.52,0,2158.33,0,1969.69,0,1253.48,0,1455.15,0,517.3,0,203.05,0,155.98,0,1601.92,0,1010.97,0,1260.79,0,445.03,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,4747.22,0,2369.38,0,2161.94,0,1107.15,0,1607.94,0,520.6,0,217.63,0,283.9,0,1787.68,0,1101,0,1405.13,0,483.14,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,5949.59,0,2513.65,0,1871.05,0,1591.77,0,2075.17,0,643.33,0,235.93,0,262.57,0,3224.08,0,1155.86,0,1506.46,0,508.61,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,6347.52,0,2661.39,0,1967.91,0,1716.25,0,2224.3,0,688.17,0,258.85,0,492.66,0,1779.51,0,1218.63,0,1597.66,0,535.02,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,6592.39,0,2763.11,0,2047.45,0,1791.78,0,2317.48,0,717.44,0,273.1,0,526.26,0,1863.77,0,1264.69,0,1664.49,0,555.01,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,6744.59,0,2830.67,0,2103.06,0,1837.89,0,2375.45,0,736.65,0,282.07,0,543.89,0,1916.58,0,1296.28,0,1710.58,0,569.06,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,6722.67,0,2834.59,0,2100.11,0,1828.96,0,2367.53,0,740.91,0,282.48,0,546.86,0,1927.25,0,1297.67,0,1721.58,0,571.46,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,6626.63,0,2805.69,0,2066.36,0,1795.92,0,2328.85,0,735.09,0,278.21,0,541.6,0,1914.36,0,1283.13,0,1707.61,0,566.05,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,6503.95,0,2761.79,0,2019.09,0,1754.26,0,2278.31,0,723.91,0,271.87,0,532.48,0,1889.95,0,1260.93,0,1679.86,0,556.5,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,6412.26,0,2725.1,0,1980.44,0,1722.96,0,2239.26,0,713.41,0,266.69,0,524.48,0,1868.88,0,1241.48,0,1653.22,0,547.73,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,6267.27,0,2667.68,0,2135.57,0,1681.51,0,2184.23,0,692.66,0,239.19,0,224.14,0,1592.66,0,1218.02,0,1616.34,0,536.19,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,5519.79,0,2554.9,0,2272.65,0,1608.79,0,2232.28,0,666.63,0,218.34,0,135.9,0,1448.42,0,1187.02,0,1560.94,0,516.83,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,3758.24,0,2330.03,0,755.96,0,1091.39,0,1632.5,0,618.47,0,199.3,0,268.36,0,1166.59,0,1096.16,0,1414.22,0,473.58,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,2811.43,0,2030.3,0,1726.55,0,713.77,0,1293.15,0,552.6,0,155.65,0,357.18,0,1265.98,0,989.16,0,1230.83,0,411.27,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,2178.62,0,1751.36,0,1508.72,0,471.64,0,1003.83,0,479.13,0,112.63,0,294.17,0,1100.81,0,863.1,0,1037.02,0,347.05,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,3050.05,0,1640.68,0,1420.01,0,1006.56,0,1031.57,0,439.9,0,99.37,0,285.58,0,1008.1,0,793.53,0,946.86,0,315.58,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,2967.67,0,1604.91,0,1384.71,0,1029.14,0,1328.16,0,423.49,0,96.88,0,280.16,0,1090.51,0,758.66,0,916.94,0,303.25,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,3667.02,0,1646.07,0,1413.64,0,1083.72,0,1396.99,0,425.44,0,103.94,0,287.19,0,1158.59,0,760.36,0,928.29,0,306.06,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,4032.51,0,1758.46,0,1517.46,0,1191.77,0,1525.14,0,447.63,0,121.14,0,309.45,0,1232.77,0,803.45,0,986.56,0,325.79,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,3353.55,0,1826.49,0,1585.94,0,819.45,0,1609.15,0,404.83,0,129.52,0,253.53,0,1163.69,0,833.92,0,1042.09,0,348.11,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,5047.78,0,1970.03,0,1731.18,0,929.15,0,1770.34,0,467.06,0,155,0,121.28,0,2294.04,0,890.69,0,1140.49,0,382.73,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,5592.6,0,2128.68,0,1891.9,0,1180.93,0,1934.39,0,543.78,0,183.59,0,351.55,0,1737.75,0,965.13,0,1243.81,0,416.58,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,3550.4,0,2214.49,0,1985.28,0,1574.43,0,2022.68,0,575.67,0,192.47,0,414.07,0,1401.92,0,1008.53,0,1318.15,0,438.05,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,4080.65,0,2273.66,0,2034.46,0,1017.92,0,1501.01,0,595.71,0,206.91,0,434.23,0,1423,0,1036.43,0,1347.23,0,452.26,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,4186.26,0,2311.78,0,2071.2,0,1315.47,0,1496.7,0,537.73,0,210.11,0,167.24,0,1734.09,0,1055.49,0,1374.03,0,461.53,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,4522.15,0,2340.19,0,2091.88,0,1031.16,0,1503.88,0,504.53,0,206.14,0,268.32,0,1778.63,0,1067.12,0,1389.66,0,468.03,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,5644.15,0,2420.83,0,1746.33,0,1481.87,0,1934.63,0,612.36,0,219,0,237.77,0,3088.66,0,1094.87,0,1435.87,0,480.82,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,5752.15,0,2453.32,0,1738.01,0,1514.26,0,1976.9,0,634.48,0,229.29,0,449.89,0,1679.46,0,1102.66,0,1464.32,0,487.57,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,5784.72,0,2466.88,0,1737.14,0,1523.17,0,1989.89,0,643.53,0,233.38,0,468.09,0,1706.16,0,1105.52,0,1478.19,0,490.7,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,5941.71,0,2522.62,0,1786.44,0,1572.15,0,2048.62,0,657.41,0,241.63,0,483.22,0,1746.9,0,1130.37,0,1508.96,0,500.79,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,6178.91,0,2609.81,0,1870.37,0,1647.95,0,2139.98,0,678.64,0,253.75,0,501.87,0,1804.19,0,1171.54,0,1559.95,0,517.86,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,6570.36,0,2754.57,0,2011.3,0,1772.87,0,2290.51,0,712.85,0,272.95,0,530.24,0,1894.41,0,1242.35,0,1643.01,0,546.08,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,6896.7,0,2884.48,0,2138.15,0,1878.26,0,2420.68,0,747.63,0,290.74,0,557.59,0,1979.18,0,1305.82,0,1728.99,0,574.39,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,8192.71,0,2984.21,0,2448.78,0,1962.9,0,2522.52,0,775.23,0,282.25,0,530.15,0,2021.07,0,1360.84,0,1802.87,0,598.44,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,6016.91,0,3072.02,0,2779.32,0,2257.3,0,2835.38,0,798.48,0,302.46,0,343.02,0,1847.65,0,1415.08,0,1881.21,0,621.64,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,3783.81,0,2379.04,0,2366.12,0,1657.89,0,1991.45,0,786.05,0,284.34,0,473.47,0,1707.52,0,1391.72,0,1763.93,0,587.35,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,736.75,0,1273.52,0,646.54,0,558.95,0,710.04,0,692.47,0,206.73,0,385.68,0,1260.29,0,1186.17,0,1396.5,0,480.36,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,361.99,0,0,0,0,0,544.71,0,105.42,0,292.48,0,755.67,0,874.34,0,817.92,0,333.98,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,381.43,0,0,0,204.97,0,102.59,0,500.22,0,0,0,184.62,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,236.35,0,0,0,66.16,0,0,0,213.46,0,0,0,28.87,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,123.94,0,0,0,0,0,0,0,2.21,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,58.26,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,30.61,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,130.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,272.34,0,0,0,44.18,0,0,0,0,0,0,0,1.64,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,2545.25,0,63.22,0,0,0,0,0,303.21,0,401.96,0,24.74,0,229.81,0,0,0,435.19,0,0,0,253.13,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,2655.62,0,1662.14,0,1477.42,0,628.16,0,1633.5,0,473.08,0,150.91,0,329.43,0,825.2,0,799.81,0,836.47,0,365.27,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,3947,0,2104.57,0,1924.39,0,1434.19,0,1639.15,0,492,0,184.75,0,0,0,1744.18,0,982.63,0,1215.39,0,435.34,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,4685.67,0,2342.41,0,2138.17,0,1108.24,0,1641.07,0,513.23,0,217.93,0,245.39,0,1509.67,0,1084.98,0,1383.05,0,478.05,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,5336.29,0,2568.21,0,2133.05,0,1370.71,0,2057.83,0,656.29,0,237.69,0,268.85,0,3291.06,0,1183.42,0,1527.68,0,518.87,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,6400.65,0,2700.55,0,2018.7,0,1732.37,0,2257.02,0,701.83,0,265.03,0,502.31,0,1798.75,0,1234.64,0,1623.27,0,544.1,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,6763.89,0,2835.7,0,2116.71,0,1843.87,0,2384.51,0,738,0,284.09,0,543.17,0,1914.09,0,1293.55,0,1708.16,0,569.62,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,7040.05,0,2946.7,0,2210.48,0,1929.06,0,2487.14,0,767.11,0,298.9,0,569.44,0,1997.72,0,1345.08,0,1779.51,0,591.83,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,7209.73,0,3020.86,0,2275.12,0,1981.38,0,2552.42,0,787.88,0,308.69,0,586.11,0,2053.62,0,1380.14,0,1831.58,0,607.99,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,7385.94,0,3093.56,0,2341.05,0,2035.86,0,2619.55,0,806.72,0,318.05,0,600.93,0,2105.01,0,1415.04,0,1878.56,0,623.12,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,7519.83,0,3150.56,0,2392.72,0,2077.19,0,2670.97,0,821.91,0,325.31,0,612.51,0,2145.31,0,1442.8,0,1916.37,0,635.25,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,8715.27,0,3175.15,0,2628.47,0,2099.1,0,2695.11,0,828.85,0,306.3,0,568.95,0,2147.83,0,1460.17,0,1938.77,0,642.32,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,6302.97,0,3202.07,0,2898.14,0,2345.52,0,2947.54,0,833.94,0,317.7,0,367.99,0,1929.13,0,1484.42,0,1970.94,0,650.64,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,4753.83,0,2670.84,0,2553.48,0,1889.42,0,2318.38,0,802.97,0,294.27,0,484.67,0,1784.96,0,1430.06,0,1839.8,0,608.55,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,2744.08,0,1935.83,0,1064.74,0,1115.7,0,1433.96,0,704.14,0,219.51,0,394.21,0,1405.15,0,1240.13,0,1519.63,0,508.84,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,3240.85,0,1733.9,0,1580.78,0,1061.09,0,1379.83,0,579.48,0,147.41,0,324.8,0,1242.75,0,1027.35,0,1224.1,0,403.02,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2556.63,0,1312.91,0,1161.06,0,700.04,0,970.61,0,445.17,0,74.34,0,263.9,0,1092.52,0,788.61,0,903.32,0,294.36,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,73.24,0,141.53,0,196.4,0,0,0,0,0,274.31,0,0,0,122.14,0,631.49,0,475.43,0,394.82,0,152.55,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,170.8,0,0,0,0,0,0,0,152.95,0,0,0,57.86,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,22.88,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,83.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,174.67,0,0,0,4.32,0,0,0,27.87,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,903.33,0,325.19,0,132.38,0,0,0,20.79,0,273.59,0,0,0,142.37,0,99.24,0,370.57,0,0,0,163.19,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,2791.97,0,1215.45,0,1034.21,0,737.55,0,973.18,0,351.62,0,56.4,0,195.92,0,694.58,0,553.92,0,607.86,0,241.74,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,2058.63,0,1572.99,0,1377.16,0,623.19,0,1426.03,0,388.7,0,115.77,0,262.46,0,866.5,0,705.16,0,859.21,0,305.08,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,2786.67,0,1721.8,0,1522.37,0,1090.76,0,1183.82,0,349.66,0,119.36,0,0,0,1329.27,0,769.93,0,983.85,0,337.6,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,3530.55,0,1907.94,0,1691.51,0,740.71,0,1173.15,0,383.72,0,152.02,0,109.7,0,1170.24,0,855.94,0,1090.71,0,373.73,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,4049.85,0,2069.71,0,1632.17,0,955.45,0,1540.55,0,518.79,0,167.41,0,158.63,0,2606.74,0,927.88,0,1196.44,0,406.02,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,5123.53,0,2195.02,0,1518.01,0,1319.3,0,1744.48,0,564.65,0,195.85,0,395.4,0,1488.1,0,977.53,0,1284.1,0,430.94,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,5403.61,0,2298.29,0,1588.88,0,1405.38,0,1843.48,0,596.29,0,212.08,0,433.14,0,1581.93,0,1021.99,0,1354.97,0,452.21,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,5573.72,0,2369.15,0,1646.71,0,1458.27,0,1908.25,0,617.9,0,222.65,0,453.52,0,1640.38,0,1053.7,0,1407.37,0,468.04,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,5560.65,0,2375.71,0,1648.09,0,1454.04,0,1905.93,0,624.26,0,224.29,0,458.48,0,1654.56,0,1055.62,0,1424.83,0,472.17,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,5900.04,0,2495.63,0,1763.17,0,1560.95,0,2032.52,0,650.09,0,239.97,0,480.83,0,1730.45,0,1112.58,0,1488.01,0,493.93,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,6312.21,0,2649.51,0,1913.34,0,1692.98,0,2191.86,0,686.99,0,260.47,0,511.06,0,1827.73,0,1187.51,0,1578.8,0,524.5,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,7682.72,0,2805.65,0,2279.16,0,1830.1,0,2355.78,0,726.49,0,259.43,0,493.98,0,1896.32,0,1269.61,0,1681.39,0,558.7,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,5588.24,0,2896.44,0,2612.16,0,2121.77,0,2667.33,0,752.91,0,280.16,0,308.53,0,1730.68,0,1326.47,0,1768.1,0,584.14,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,4071.82,0,2411.49,0,2342.4,0,1703.64,0,2069.7,0,752.04,0,271.49,0,448.99,0,1652.69,0,1329.74,0,1701.26,0,564.68,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,790.8,0,1269.97,0,584.49,0,559.1,0,723.91,0,649.77,0,187.09,0,352.39,0,1185.82,0,1107.34,0,1323.01,0,451.94,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,223.07,0,0,0,0,0,491.91,0,77.73,0,250.63,0,629.4,0,774.04,0,702.48,0,295.89,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,330.74,0,0,0,163.46,0,12.49,0,422.67,0,0,0,144.89,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,198.53,0,0,0,32.2,0,0,0,124.94,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,71.62,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,267.23,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,1028.76,0,279.14,0,86.55,0,0,0,573.87,0,362.32,0,0,0,178.6,0,0,0,375.48,0,0,0,187.41,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,2808.94,0,1578.21,0,1412.07,0,737.52,0,1157.72,0,371.46,0,109.74,0,0,0,1073.92,0,734.04,0,679.03,0,330.08,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,3345.77,0,1796.38,0,1615.16,0,646.39,0,1115.44,0,392.54,0,146.39,0,112.11,0,1022.09,0,822.01,0,1019.87,0,370.49,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,3568.41,0,1883.48,0,1476.27,0,799.06,0,1376.69,0,497.39,0,149.11,0,136.68,0,2247.01,0,849.58,0,1113.82,0,384.26,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,4846.96,0,2075.4,0,1422.36,0,1235.59,0,1649.49,0,542.99,0,183.42,0,377.18,0,1384.09,0,926.57,0,1222.53,0,413.22,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,5415.65,0,2280.81,0,1590.88,0,1416.27,0,1855.02,0,591.33,0,211.56,0,430.37,0,1542.47,0,1019.24,0,1342.12,0,450.07,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,5672.14,0,2392.59,0,1686.51,0,1497.98,0,1955.08,0,623.28,0,226.87,0,458.41,0,1630.28,0,1071.59,0,1423.52,0,474.55,0
