’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ19“ú,10Žž,‹x“ú,5.7,2,0,0,194.98,0,777.71,0,0,0,0,0,547.18,0,89.76,0,333.78,0,879,0,902.56,0,650.75,0,298.07,0
3ŒŽ19“ú,11Žž,‹x“ú,6.5,2,0,0,0,0,269.12,0,0,0,0,0,453.24,0,40.39,0,254.66,0,508.8,0,726.69,0,203.87,0,228.44,0
3ŒŽ19“ú,12Žž,‹x“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,378.15,0,14.62,0,215.12,0,184.58,0,576.94,0,0,0,181.16,0
3ŒŽ19“ú,13Žž,‹x“ú,8.2,2.1,0,0,0,0,0,0,0,0,0,0,297.54,0,0,0,177.64,0,0,0,326.04,0,0,0,144.41,0
3ŒŽ19“ú,14Žž,‹x“ú,9.5,2.1,0,0,0,0,0,0,0,0,0,0,207.17,0,0,0,143.89,0,0,0,0,0,0,0,111.8,0
3ŒŽ19“ú,15Žž,‹x“ú,10.5,2.1,0,0,0,0,0,0,0,0,0,0,137.92,0,0,0,132.54,0,0,0,0,0,0,0,100.64,0
3ŒŽ19“ú,16Žž,‹x“ú,11.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79,0,0,0,0,0,0,0,124.7,0
3ŒŽ19“ú,17Žž,‹x“ú,10.5,2.3,2030.42,0,0,0,0,0,0,0,340.34,0,0,0,67.93,0,0,0,701.25,0,0,0,0,0,223.87,0
3ŒŽ19“ú,18Žž,‹x“ú,9,2.4,4603.62,0,1348.25,0,387.38,0,342,0,1481.71,0,190.49,0,154.78,0,282.59,0,1316.37,0,330.1,0,749.46,0,321.83,0
3ŒŽ19“ú,19Žž,‹x“ú,7.4,2.5,3612.09,0,2008.72,0,1634.51,0,1473.99,0,1943.54,0,463.73,0,203.2,0,416.98,0,1315.77,0,797.01,0,1105.34,0,395.45,0
3ŒŽ19“ú,20Žž,‹x“ú,5.7,2.7,4865.46,0,2435.56,0,2088.4,0,1203.77,0,1711.55,0,594.5,0,251.21,0,489.42,0,1559.83,0,1023,0,1332.64,0,457.94,0
3ŒŽ19“ú,21Žž,‹x“ú,4.9,2.8,5383.21,0,2688.39,0,2345.4,0,1652.84,0,1871.97,0,599.76,0,275.72,0,255.67,0,2089.63,0,1150.88,0,1490.02,0,501.26,0
3ŒŽ19“ú,22Žž,‹x“ú,4.2,2.7,6048.63,0,2871.49,0,2516.85,0,1478.98,0,2005.96,0,607.92,0,288.25,0,382.19,0,2262.39,0,1239.25,0,1600.5,0,534.69,0
3ŒŽ19“ú,23Žž,‹x“ú,3.4,2.6,7360.57,0,3041.17,0,2251.93,0,1990.85,0,2509.31,0,740.85,0,311.13,0,367.55,0,3979.69,0,1310.13,0,1706.92,0,564.63,0
3ŒŽ19“ú,24Žž,‹x“ú,2.9,2.5,7686.95,0,3162.55,0,2325.73,0,2091.99,0,2633.03,0,784.46,0,331.79,0,595.77,0,2167.16,0,1361.68,0,1787.81,0,587.64,0
3ŒŽ20“ú,1Žž,•½“ú,1.6,2.4,8177.93,0,3342.09,0,2484.52,0,2246.22,0,2817.42,0,829.46,0,356.88,0,644.04,0,2295.7,0,1445.01,0,1889.74,0,620.47,0
3ŒŽ20“ú,2Žž,•½“ú,1.3,2.4,8376.55,0,3430.14,0,2562.96,0,2309.92,0,2897.43,0,856.41,0,369.54,0,667.8,0,2361.91,0,1486.91,0,1955.1,0,640.2,0
3ŒŽ20“ú,3Žž,•½“ú,1.4,2.3,8424.5,0,3461.84,0,2588.83,0,2324.79,0,2918.84,0,868.95,0,374.2,0,677.35,0,2390.28,0,1501.83,0,1986.84,0,649.18,0
3ŒŽ20“ú,4Žž,•½“ú,0.6,2.4,8694.19,0,3560.16,0,2681.67,0,2409.38,0,3019.12,0,890.56,0,386.88,0,695.7,0,2453.16,0,1548.91,0,2040.06,0,667.09,0
3ŒŽ20“ú,5Žž,•½“ú,0.8,2.5,8680.83,0,3567.32,0,2685.86,0,2405.3,0,3017.13,0,896.24,0,387.99,0,698.97,0,2463.06,0,1552.86,0,2055.48,0,670.93,0
3ŒŽ20“ú,6Žž,•½“ú,0.1,2.5,9658.35,0,3593.24,0,2934.91,0,2438.23,0,2939.19,0,901.9,0,362.73,0,653.37,0,2469.52,0,1581.4,0,2059.7,0,669.82,0
3ŒŽ20“ú,7Žž,•½“ú,1.9,2.7,4345.87,0,3067.32,0,2751.07,0,2279.9,0,2372.34,0,818.51,0,295.48,0,363.92,0,1928.23,0,1438.11,0,1818.09,0,580.01,0
3ŒŽ20“ú,8Žž,•½“ú,4.8,2.8,1547.45,0,2053.51,0,2016.94,0,1349.12,0,1649.24,0,684.76,0,201.58,0,387.82,0,1515.82,0,1180.91,0,1396.05,0,442.86,0
3ŒŽ20“ú,9Žž,•½“ú,6.8,2.9,0,0,957.58,0,345.79,0,314.93,0,284.7,0,542.89,0,105.23,0,263.58,0,989.16,0,914.16,0,911.72,0,310.12,0
3ŒŽ20“ú,10Žž,•½“ú,8.4,3.2,0,0,5.75,0,467.79,0,0,0,0,0,410.63,0,26.55,0,186.1,0,670.19,0,676.68,0,442.26,0,196.8,0
3ŒŽ20“ú,11Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,279.51,0,0,0,120.98,0,304.97,0,412.31,0,0,0,89.08,0
3ŒŽ20“ú,12Žž,•½“ú,11.9,3.7,0,0,0,0,0,0,0,0,0,0,184.66,0,0,0,40.64,0,0,0,218.43,0,0,0,0.65,0
3ŒŽ20“ú,13Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,73.85,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,12.9,4.2,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,13.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,12.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,39.71,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,11.6,4.5,1927.99,0,334.35,0,0,0,0,0,183.08,0,266.66,0,0,0,187.25,0,23.5,0,98.9,0,0,0,146.61,0
3ŒŽ20“ú,19Žž,•½“ú,10,4.5,4016.07,0,1467.48,0,1004.93,0,985.95,0,1199.81,0,389.21,0,108.6,0,257.87,0,873.71,0,570.03,0,577.63,0,263.02,0
3ŒŽ20“ú,20Žž,•½“ú,8.9,4.5,2804.61,0,1840.37,0,1509.63,0,807.65,0,1630.66,0,434.5,0,157.77,0,322.3,0,1062.04,0,752.61,0,914.54,0,325.62,0
3ŒŽ20“ú,21Žž,•½“ú,6.7,4.5,4165.36,0,2211.33,0,1883.51,0,1477.56,0,1615.87,0,455.9,0,189.73,0,0,0,1906.94,0,931.95,0,1143.42,0,391.23,0
3ŒŽ20“ú,22Žž,•½“ú,6.5,4.4,4745.07,0,2363.3,0,2023.04,0,1078.03,0,1548.89,0,471.49,0,216.37,0,231.87,0,1576.25,0,1005.03,0,1253.94,0,424.28,0
3ŒŽ20“ú,23Žž,•½“ú,6,4.3,5177.02,0,2497.53,0,1933.64,0,1263.93,0,1880.63,0,600.12,0,226.64,0,244.84,0,3260.32,0,1063.5,0,1345.67,0,450.6,0
3ŒŽ20“ú,24Žž,•½“ú,5.6,4.2,6214.37,0,2604.85,0,1798.03,0,1613.4,0,2064.62,0,639.34,0,251.57,0,474.89,0,1772,0,1104.31,0,1416.95,0,469.78,0
3ŒŽ21“ú,1Žž,‹x“ú,5,4.1,6524.04,0,2712.29,0,1871.6,0,1707.53,0,2170.27,0,668.92,0,267.78,0,511.61,0,1867.45,0,1150.01,0,1482.27,0,489.4,0
3ŒŽ21“ú,2Žž,‹x“ú,4.5,4.1,6751.21,0,2799.46,0,1944.47,0,1777.82,0,2253.61,0,691.8,0,279.99,0,533.76,0,1933.93,0,1189.85,0,1537.21,0,506.33,0
3ŒŽ21“ú,3Žž,‹x“ú,3.6,4,7076.43,0,2919.71,0,2056.68,0,1880.38,0,2375.56,0,719.7,0,295.95,0,557.99,0,2013.4,0,1247.17,0,1605.87,0,528.9,0
3ŒŽ21“ú,4Žž,‹x“ú,4,4,7031.13,0,2919.56,0,2052.9,0,1866.49,0,2363.22,0,725.76,0,296.44,0,561.22,0,2021.74,0,1247.29,0,1622.82,0,532.68,0
3ŒŽ21“ú,5Žž,‹x“ú,3.4,4.1,7231.23,0,2991.74,0,2120.82,0,1928.84,0,2436.98,0,741.2,0,305.65,0,574.29,0,2068.12,0,1281.66,0,1660.98,0,545.67,0
3ŒŽ21“ú,6Žž,‹x“ú,2.5,4.1,7349.18,0,3070.49,0,2198.42,0,1996.65,0,2496.65,0,758.01,0,313.18,0,586.98,0,2113.46,0,1325.49,0,1699.61,0,557.9,0
3ŒŽ21“ú,7Žž,‹x“ú,4.2,4.2,6577.78,0,2822.04,0,2171.84,0,1762.84,0,2215.64,0,703.55,0,254.49,0,248.06,0,1733.64,0,1230.51,0,1579.1,0,513.88,0
3ŒŽ21“ú,8Žž,‹x“ú,4.9,4.2,5606.81,0,2575.12,0,2177.85,0,1562.53,0,2137.6,0,641.86,0,207.78,0,124.34,0,1498.51,0,1143.2,0,1434.63,0,464.36,0
3ŒŽ21“ú,9Žž,‹x“ú,5.8,4.3,3639.16,0,2300.07,0,609.33,0,1006.34,0,1492.33,0,575.97,0,178.15,0,241.68,0,1171.4,0,1024.31,0,1244.15,0,408.21,0
3ŒŽ21“ú,10Žž,‹x“ú,7,4.7,2794.64,0,2027.84,0,1596.13,0,657.65,0,1190.85,0,509.64,0,136.14,0,332.72,0,1273.82,0,907.66,0,1065.34,0,348.24,0
3ŒŽ21“ú,11Žž,‹x“ú,8.6,5.1,2344.61,0,1810.7,0,1450.9,0,476.66,0,977.77,0,461.17,0,113.33,0,296.67,0,1165.67,0,802.57,0,934.71,0,308.13,0
3ŒŽ21“ú,12Žž,‹x“ú,8.2,5.5,3689.52,0,1829.9,0,1484.24,0,1125.08,0,1136.82,0,453.15,0,121.86,0,317.01,0,1149.49,0,796.39,0,921.11,0,303.92,0
3ŒŽ21“ú,13Žž,‹x“ú,7.8,5.8,3745.62,0,1881.6,0,1541.42,0,1222.11,0,1527.32,0,464.22,0,136.38,0,335.07,0,1297.39,0,814.11,0,957.86,0,315.17,0
3ŒŽ21“ú,14Žž,‹x“ú,7.4,6.2,4340.35,0,1910.26,0,1549.02,0,1246.19,0,1559.49,0,459.07,0,131.66,0,328.76,0,1348.49,0,821.32,0,952.65,0,308.89,0
3ŒŽ21“ú,15Žž,‹x“ú,7.9,6.6,3907.31,0,1730.95,0,1365.28,0,1089.3,0,1385.17,0,418.55,0,105.87,0,294.28,0,1241.44,0,746.04,0,870,0,279.78,0
3ŒŽ21“ú,16Žž,‹x“ú,10.3,6.3,2215.57,0,1354.38,0,849.03,0,467.54,0,1084.28,0,211.01,0,70.78,0,169.45,0,777.27,0,469.83,0,731.23,0,245.28,0
3ŒŽ21“ú,17Žž,‹x“ú,10.5,6,3794.47,0,1539.58,0,1054.78,0,575.74,0,1324.79,0,221.24,0,98.12,0,31.96,0,1809.03,0,516.5,0,798.71,0,272.02,0
3ŒŽ21“ú,18Žž,‹x“ú,9,5.6,5065.01,0,1905.42,0,1541.93,0,1007.27,0,1696.39,0,417.35,0,159.82,0,310.24,0,1606.58,0,745.12,0,999.87,0,337.62,0
3ŒŽ21“ú,19Žž,‹x“ú,6.5,5.3,3986.6,0,2292.48,0,1953.37,0,1662.84,0,2087.79,0,540.78,0,209.57,0,429.61,0,1482.7,0,952.75,0,1226.17,0,408.52,0
3ŒŽ21“ú,20Žž,‹x“ú,5.5,4.9,4931.1,0,2532.89,0,2188.55,0,1246.59,0,1732.69,0,618.71,0,248.2,0,486.83,0,1615.76,0,1076.04,0,1369.91,0,457.86,0
3ŒŽ21“ú,21Žž,‹x“ú,4.7,4.6,5369.77,0,2714.79,0,2367.82,0,1653.87,0,1860.42,0,602.46,0,270.26,0,247.98,0,2106.65,0,1167.67,0,1490.32,0,496.36,0
3ŒŽ21“ú,22Žž,‹x“ú,3.9,4.5,6031.47,0,2875.36,0,2517.23,0,1473.63,0,1993.15,0,603.64,0,283.29,0,374.36,0,2267.52,0,1245.36,0,1588.88,0,529.39,0
3ŒŽ21“ú,23Žž,‹x“ú,3.3,4.3,7281.98,0,3015.75,0,2225.42,0,1965.01,0,2475.59,0,730.91,0,304.27,0,357.04,0,3969.06,0,1302.52,0,1683.23,0,556.57,0
3ŒŽ21“ú,24Žž,‹x“ú,2.6,4.2,7663.39,0,3150.2,0,2313.89,0,2083.45,0,2620.41,0,776.79,0,327.54,0,588.52,0,2150.86,0,1360.62,0,1769.79,0,582.5,0
3ŒŽ22“ú,1Žž,•½“ú,2,4.1,7953.02,0,3262.22,0,2407.26,0,2174.22,0,2731.85,0,809.72,0,344.45,0,626.09,0,2239.72,0,1411.93,0,1842.8,0,605.03,0
3ŒŽ22“ú,2Žž,•½“ú,1.6,4,8160.99,0,3347.2,0,2483.22,0,2240.03,0,2813.12,0,833.97,0,356.73,0,648.52,0,2302.39,0,1451.78,0,1900.79,0,623.03,0
3ŒŽ22“ú,3Žž,•½“ú,1.4,3.8,8303.01,0,3407.74,0,2538.92,0,2285.48,0,2869.73,0,851.68,0,365.47,0,663.25,0,2347.22,0,1479.94,0,1944.94,0,636.66,0
3ŒŽ22“ú,4Žž,•½“ú,1.3,4,8375.23,0,3442.13,0,2569.67,0,2308.33,0,2898.77,0,862.19,0,370.14,0,671.3,0,2373.12,0,1496.75,0,1971.8,0,644.71,0
3ŒŽ22“ú,5Žž,•½“ú,0.5,3.9,8653.61,0,3541.58,0,2665.62,0,2396.62,0,3003.19,0,883.93,0,383.28,0,689.9,0,2436.17,0,1543.95,0,2025.48,0,662.93,0
3ŒŽ22“ú,6Žž,•½“ú,0.7,4,9350.88,0,3498.69,0,2847.48,0,2359.63,0,2845.78,0,879.49,0,349.57,0,634.09,0,2400.05,0,1539.52,0,2006.65,0,652.42,0
3ŒŽ22“ú,7Žž,•½“ú,2.8,4.6,3889.99,0,2924.6,0,2609.92,0,2149.98,0,2208.51,0,782.96,0,273.38,0,332.86,0,1825.89,0,1371.79,0,1729.84,0,550.69,0
3ŒŽ22“ú,8Žž,•½“ú,6.8,4.9,798.45,0,1803.53,0,1761.82,0,1122.55,0,1358.33,0,623.87,0,164.06,0,335.19,0,1347.33,0,1055.42,0,1245.12,0,391.99,0
3ŒŽ22“ú,9Žž,•½“ú,10.3,5.1,0,0,496.06,0,0,0,0,0,0,0,441.03,0,37.21,0,176.28,0,631.86,0,694.79,0,631.28,0,224.26,0
3ŒŽ22“ú,10Žž,•½“ú,12.3,4.9,0,0,0,0,0,0,0,0,0,0,281.34,0,0,0,74.32,0,145.02,0,402.19,0,15.12,0,87.48,0
3ŒŽ22“ú,11Žž,•½“ú,14.4,4.7,0,0,0,0,0,0,0,0,0,0,141.57,0,0,0,0,0,0,0,112.38,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,15.8,4.5,0,0,0,0,0,0,0,0,0,0,16.99,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,16.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,17.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,14.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,11.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,9.2,3.9,530.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,8.5,3.9,4117.91,0,714.48,0,56.78,0,372.56,0,776.5,0,244.07,0,0,0,119.7,0,0,0,169.16,0,0,0,131.12,0
3ŒŽ22“ú,20Žž,•½“ú,7.4,3.9,3139.85,0,1864.81,0,1548.07,0,867.05,0,1750.33,0,438.87,0,154.23,0,325.93,0,922.83,0,751.3,0,701.01,0,327.58,0
3ŒŽ22“ú,21Žž,•½“ú,8.2,3.9,3802.13,0,2071.25,0,1770.51,0,1358.1,0,1503.89,0,438.97,0,173.44,0,0,0,1680.66,0,866.85,0,1072.34,0,377.55,0
3ŒŽ22“ú,22Žž,•½“ú,7.8,3.9,4401.54,0,2231.43,0,1914.4,0,972.68,0,1436.42,0,451.5,0,201.46,0,206.99,0,1428.34,0,945.52,0,1195.17,0,408.13,0
3ŒŽ22“ú,23Žž,•½“ú,7.7,4,4683.17,0,2313.47,0,1772.68,0,1114.52,0,1708.57,0,565.11,0,204.77,0,213.66,0,2918.27,0,978.7,0,1261.14,0,422.83,0
3ŒŽ22“ú,24Žž,•½“ú,7.3,4.1,5700.55,0,2407.91,0,1625,0,1459.06,0,1882.08,0,597.6,0,227.88,0,439.93,0,1636,0,1011.6,0,1319.89,0,437.26,0
3ŒŽ23“ú,1Žž,•½“ú,7.3,4.1,5814.7,0,2446.66,0,1631.62,0,1492.01,0,1914.2,0,611.75,0,235.06,0,463.89,0,1692.88,0,1023.77,0,1349.41,0,443.99,0
3ŒŽ23“ú,2Žž,•½“ú,7.1,4.1,5919.9,0,2485.64,0,1657.47,0,1523,0,1949.19,0,621.86,0,240.71,0,476.05,0,1730.85,0,1039.53,0,1373.14,0,450.59,0
3ŒŽ23“ú,3Žž,•½“ú,7.5,4.2,5841.21,0,2463.88,0,1630.94,0,1497.09,0,1919.47,0,619.73,0,238.29,0,474.65,0,1727.45,0,1027.23,0,1368.72,0,447.74,0
3ŒŽ23“ú,4Žž,•½“ú,7.4,4.2,5864.61,0,2471.37,0,1635.4,0,1503.19,0,1925.82,0,620.38,0,239,0,475.79,0,1735.66,0,1030.03,0,1370.39,0,448.2,0
3ŒŽ23“ú,5Žž,•½“ú,7,4.2,5991.75,0,2513.96,0,1676.5,0,1543.39,0,1972.41,0,628.53,0,244.57,0,483.34,0,1763.89,0,1049.73,0,1390.45,0,455.19,0
3ŒŽ23“ú,6Žž,•½“ú,6,4.2,6861.42,0,2581.82,0,1960.23,0,1615.69,0,2005.94,0,641.19,0,227.37,0,444.43,0,1759.72,0,1095,0,1419.97,0,464.28,0
3ŒŽ23“ú,7Žž,•½“ú,6.9,4.2,3142.06,0,2239.18,0,1906.46,0,1518.59,0,1743.15,0,575.98,0,178.09,0,170.69,0,1330.71,0,1001.81,0,1251.75,0,400.44,0
3ŒŽ23“ú,8Žž,•½“ú,8.6,4.2,931.13,0,1499.72,0,1368.86,0,894.38,0,1125.33,0,470.7,0,101.27,0,217.36,0,1029.76,0,817.68,0,927.11,0,293.14,0
3ŒŽ23“ú,9Žž,•½“ú,10.3,4.3,0,0,590.79,0,0,0,10.47,0,0,0,336.39,0,0.4,0,95.02,0,509.56,0,574.38,0,482.85,0,167.16,0
3ŒŽ23“ú,10Žž,•½“ú,11.2,4.5,0,0,0,0,0,0,0,0,0,0,218.69,0,0,0,23.61,0,230.28,0,382.37,0,66.33,0,63.98,0
3ŒŽ23“ú,11Žž,•½“ú,13,4.7,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,153.11,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,13.8,4.9,0,0,0,0,0,0,0,0,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,14.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,14.7,5.6,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,14.6,6,0,0,0,0,0,0,0,0,0,0,103.15,0,0,0,0,0,0,0,15.68,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,14.4,6.4,0,0,477.77,0,37.59,0,0,0,89.05,0,162.54,0,0,0,21.54,0,0,0,211.82,0,0,0,4.55,0
3ŒŽ23“ú,18Žž,•½“ú,14.5,6.8,1630.73,0,953.36,0,663.28,0,417.46,0,402.05,0,244.03,0,0,0,127.86,0,510.36,0,340.08,0,231.26,0,131.15,0
3ŒŽ23“ú,19Žž,•½“ú,13.4,7.3,2356.04,0,1198.26,0,908.96,0,735.82,0,820.6,0,298.95,0,40.79,0,164.37,0,702.53,0,451.71,0,521.72,0,184.8,0
3ŒŽ23“ú,20Žž,•½“ú,12.4,7.7,1459.85,0,1378,0,1077.95,0,401.8,0,1114.9,0,307.52,0,82.41,0,209.61,0,758.07,0,537.75,0,649.42,0,222.39,0
3ŒŽ23“ú,21Žž,•½“ú,12.2,8.2,2090.79,0,1460.88,0,1159.71,0,822.22,0,823.57,0,240.02,0,77.75,0,0,0,1075.7,0,577.97,0,715.44,0,242,0
3ŒŽ23“ú,22Žž,•½“ú,11.3,8,2692.36,0,1580.57,0,1264.85,0,422.05,0,752.38,0,269.98,0,103.32,0,9.2,0,916.31,0,635.65,0,772.62,0,264.21,0
3ŒŽ23“ú,23Žž,•½“ú,10.8,7.8,3068.62,0,1679.39,0,1146.44,0,589.05,0,1061.75,0,390.14,0,111.78,0,68.13,0,2125.7,0,677.05,0,834.94,0,283.22,0
3ŒŽ23“ú,24Žž,•½“ú,10.2,7.6,4137.99,0,1790.39,0,1021.03,0,950.35,0,1259.42,0,429.55,0,138.67,0,303.35,0,1229.54,0,720,0,902.32,0,302.56,0
3ŒŽ24“ú,1Žž,•½“ú,9.9,7.5,4357.55,0,1865.78,0,1065.82,0,1016.97,0,1333.68,0,453.78,0,151.59,0,336.65,0,1304.54,0,750.94,0,952.95,0,317.36,0
3ŒŽ24“ú,2Žž,•½“ú,9.8,7.3,4458.25,0,1907.38,0,1095.44,0,1047.33,0,1370.27,0,467.42,0,158.25,0,351.3,0,1342.63,0,768.94,0,984.41,0,326.45,0
3ŒŽ24“ú,3Žž,•½“ú,9.7,7.1,4522.22,0,1935.13,0,1117.53,0,1066.58,0,1393.99,0,475.67,0,162.2,0,358.83,0,1365.56,0,781.7,0,1004.65,0,332.44,0
3ŒŽ24“ú,4Žž,•½“ú,9.4,6.8,4639.73,0,1978.75,0,1158.18,0,1103.54,0,1438.06,0,485.91,0,168.07,0,367.68,0,1395.37,0,802.14,0,1030.22,0,340.8,0
3ŒŽ24“ú,5Žž,•½“ú,9,6.5,4791.04,0,2034.6,0,1212.38,0,1152.19,0,1496.09,0,498.96,0,175.59,0,378.65,0,1431.61,0,828.93,0,1063.03,0,351.64,0
3ŒŽ24“ú,6Žž,•½“ú,8.5,6.3,5560.12,0,2082.82,0,1470.91,0,1201.32,0,1546.43,0,509.38,0,158.81,0,337.98,0,1404.36,0,860.28,0,1093.51,0,361.53,0
3ŒŽ24“ú,7Žž,•½“ú,8.1,6,3430.51,0,2045.82,0,1678.55,0,1383.18,0,1719.95,0,498.62,0,156.31,0,118.68,0,1166.24,0,868.5,0,1085.13,0,354.83,0
3ŒŽ24“ú,8Žž,•½“ú,8.1,5.7,3458.09,0,1943.54,0,1613.84,0,1307.04,0,1633.01,0,475.72,0,143.61,0,242.58,0,1129.76,0,842.89,0,1028.45,0,332.89,0
3ŒŽ24“ú,9Žž,•½“ú,8.8,5.5,2970.58,0,1766.98,0,567.33,0,1025.46,0,1332.11,0,435.57,0,112.08,0,207.26,0,963.31,0,769.15,0,918.24,0,298,0
3ŒŽ24“ú,10Žž,•½“ú,10.3,5.6,3012.24,0,1517.88,0,1154.05,0,906.98,0,1170.06,0,376.37,0,75.23,0,192.76,0,934.4,0,659.97,0,774.2,0,246.31,0
3ŒŽ24“ú,11Žž,•½“ú,11.7,5.6,2604.35,0,1280.99,0,942.67,0,699.37,0,917.64,0,311.97,0,36.35,0,187.97,0,922.82,0,542.22,0,612.78,0,190.31,0
3ŒŽ24“ú,12Žž,•½“ú,12.5,5.7,2013.95,0,1100.06,0,779.94,0,559.46,0,745.54,0,262.56,0,6.43,0,153.95,0,818.46,0,455.73,0,486.48,0,149.32,0
3ŒŽ24“ú,13Žž,•½“ú,12.3,5.7,1369.73,0,1063.11,0,759.9,0,556.94,0,738.46,0,248.05,0,6.73,0,101.79,0,722.92,0,437.52,0,448.7,0,140.85,0
3ŒŽ24“ú,14Žž,•½“ú,12.4,5.8,2189.29,0,1063.72,0,756.73,0,567.85,0,750.25,0,247.81,0,13.38,0,150.69,0,790.86,0,427.51,0,448.55,0,142.98,0
3ŒŽ24“ú,15Žž,•½“ú,12.1,5.9,2510.39,0,1156.24,0,838.41,0,659.14,0,854.79,0,266.67,0,30.96,0,175.6,0,850.07,0,454.91,0,498.13,0,161.05,0
3ŒŽ24“ú,16Žž,•½“ú,12,5.5,2111.63,0,1255.58,0,935.69,0,763.72,0,972.18,0,284.8,0,47.95,0,186.34,0,777.62,0,488.92,0,567.29,0,185.31,0
3ŒŽ24“ú,17Žž,•½“ú,12,5.1,2072.37,0,1372.66,0,1049.76,0,875.23,0,1108.93,0,312.92,0,73.18,0,217.95,0,834.1,0,528.69,0,655.66,0,215.55,0
3ŒŽ24“ú,18Žž,•½“ú,10.7,4.6,4102.5,0,1628.67,0,1322.17,0,1108.38,0,1072.11,0,385.83,0,114.6,0,260.41,0,1002.27,0,649.99,0,807.22,0,269.29,0
3ŒŽ24“ú,19Žž,•½“ú,10.4,4.2,4274.9,0,1750.64,0,1450.56,0,1209.01,0,1370.73,0,427.6,0,135.21,0,273.77,0,1081.37,0,713.26,0,908.17,0,300.05,0
3ŒŽ24“ú,20Žž,•½“ú,10.1,3.8,2589.79,0,1835.74,0,1531.45,0,782.42,0,1573.01,0,422.22,0,148.71,0,302.45,0,1069.09,0,758.4,0,969.7,0,321.26,0
3ŒŽ24“ú,21Žž,•½“ú,9.5,3.4,3329.07,0,1942.39,0,1641.45,0,1235.12,0,1318.07,0,380.07,0,148.01,0,0,0,1566.12,0,810.9,0,1035.57,0,344.15,0
3ŒŽ24“ú,22Žž,•½“ú,7.9,3.4,4187.65,0,2146.11,0,1835.13,0,916.54,0,1346.38,0,410.95,0,183.73,0,159.29,0,1386.27,0,909.02,0,1136.48,0,382.38,0
3ŒŽ24“ú,23Žž,•½“ú,7.6,3.3,4565.44,0,2254.05,0,1727.52,0,1087.39,0,1663.91,0,538.02,0,193.34,0,191.11,0,2895.61,0,956.16,0,1217.03,0,406.6,0
3ŒŽ24“ú,24Žž,•½“ú,7.3,3.2,5589.5,0,2353.53,0,1589.45,0,1434.54,0,1847.11,0,578.05,0,218.88,0,423.59,0,1598.75,0,993.66,0,1286.84,0,426.08,0
