’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,-13.2,1.3,6561.83,0,2730.35,0,2184.4,0,1784.05,0,2214.24,0,578.09,0,160.52,0,364.34,0,1581.55,0,1457.19,0,1344.77,0,440.24,0
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6694.9,0,2779.52,0,2202.57,0,1820.66,0,2258.88,0,598.21,0,169.22,0,390.07,0,1634.04,0,1478.14,0,1384.07,0,452.46,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6486.06,0,2720.87,0,2109.96,0,1742.18,0,2177.12,0,597.31,0,166.98,0,392.01,0,1624.04,0,1429.92,0,1375.22,0,448.98,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6524.19,0,2728.43,0,2109.58,0,1749.18,0,2183.28,0,597.41,0,167.6,0,394.25,0,1632.57,0,1432.68,0,1373.87,0,448.24,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6842.25,0,2825.9,0,2220.97,0,1853.46,0,2297.4,0,610.67,0,175.38,0,406.25,0,1679.33,0,1497.72,0,1408.79,0,459.62,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6534.36,0,2736.31,0,2105.25,0,1745.95,0,2183.62,0,603.63,0,169.82,0,400.27,0,1648.68,0,1431.12,0,1388.32,0,452.33,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9185.7,0,2766.03,0,2345.98,0,1790.21,0,2226.37,0,603.89,0,149.75,0,355.27,0,1758.86,0,1457.66,0,1394.08,0,454.26,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5224.79,0,2719.75,0,2527.94,0,1960.1,0,2392.61,0,595.64,0,153.91,0,149.59,0,1431.23,0,1438.29,0,1390.69,0,450.68,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5531.49,0,2708.99,0,2540.79,0,1969.38,0,2395.27,0,593.18,0,160.9,0,294.11,0,1400.33,0,1442.59,0,1384.32,0,447.36,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,5197.87,0,2601.68,0,1550.4,0,1738.57,0,2158.4,0,574.76,0,149.48,0,282.74,0,1305.28,0,1369.26,0,1328.53,0,431.11,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5588.35,0,2490.9,0,2227.87,0,1736.65,0,2133.58,0,551.15,0,141.49,0,302.97,0,1353.16,0,1297.47,0,1269.66,0,409.3,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,5515.14,0,2382.71,0,2129.85,0,1638.51,0,2013.24,0,526.51,0,132.06,0,334.49,0,1437.64,0,1227.41,0,1202.79,0,386.07,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,6502.69,0,2224.04,0,1964.7,0,1487.66,0,1840.01,0,496.8,0,116.4,0,318.72,0,1385.69,0,1150.79,0,1121.67,0,360.45,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,3738,0,1947.33,0,1641.25,0,1191.62,0,1536.6,0,467.75,0,111.53,0,261.45,0,1174.09,0,1095.66,0,1050.14,0,346.14,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,4837.58,0,2038.64,0,1786.56,0,1380.66,0,1718.05,0,459.05,0,110.33,0,300.34,0,1283.67,0,1088.54,0,1039.95,0,339.47,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,5161.75,0,2145.97,0,1931.98,0,1511.19,0,1853.44,0,470.27,0,116.49,0,312.3,0,1342.1,0,1129.03,0,1070.87,0,346.59,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4811.44,0,2269.5,0,2095.3,0,1642.18,0,1997.86,0,491.95,0,122.83,0,312.81,0,1292.52,0,1194.02,0,1125.14,0,363.05,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4872.38,0,2425.04,0,2284.83,0,1795.95,0,2172.36,0,521.89,0,136.03,0,332.47,0,1349.48,0,1292.37,0,1199.55,0,387.1,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,10249.13,0,2518.74,0,2393.11,0,1870.13,0,1954.75,0,546.23,0,143.64,0,332.93,0,1388.67,0,1348.35,0,1254.18,0,406.73,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10693.85,0,2631.8,0,2524.78,0,1975.25,0,2252.55,0,571.32,0,153.75,0,333.45,0,1441.15,0,1420.57,0,1319.3,0,427.9,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4912.67,0,2713.23,0,2610.38,0,1559.6,0,2453.42,0,560.4,0,162.11,0,355.58,0,1417.04,0,1471.82,0,1366.03,0,445.55,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5540.85,0,2787.2,0,2693.83,0,1975.12,0,2168.21,0,522.68,0,156.11,0,0,0,3360.21,0,1516.98,0,1407.63,0,460.88,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5916.84,0,2834.28,0,2732.52,0,1513.54,0,2023.68,0,510.56,0,168.49,0,201.99,0,2273.2,0,1541.47,0,1428.04,0,471.35,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,6251.07,0,2913.76,0,2608.36,0,1668.23,0,2313.38,0,616.89,0,169.43,0,197.38,0,5932.3,0,1583.59,0,1467.82,0,483.77,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,7187.49,0,2981.93,0,2448.98,0,1985.47,0,2464.58,0,643.49,0,187.77,0,410.83,0,1727.84,0,1611.31,0,1507.02,0,494.51,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7463.5,0,3070.6,0,2515.72,0,2070.6,0,2558.51,0,664.63,0,198.27,0,437.95,0,1794.24,0,1660.13,0,1550.92,0,508,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7529.97,0,3100.39,0,2528.37,0,2086.08,0,2580.43,0,676.39,0,203.03,0,449.91,0,1824.2,0,1670.72,0,1576.36,0,515.71,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7664.39,0,3148.69,0,2571.01,0,2125.42,0,2626.9,0,687.16,0,207.92,0,459.42,0,1855.5,0,1697.26,0,1602.33,0,523.87,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7986.1,0,3256.52,0,2687.71,0,2229.24,0,2744.37,0,705.75,0,217.19,0,474.5,0,1910.71,0,1765.81,0,1650.18,0,539.45,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,8100.74,0,3305.19,0,2732.62,0,2263.37,0,2788.46,0,719.74,0,222.74,0,484.82,0,1943.39,0,1791.33,0,1685.22,0,550.67,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8183.87,0,3341.45,0,2763.38,0,2286.39,0,2818.59,0,729.95,0,226.66,0,492.3,0,1968.11,0,1809.79,0,1710.58,0,558.74,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8246.92,0,3365.9,0,2991.24,0,2309.26,0,2843.54,0,731.16,0,210.24,0,217.13,0,1883.39,0,1826.92,0,1727.44,0,564.73,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,10153.11,0,3336.89,0,3189.9,0,2294.23,0,2963.05,0,727.81,0,202.68,0,150.28,0,1796.54,0,1827.23,0,1728.69,0,564.04,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,5904.76,0,3127.12,0,1664.29,0,1730.66,0,2317.16,0,706.91,0,203.24,0,304.96,0,1448.81,0,1734.81,0,1641.36,0,541.53,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,5583.44,0,3040.07,0,2791.12,0,1566.37,0,2225.83,0,684.58,0,192.66,0,430.59,0,1692.8,0,1656.58,0,1576.02,0,517.72,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,5443.5,0,2960.15,0,2752.73,0,1491.02,0,2136.04,0,662.53,0,185.27,0,414.52,0,1658.3,0,1605.32,0,1516.36,0,498.31,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,8098.2,0,2822.2,0,2618.87,0,1954.72,0,2103.02,0,633.56,0,176.24,0,412.56,0,1537.52,0,1510.93,0,1451.16,0,473.4,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5736.13,0,2700.64,0,2482.62,0,1879.42,0,2289.44,0,604.59,0,164.82,0,395.78,0,1580.74,0,1421.48,0,1387.05,0,448.35,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,6155.95,0,2643.65,0,2419.64,0,1849.54,0,2257.41,0,584.93,0,158.71,0,385.06,0,1596.12,0,1377.14,0,1343.16,0,431.75,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,6085.85,0,2594.89,0,2369.9,0,1820.49,0,2222.46,0,571.41,0,154.56,0,378,0,1579.62,0,1341.55,0,1313.33,0,420.68,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,5225.54,0,2580.53,0,2375.68,0,1400.18,0,2230.02,0,501.5,0,145.26,0,299.92,0,1510.19,0,1334.45,0,1296.46,0,417.11,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,10131.47,0,2627.72,0,2447.4,0,1440.33,0,2301.6,0,530.29,0,148.5,0,141.04,0,4244.09,0,1373.72,0,1312.31,0,423.17,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10410.14,0,2668.27,0,2503.78,0,1596.38,0,2356.26,0,573.97,0,156.75,0,338.71,0,2453.66,0,1403.68,0,1336.32,0,431.16,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4970.97,0,2743.97,0,2604.87,0,1994.89,0,2454.98,0,593.95,0,159.47,0,389.47,0,1573.29,0,1457.07,0,1380.02,0,444.47,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5356.12,0,2755.15,0,2605.89,0,1408.07,0,1895.35,0,603.02,0,167.16,0,399.99,0,1530.3,0,1460.5,0,1381.26,0,450.25,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5462.1,0,2788.68,0,2644.25,0,1704.74,0,1891.92,0,543.61,0,168.66,0,138.19,0,2429.43,0,1481.72,0,1397.13,0,456.81,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5861.85,0,2837.76,0,2693.64,0,1449.73,0,1923.14,0,512.86,0,165.45,0,239.55,0,2552.3,0,1511.7,0,1415.03,0,464.75,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6707.59,0,2834.96,0,2271.89,0,1809.77,0,2252.57,0,603.39,0,169.31,0,194.89,0,5537.68,0,1494.19,0,1424.75,0,465.71,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,7024.4,0,2925.61,0,2336.72,0,1911.2,0,2367.97,0,627.61,0,182.18,0,403.79,0,1727.61,0,1547.37,0,1460.97,0,476.37,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6800.73,0,2858.91,0,2234.64,0,1830.38,0,2284.65,0,627.17,0,180.29,0,412.46,0,1717.99,0,1493.63,0,1448.23,0,471.27,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6736.17,0,2832.44,0,2193.68,0,1803.84,0,2253.86,0,622.93,0,178.55,0,413,0,1711.34,0,1473.79,0,1433.16,0,465.92,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6418.36,0,2724.71,0,2061.41,0,1693.17,0,2129.27,0,606.07,0,170.03,0,401.73,0,1666.55,0,1398.91,0,1387.32,0,450.24,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6696.17,0,2797.4,0,2150.72,0,1785.55,0,2223.99,0,609.27,0,174.2,0,407,0,1694.12,0,1452.25,0,1397,0,453.41,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6647.69,0,2781.38,0,2129.94,0,1768.45,0,2205.9,0,608.67,0,173.61,0,407.1,0,1690.43,0,1439.77,0,1394.82,0,452.43,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6377.99,0,2694.23,0,2023.51,0,1675.19,0,2102.96,0,596.74,0,166.88,0,398.09,0,1653.78,0,1379.46,0,1362.36,0,441.48,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6245.88,0,2639.34,0,2167.28,0,1635.06,0,2050.68,0,578.77,0,142.52,0,109.54,0,1466.41,0,1349.98,0,1330.07,0,431.46,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,7064.39,0,2576.47,0,2336.97,0,1595.06,0,2124.09,0,566.68,0,132.27,0,37.32,0,1365.23,0,1356.94,0,1303.82,0,421.91,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3978.13,0,2389.77,0,842.72,0,1097.03,0,1558.55,0,536.29,0,128.83,0,185.4,0,1050.69,0,1235.54,0,1202.96,0,394.13,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3751.82,0,2337.27,0,2016.03,0,959.12,0,1496.64,0,519.37,0,122.64,0,316.12,0,1299.48,0,1207.41,0,1151.51,0,376.76,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,3488.69,0,2219.15,0,1933.32,0,838.84,0,1359.65,0,495.07,0,113.24,0,297.44,0,1247.37,0,1139.82,0,1082.71,0,355.29,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,5542,0,2143.93,0,1880.05,0,1375.57,0,1408.04,0,475.13,0,109.2,0,302.64,0,1170.03,0,1090.01,0,1040.47,0,338.43,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,3768.22,0,1955.62,0,1663.29,0,1222.93,0,1510.46,0,441.14,0,93.9,0,280.91,0,1184,0,961.11,0,961,0,308.85,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,4580.88,0,2018.51,0,1749.31,0,1329.75,0,1626.98,0,436.71,0,96.75,0,282.68,0,1250.99,0,1000.54,0,957.82,0,306.2,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4564.73,0,1996.74,0,1731.48,0,1321.45,0,1620.51,0,433.53,0,96.39,0,282.35,0,1251.53,0,981.34,0,953.81,0,303.82,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3842.23,0,2031.92,0,1794.02,0,948.27,0,1682.5,0,375.1,0,92.04,0,212.24,0,1190.27,0,1007.58,0,966.14,0,310.24,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7372.21,0,2068.02,0,1849.15,0,968.01,0,1735.9,0,406.71,0,95.37,0,54.4,0,3273.42,0,1038.08,0,988.41,0,318.58,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7621.57,0,2106.58,0,1901.97,0,1119.63,0,1786.71,0,451.02,0,103.59,0,252.18,0,1925.06,0,1067.04,0,1014.02,0,327.24,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3323.32,0,2119.77,0,1928.26,0,1449.45,0,1811.49,0,462.2,0,101.34,0,295.77,0,1218.6,0,1078.21,0,1034.63,0,332.86,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3792.61,0,2151.73,0,1958.11,0,894.48,0,1284.23,0,470.76,0,109.92,0,306.7,0,1196.48,0,1098.26,0,1035.99,0,338.73,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3877.16,0,2177.52,0,1989.3,0,1185.28,0,1274.02,0,409.88,0,110.73,0,43.81,0,1853.8,0,1115.53,0,1048.63,0,344.17,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,4186.6,0,2197.51,0,2005.79,0,901.26,0,1273,0,374.71,0,105.18,0,141.69,0,1924.13,0,1126.58,0,1055.26,0,348.37,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,5155.02,0,2230.61,0,1634.34,0,1304.64,0,1648.69,0,468.64,0,111.5,0,100.14,0,4272.77,0,1135.58,0,1074.83,0,352.7,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5212.67,0,2241.44,0,1604.21,0,1319.06,0,1669.4,0,483.01,0,118.41,0,300.79,0,1361.45,0,1134.26,0,1084.79,0,354.55,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5289.35,0,2262.51,0,1611.24,0,1340.62,0,1695.39,0,490.85,0,122.38,0,316.94,0,1385.88,0,1144.18,0,1095.3,0,357.44,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5811.26,0,2426.43,0,1797.62,0,1514.24,0,1888.24,0,516.44,0,136.39,0,340.69,0,1464.55,0,1254.6,0,1159.25,0,378.62,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,6097.64,0,2531.34,0,1909.8,0,1608.26,0,2000.78,0,541.29,0,147.28,0,359.91,0,1522.49,0,1320.3,0,1221.35,0,399.17,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6221.92,0,2586.5,0,1961.52,0,1646.03,0,2051.7,0,559.19,0,154.05,0,372.68,0,1558.9,0,1351.1,0,1265.38,0,413.76,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6638.17,0,2729.26,0,2119.61,0,1782.36,0,2208.14,0,585.73,0,166.63,0,392.82,0,1629.95,0,1444.18,0,1333.67,0,436.55,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9595.2,0,2816.25,0,2416.65,0,1862.03,0,2301.94,0,606.93,0,154.07,0,361.33,0,1792.93,0,1502.27,0,1392.16,0,455.97,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5705.16,0,2871.59,0,2709.35,0,2120.81,0,2574.14,0,621.1,0,167.9,0,171.26,0,1511,0,1547,0,1446.21,0,471.61,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5914.48,0,2847.44,0,2694.91,0,2094.8,0,2545.32,0,624.89,0,175.5,0,318.45,0,1473.62,0,1536.85,0,1454.27,0,472.92,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4948.05,0,2569.75,0,1510.48,0,1626.07,0,2028.89,0,606.27,0,162.2,0,305.46,0,1362.64,0,1445.81,0,1370.1,0,448.87,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,5782.81,0,2564.11,0,2311.62,0,1776.15,0,2167.73,0,587.67,0,156.78,0,329.26,0,1424.9,0,1417.63,0,1323.84,0,430.14,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,5705.03,0,2444.98,0,2198.53,0,1653.95,0,2035.73,0,565.7,0,148.36,0,362.15,0,1514.42,0,1353.27,0,1262.21,0,410.76,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,7164.59,0,2362.63,0,2124.68,0,1615.75,0,1985.07,0,539.75,0,134.04,0,349.38,0,1481.86,0,1265.75,0,1203.13,0,389.91,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,4536.66,0,2282.15,0,2043.76,0,1557.08,0,1916.76,0,516.2,0,127.28,0,290.82,0,1344.9,0,1211.18,0,1153.47,0,373.6,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,5467.7,0,2326.78,0,2101.7,0,1624.37,0,1985.67,0,512.9,0,129.8,0,333.93,0,1425.09,0,1226.66,0,1153.45,0,372.63,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,5548.96,0,2343.51,0,2127,0,1649.49,0,2013.82,0,514.52,0,132.07,0,339.95,0,1442.95,0,1223.2,0,1163.33,0,374.74,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4937.1,0,2365.05,0,2172.11,0,1683.46,0,2051.97,0,519.28,0,131.23,0,329.38,0,1353.65,0,1228.22,0,1178.72,0,379.27,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4760.82,0,2425.81,0,2254.84,0,1752.95,0,2129.77,0,530.25,0,136.67,0,336.48,0,1366.5,0,1270.06,0,1207.94,0,388.76,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9931.87,0,2499.01,0,2346.76,0,1823.71,0,1902.61,0,544.83,0,141.69,0,331.57,0,1392.41,0,1318.96,0,1240.83,0,401.38,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9774.2,0,2515,0,2367.54,0,1835.23,0,2094.2,0,552.86,0,143.7,0,319.7,0,1397.67,0,1328.62,0,1262.76,0,408.17,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4484.88,0,2572.67,0,2431.45,0,1409.15,0,2277.44,0,532.29,0,148.9,0,335.84,0,1357.06,0,1368.53,0,1285.97,0,418.13,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4861.25,0,2559,0,2415.15,0,1740.08,0,1896.42,0,472.43,0,134.42,0,0,0,2983.05,0,1356.88,0,1286.44,0,419.79,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,5066.47,0,2540.03,0,2381.43,0,1222.04,0,1683.73,0,451,0,140.7,0,148.65,0,1977.38,0,1340.57,0,1267.93,0,417.41,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5448.97,0,2622.67,0,2269.07,0,1394.54,0,1987.44,0,551.97,0,140.83,0,151,0,5221.79,0,1389.96,0,1294.5,0,425.64,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,6169.45,0,2617.94,0,2028.02,0,1640.41,0,2058.15,0,566.57,0,153.25,0,356.04,0,1550.63,0,1370.42,0,1301.91,0,425.89,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,6133.57,0,2598.69,0,1972.02,0,1620.85,0,2032.72,0,568.45,0,154.46,0,369.01,0,1564.79,0,1348.84,0,1295.26,0,422.69,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,6204.55,0,2614.9,0,1977.28,0,1639.28,0,2050.7,0,570.56,0,156.35,0,375.17,0,1579.62,0,1356.69,0,1296.78,0,422.74,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,6097.29,0,2578.42,0,1925.48,0,1598.74,0,2005.68,0,565.94,0,153.92,0,373.35,0,1568.61,0,1329.07,0,1282.64,0,417.68,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,6136.02,0,2584.8,0,1929.25,0,1608.36,0,2014.12,0,564.81,0,154.05,0,374.05,0,1572.58,0,1333.12,0,1279.22,0,416.39,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,6169.37,0,2592.23,0,1934.91,0,1616.98,0,2022.85,0,565.26,0,154.58,0,375.42,0,1577.57,0,1337.49,0,1280.06,0,416.54,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8416.89,0,2578.7,0,2122.35,0,1610.79,0,2012.65,0,562.33,0,131.82,0,327.19,0,1649.65,0,1333.63,0,1276.55,0,415.41,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4684.68,0,2522.61,0,2292.37,0,1771.31,0,2167.71,0,551.66,0,134.87,0,119.68,0,1328.99,0,1308.73,0,1266.52,0,409.85,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4612.91,0,2388.96,0,2161.51,0,1653.03,0,2030.13,0,532.03,0,132.6,0,250.68,0,1252.85,0,1225.59,0,1215.03,0,391.39,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4490.84,0,2335.95,0,1242.46,0,1494.75,0,1866.7,0,514.28,0,123.86,0,241.53,0,1171.34,0,1194.24,0,1163.19,0,376.61,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4999.79,0,2262.77,0,1967.11,0,1533.07,0,1885.83,0,496.51,0,119.21,0,266.45,0,1238.13,0,1154.28,0,1119.15,0,359.98,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,5164.09,0,2232.97,0,1964.12,0,1518.84,0,1860.38,0,485.74,0,116.6,0,308.49,0,1359.16,0,1133.55,0,1088.9,0,348.87,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6742.51,0,2248.63,0,2007.59,0,1557.55,0,1897.77,0,484.78,0,114.77,0,314.39,0,1389.5,0,1148.54,0,1086.29,0,347.73,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,4255.29,0,2165.88,0,1909.09,0,1466.4,0,1800.28,0,471.35,0,110.61,0,261.22,0,1253.15,0,1126.73,0,1052.34,0,338.87,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,5014.37,0,2144.89,0,1882.81,0,1457.96,0,1793.79,0,468.92,0,113.16,0,305.24,0,1310.91,0,1117.43,0,1051.22,0,339.59,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,5231.32,0,2199.99,0,1964.08,0,1535.93,0,1878.03,0,476.62,0,118.48,0,316.19,0,1356.33,0,1137.6,0,1076.87,0,346.99,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4706.91,0,2255.64,0,2054.75,0,1604.49,0,1954.74,0,489.25,0,120.64,0,310.68,0,1289.09,0,1162,0,1110.08,0,357.13,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4447.6,0,2298.36,0,2115.64,0,1647.61,0,2005.54,0,501.66,0,125.32,0,317.48,0,1297.8,0,1188.14,0,1139.55,0,366.42,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,9367.82,0,2386.37,0,2224.67,0,1731.61,0,1792.96,0,518.77,0,131.27,0,313.99,0,1329.99,0,1247.03,0,1177.11,0,380.51,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9849.94,0,2492.75,0,2353.36,0,1837.94,0,2088.97,0,540.27,0,140.41,0,312.49,0,1376.78,0,1318.62,0,1233.68,0,398.88,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4554.42,0,2581.58,0,2451.41,0,1435.05,0,2302.68,0,529.77,0,149.42,0,335.3,0,1355.47,0,1376.7,0,1281.73,0,417.05,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,5221,0,2667.6,0,2550.53,0,1863.81,0,2033.37,0,490.54,0,144.03,0,0,0,3185.69,0,1431.38,0,1328.84,0,434.34,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5739.63,0,2761.02,0,2644.96,0,1451.16,0,1943.57,0,489.59,0,160.62,0,182.69,0,2211.95,0,1488.08,0,1369.19,0,451.62,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5956.13,0,2808.5,0,2481.03,0,1565.76,0,2192.18,0,594.91,0,160.08,0,182.26,0,5652.26,0,1506.96,0,1404.95,0,462.73,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6900.73,0,2878.45,0,2324.01,0,1885.18,0,2345.53,0,621.42,0,178.51,0,396.06,0,1683.03,0,1536.67,0,1443.61,0,473.4,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,7051.08,0,2926.78,0,2342.98,0,1927.57,0,2392.24,0,636.9,0,185.93,0,418.81,0,1731.92,0,1558.04,0,1472.39,0,481.83,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,7058.59,0,2933.61,0,2330.42,0,1923.12,0,2390.07,0,643.21,0,188.39,0,426.99,0,1749.7,0,1554.54,0,1483.9,0,484.92,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6845.82,0,2867.84,0,2239.49,0,1845.21,0,2305.27,0,636.02,0,183.95,0,422.67,0,1729.3,0,1504.09,0,1462.69,0,477.23,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6991.85,0,2906.87,0,2281.2,0,1890.3,0,2351.33,0,637.97,0,186.22,0,426.16,0,1747.8,0,1529.91,0,1468.14,0,478.68,0
