’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,10537.28,0,4065.72,0,1209.22,0,1016.69,0,1346.96,0,468.76,0,141.36,0,329.22,0,2738.74,0,488.47,0,1132.91,0,355.23,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10972.49,0,4212.05,0,1254.87,0,1058.64,0,1393.57,0,475.39,0,146.71,0,336.23,0,2824.82,0,492.24,0,1152.5,0,361.26,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12825.18,0,4192.72,0,1470.98,0,1066.32,0,1399.36,0,475.92,0,124.53,0,287.54,0,2858.94,0,498.63,0,1159.44,0,363.21,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9891.76,0,4309.98,0,1751.4,0,1320.67,0,1658.77,0,480.08,0,136.11,0,83.45,0,2645.61,0,511.19,0,1192.63,0,371.4,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,7410.11,0,3753.98,0,1087.12,0,433.24,0,632.05,0,474.2,0,128.48,0,222.09,0,2506.06,0,487.54,0,1074.35,0,352.27,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,4617.42,0,2883.6,0,0,0,0,0,0,0,443.69,0,97.18,0,194.87,0,2107.82,0,380.79,0,821.58,0,309.17,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,3141.58,0,2014.75,0,0,0,0,0,0,0,408.86,0,76.07,0,202.92,0,1887.36,0,285.38,0,519.21,0,263.67,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,2610.65,0,1480.18,0,0,0,0,0,0,0,383.01,0,66.44,0,233.71,0,1838.61,0,164.31,0,233.24,0,230.87,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,3560.21,0,1143.56,0,0,0,0,0,0,0,361.87,0,57.56,0,225.77,0,1638.78,0,48.97,0,0,0,209.72,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,1651.41,0,1050.01,0,0,0,0,0,0,0,342.01,0,57.24,0,172.02,0,1328.35,0,0,0,0,0,188.85,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,2961.32,0,1246.35,0,0,0,0,0,0,0,329.67,0,61.04,0,216.44,0,1352.29,0,0,0,0,0,182.47,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,5344.49,0,1964.06,0,0,0,0,0,0,0,332.94,0,69.49,0,229.98,0,1611.62,0,0,0,0,0,207.41,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,7206.65,0,2867.25,0,0,0,0,0,0,0,367.03,0,90.23,0,245.65,0,1948.4,0,70.14,0,355.64,0,253.3,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,7492.81,0,3185.27,0,362.73,0,0,0,143.92,0,388.21,0,100.74,0,257.92,0,2085.28,0,290.48,0,673.12,0,278.74,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,12671.8,0,3659.34,0,1247.47,0,561.2,0,842.22,0,414.31,0,113.3,0,260.08,0,2332.95,0,371.14,0,875.14,0,306.45,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,12677.03,0,3779.96,0,1441.41,0,1031.76,0,1213.56,0,426.36,0,116.88,0,248.29,0,2392.78,0,416.42,0,975.18,0,319.38,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,8123.06,0,3807.37,0,1499.72,0,606.52,0,1397.06,0,396.37,0,116.95,0,256.61,0,2333.89,0,437.11,0,1007.87,0,323.76,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,8538.85,0,3803.99,0,1525.67,0,995.86,0,1046.88,0,307.14,0,97.34,0,0,0,3567.51,0,445.56,0,1017.62,0,324.79,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,9192.82,0,3932.71,0,1564.3,0,529.83,0,898.17,0,312.4,0,110.52,0,13.06,0,2884.22,0,453.59,0,1027.69,0,330.45,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,8990.08,0,3820.13,0,1326.07,0,597.57,0,1091.04,0,404.74,0,102.67,0,46.75,0,5255.97,0,451.04,0,1020.86,0,326.57,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,9958.62,0,3876.96,0,1115.09,0,896,0,1209.75,0,423.41,0,118.24,0,267.68,0,2558.99,0,448.8,0,1033.68,0,327.91,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,10228.08,0,3953.74,0,1115.93,0,932.22,0,1244.44,0,434.82,0,125.03,0,294.31,0,2633.19,0,451.21,0,1049.76,0,331.51,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,10248.55,0,3956.18,0,1115.41,0,941.92,0,1254.74,0,440.14,0,127.78,0,304.73,0,2648.97,0,453.81,0,1057.76,0,333.17,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,10202.51,0,3939.29,0,1110.4,0,940.53,0,1253.3,0,441.75,0,128.37,0,308.19,0,2645.85,0,454.67,0,1059.16,0,333.18,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,10070.07,0,3892.55,0,1096.1,0,929.35,0,1240.41,0,440.13,0,127.16,0,307.6,0,2622.59,0,452.91,0,1053.27,0,331.09,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9923.11,0,3840.08,0,1077.23,0,914.21,0,1222.48,0,436.56,0,125.06,0,305.02,0,2593.95,0,448.98,0,1042.84,0,327.7,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,9593.8,0,3722.8,0,1038.94,0,882.6,0,1185.22,0,428.89,0,120.51,0,298.8,0,2528.07,0,441.19,0,1021.35,0,320.81,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,9558.77,0,3704.03,0,1234.64,0,877.58,0,1173.73,0,417.22,0,98.09,0,2.8,0,2309.87,0,437.34,0,1007.11,0,317.16,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9743.3,0,3671.31,0,1408.07,0,830.56,0,1258.73,0,400.78,0,81.68,0,0,0,2205.27,0,433.55,0,985.38,0,310.14,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7370.16,0,3542.64,0,0,0,402.2,0,777.58,0,385.76,0,81.77,0,38.71,0,1926.17,0,405.09,0,907.64,0,292.66,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,6767.91,0,3397.16,0,1110.57,0,184.66,0,637.41,0,372.97,0,72.21,0,210.79,0,2139.7,0,395.22,0,852.91,0,275.86,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,6532,0,3295.62,0,1099.48,0,98.61,0,541,0,358.28,0,63.74,0,203.6,0,2099.3,0,382.01,0,800.82,0,260.77,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,8080.64,0,3142.96,0,1008.7,0,598.8,0,537.33,0,339.69,0,54.94,0,208.85,0,1988.3,0,365.3,0,752.53,0,243.4,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,7651.34,0,3296.21,0,1114.3,0,755.23,0,984.82,0,346.04,0,63.09,0,221.89,0,2179.18,0,366.26,0,788.95,0,250.72,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,8597.52,0,3408.13,0,1204.94,0,858.91,0,1111.31,0,359.53,0,75.04,0,237.64,0,2299.36,0,377.08,0,838.75,0,263.52,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,9017.54,0,3523.58,0,1298.16,0,951.48,0,1218.11,0,376.02,0,88.28,0,254.66,0,2379.63,0,391.49,0,892.69,0,278.7,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8522.86,0,3645.79,0,1407.01,0,602.51,0,1326.34,0,326.04,0,93.55,0,192.03,0,2369.47,0,408.39,0,941.07,0,295.72,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,12180,0,3719.36,0,1467.07,0,622.7,0,1383.21,0,361.47,0,101.09,0,31.83,0,4517.26,0,422.8,0,977.08,0,307.29,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12449.13,0,3793.73,0,1510.1,0,770.73,0,1423.89,0,408.74,0,111.43,0,235.48,0,3163.52,0,434.99,0,1006.77,0,316.08,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,8168.52,0,3824.06,0,1540.3,0,1120.69,0,1451.92,0,421.99,0,110.37,0,284.63,0,2463.92,0,444.12,0,1030.93,0,321.72,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8714.62,0,3876.36,0,1558.04,0,535.64,0,891.48,0,431.21,0,119.82,0,298.19,0,2456.36,0,451.16,0,1029.95,0,326.78,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,9058.79,0,3988.31,0,1600.56,0,842.12,0,887.97,0,369.91,0,123.13,0,28.03,0,3171.28,0,460.71,0,1051.12,0,334.6,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9385.41,0,4007.91,0,1613.2,0,547.09,0,883.44,0,331.45,0,117.52,0,123.46,0,3236.91,0,468.12,0,1059.16,0,338.88,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,10167.97,0,3960.38,0,1187.29,0,933.11,0,1239.01,0,423.46,0,120.57,0,78.14,0,5448.3,0,465.98,0,1066.83,0,338.54,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10409.27,0,4024.25,0,1170.01,0,967.53,0,1282.05,0,441.78,0,129.38,0,288.61,0,2673.31,0,466.87,0,1082.03,0,341.49,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,10323.22,0,3987.84,0,1152.04,0,967.09,0,1284.03,0,447.72,0,131.55,0,306.47,0,2673.01,0,466.57,0,1083.57,0,340.93,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10380.62,0,4004.81,0,1153.63,0,973.84,0,1292.61,0,451.4,0,133.51,0,314.38,0,2691.04,0,466.98,0,1087.49,0,341.72,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,10254.81,0,3959.7,0,1141.62,0,965.18,0,1283.03,0,450.9,0,132.89,0,315.64,0,2670.16,0,465.68,0,1083.33,0,340.08,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10433.99,0,4020.83,0,1158.04,0,980.57,0,1300.45,0,453.93,0,135.08,0,319.2,0,2706.61,0,467.25,0,1090.91,0,342.41,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10524.16,0,4052.18,0,1173.21,0,993.36,0,1315.49,0,457.36,0,137.07,0,322.36,0,2727.3,0,470.62,0,1100.1,0,345.15,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10431.83,0,4021.47,0,1168.87,0,988.65,0,1310.73,0,457.66,0,136.75,0,322.39,0,2711.79,0,471.87,0,1100.4,0,345.08,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10721.52,0,4119.4,0,1413.03,0,1022.19,0,1345.35,0,456.74,0,120.25,0,34.98,0,2576.6,0,479.79,0,1115.63,0,350.66,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,9294.79,0,3675.18,0,1222.24,0,515.43,0,902.86,0,432.07,0,91.43,0,0,0,2318.99,0,461.31,0,1018.03,0,328.3,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,4267.55,0,2882.46,0,0,0,0,0,0,0,409.86,0,80.21,0,62.82,0,1861.72,0,322.14,0,745.33,0,291.04,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,2081.96,0,2070.19,0,0,0,0,0,0,0,374.59,0,53.41,0,205.05,0,1799.98,0,233.91,0,395.53,0,239.97,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,3487.97,0,2308.82,0,0,0,0,0,0,0,337.87,0,33.01,0,176.66,0,1728.74,0,233.49,0,283.73,0,204.97,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,6799.73,0,2641.76,0,157.6,0,0,0,0,0,326.9,0,37.04,0,193.58,0,1756.37,0,280.75,0,386.65,0,205.29,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,6145.41,0,2741.9,0,614.27,0,0,0,0,0,319.91,0,39.04,0,195.32,0,1889.25,0,296.97,0,508.66,0,208.91,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,7055.39,0,2849.12,0,732.27,0,45.57,0,458.93,0,322.9,0,47.72,0,204.08,0,1996.22,0,310.79,0,617.94,0,220.21,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,6795.67,0,2720.97,0,550.34,0,288.55,0,538.66,0,327.03,0,57.95,0,215.01,0,1946.29,0,310.89,0,669.43,0,231.4,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,6934.29,0,3025.37,0,828.85,0,171.3,0,875.61,0,281.55,0,71.5,0,161.7,0,2016.65,0,330.55,0,766.77,0,258.39,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,11214.81,0,3383.83,0,1262.12,0,476.24,0,1221.15,0,331.81,0,89.3,0,14.63,0,4232.26,0,368.55,0,875.17,0,284.32,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,11551.03,0,3516.63,0,1391.83,0,688.09,0,1328.71,0,387.25,0,102.85,0,222.98,0,2974,0,398.77,0,939.28,0,299.25,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7860.77,0,3680.37,0,1489.2,0,1088.66,0,1413.52,0,410.4,0,106.73,0,278.89,0,2388.02,0,422.88,0,995.81,0,312.75,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,8202.6,0,3675.38,0,1503.1,0,495.13,0,843.5,0,419.77,0,114.53,0,290.78,0,2346.99,0,435.14,0,996.54,0,316.96,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,8521.59,0,3783.98,0,1544.78,0,799.43,0,836.87,0,357.87,0,117.06,0,19.47,0,3014.48,0,445.55,0,1016.73,0,323.94,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,8089.6,0,3542.42,0,1474.87,0,432.82,0,749.44,0,304.41,0,101.4,0,101.4,0,2858.05,0,440.6,0,982.86,0,314.54,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8710.33,0,3433.45,0,1011.13,0,789.92,0,1068.6,0,385.58,0,99.25,0,47.79,0,4674.15,0,425.04,0,961.4,0,305.17,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,8584.73,0,3363.89,0,938.92,0,780.82,0,1058.76,0,390.62,0,101.05,0,247.82,0,2292.45,0,410.98,0,940.8,0,296.83,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,8517.35,0,3327.39,0,903.71,0,769.87,0,1045.67,0,389.5,0,100.6,0,260.95,0,2287.67,0,400.43,0,924.15,0,290.75,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,9415.43,0,3631.6,0,986.62,0,849.6,0,1136.27,0,404.81,0,111.73,0,280.22,0,2467.67,0,408.12,0,962.49,0,302.69,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,10111.36,0,3877.52,0,1075.36,0,924.84,0,1225.18,0,424.5,0,123.23,0,298.46,0,2613.96,0,427.15,0,1015.11,0,318.9,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,10217.21,0,3924.08,0,1111.55,0,950.44,0,1258.93,0,436.84,0,128.47,0,308,0,2646.67,0,443.31,0,1046.82,0,328.49,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10872.38,0,4160.05,0,1195.78,0,1018.81,0,1340.71,0,455.82,0,139.01,0,323.49,0,2784.75,0,463.44,0,1098.08,0,344.69,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12814.8,0,4174.37,0,1431.01,0,1038.77,0,1363.74,0,463.74,0,119.64,0,279.61,0,2841.32,0,480.13,0,1123.67,0,352.58,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6552.23,0,3147.98,0,1359.6,0,986.22,0,1272.5,0,409.22,0,90.34,0,22.17,0,1951.55,0,445.74,0,988.7,0,306.93,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,5271.56,0,2727.78,0,965.7,0,549.31,0,757.43,0,363.81,0,69.29,0,131.48,0,1766.7,0,389.07,0,828.67,0,262.95,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,4372.68,0,2412.75,0,0,0,138.49,0,330.81,0,315.93,0,37.06,0,93.73,0,1533.25,0,307.26,0,658.3,0,218.16,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,5178.61,0,2329.72,0,524.95,0,377.12,0,566.56,0,281.85,0,21.95,0,106.45,0,1538.71,0,289.19,0,587.28,0,189.74,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,3058.91,0,1552.64,0,0,0,0,0,0,0,240.1,0,0,0,120.84,0,1446.93,0,215.42,0,351.65,0,146.4,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,4166.38,0,1684.32,0,9.09,0,0,0,0,0,216.32,0,0,0,108.15,0,1406.09,0,198.18,0,293.55,0,126.66,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,4112.9,0,2033.19,0,465.87,0,0,0,193.8,0,224.02,0,0,0,76.05,0,1442.78,0,207.2,0,388.28,0,141.31,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,4660.46,0,1975.43,0,105.89,0,0,0,62.28,0,230.19,0,0,0,128.79,0,1525.39,0,204.31,0,399.38,0,149.41,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,5636.11,0,2243.71,0,552.69,0,245.05,0,535.67,0,251.98,0,19.66,0,156.88,0,1651.52,0,228.28,0,504.64,0,172.53,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,5408.24,0,2389.48,0,826.75,0,585.51,0,794.5,0,273.55,0,35.28,0,163.39,0,1602.71,0,256.44,0,596.11,0,193.95,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,4997.47,0,2389.25,0,919.66,0,666.17,0,871.46,0,282,0,41.71,0,169.1,0,1580.99,0,272.28,0,633.94,0,201.06,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6853.65,0,2313.66,0,917.71,0,658.34,0,540.72,0,279.37,0,38.51,0,149.78,0,1520.66,0,274.05,0,626.44,0,198.14,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6898.32,0,2367.34,0,932.44,0,672.96,0,730.89,0,278.99,0,38.73,0,131.55,0,1540.56,0,273.93,0,630.75,0,198.11,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4644.32,0,2529.71,0,975.74,0,216.94,0,901.08,0,253.01,0,44.3,0,146.19,0,1560.08,0,280.14,0,646.86,0,205.1,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4916.53,0,2467.5,0,969.84,0,569.42,0,522.28,0,139.1,0,20.63,0,0,0,2210.52,0,282.65,0,641.54,0,204.63,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5440.17,0,2546.34,0,986.91,0,84.75,0,353.3,0,144.24,0,28.98,0,0,0,1770.56,0,286.56,0,640.48,0,208.42,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5726.6,0,2599.95,0,798.12,0,193,0,593.52,0,222.7,0,26.78,0,0,0,3558.04,0,289.46,0,655.24,0,212.33,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7465.87,0,2928.45,0,680.63,0,567.13,0,801.2,0,302.46,0,57.22,0,122.89,0,1973.09,0,304.49,0,717.93,0,229.78,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7764.51,0,3023.57,0,710.27,0,622.08,0,861.46,0,325.79,0,70.38,0,203.09,0,2063.61,0,321.17,0,760.66,0,241.61,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,8141.75,0,3157.14,0,760.01,0,670.99,0,919.71,0,344.3,0,80.61,0,229.43,0,2156.1,0,337.95,0,801.77,0,253.81,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,8322.63,0,3225.62,0,795.91,0,700.81,0,956.89,0,357.12,0,86.99,0,243.49,0,2204.94,0,351.96,0,832.26,0,262.91,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8881.66,0,3425.25,0,870.47,0,762.7,0,1030.4,0,374.47,0,96.86,0,259.24,0,2325.05,0,369.71,0,878.35,0,277.21,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,9056.8,0,3494.29,0,911.69,0,793.56,0,1069.17,0,386.75,0,102.61,0,268.99,0,2370.55,0,385.12,0,910.81,0,287.03,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10639.35,0,3511.75,0,1140.01,0,810.61,0,1087.59,0,392.12,0,82.42,0,223.63,0,2397.23,0,397.87,0,929.86,0,292.91,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7900.11,0,3573.89,0,1403.65,0,1049.02,0,1329.56,0,395.09,0,92.47,0,17.9,0,2170.81,0,410.84,0,958.95,0,299.74,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,7979.06,0,3541.12,0,1345.17,0,965.06,0,1232.23,0,392.92,0,95.48,0,161.14,0,2162.47,0,413.83,0,944.85,0,295.32,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,7786.34,0,3511.77,0,335.48,0,714.01,0,983.28,0,381.21,0,81.68,0,150.76,0,2096.82,0,399.85,0,891.74,0,283.07,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,7691.43,0,3290.88,0,854.11,0,448.74,0,695.03,0,362.37,0,66.31,0,169.37,0,2143.74,0,383.59,0,806.32,0,261.56,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,8169.19,0,3319.11,0,950.17,0,561.3,0,813.13,0,353.34,0,59.78,0,212.69,0,2269.23,0,376.97,0,781.67,0,251.9,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,9689.64,0,3382.95,0,1032.99,0,653.66,0,909.93,0,354.26,0,58.33,0,221.47,0,2318,0,377.82,0,792.72,0,253.78,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,7881.34,0,3460.25,0,1080.8,0,713.24,0,976.52,0,358.93,0,65.2,0,181.66,0,2270.36,0,382.95,0,816.24,0,260.67,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,9340.02,0,3672.65,0,1251.73,0,890.42,0,1168.13,0,380.97,0,83.67,0,247.56,0,2455.22,0,401.09,0,890.53,0,281.79,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,9755.95,0,3790.41,0,1360.08,0,997.68,0,1288.38,0,402.65,0,100.45,0,272.47,0,2535.05,0,421.41,0,959.02,0,301.54,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9574.53,0,3952.55,0,1522.04,0,1141.7,0,1446.6,0,426.53,0,115,0,280.42,0,2517.41,0,445.19,0,1034.99,0,324.01,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9519.44,0,4068.93,0,1629.13,0,1226.47,0,1541.07,0,444.67,0,126.86,0,294.61,0,2573.16,0,466.01,0,1089.35,0,339.51,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13766.59,0,4093.59,0,1665.65,0,1247.1,0,1245.66,0,454.31,0,130.17,0,285.4,0,2579.6,0,478.95,0,1110.26,0,347.02,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13674.85,0,4122.81,0,1686.42,0,1262.52,0,1444.59,0,459.98,0,132.36,0,271.3,0,2591.75,0,486.78,0,1127.54,0,351.58,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,9034.52,0,4167.25,0,1699.26,0,774.61,0,1584.42,0,431.58,0,135.08,0,283.01,0,2546.7,0,492.5,0,1134.06,0,355.79,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9548.93,0,4186.52,0,1712.41,0,1147.24,0,1221.64,0,351.95,0,118.57,0,0,0,3930.78,0,496.77,0,1137.33,0,358.38,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9797.09,0,4168.86,0,1702.68,0,635.77,0,1025.42,0,345.95,0,127.42,0,50.37,0,3059.34,0,497.98,0,1124.84,0,358.49,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,10071.67,0,4216.54,0,1503.44,0,739.02,0,1259.46,0,445.01,0,124.55,0,80.11,0,5796.87,0,498.02,0,1134.08,0,360.77,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10904.91,0,4227.48,0,1281.44,0,1026.83,0,1367.58,0,463.86,0,139.33,0,299.77,0,2764.99,0,496.82,0,1145.35,0,361.84,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,11139.56,0,4291.97,0,1278.83,0,1059.64,0,1398.94,0,475.32,0,145.88,0,325.95,0,2832.34,0,499.2,0,1160.34,0,365.31,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,11262.57,0,4330.12,0,1287.19,0,1077.02,0,1418.21,0,482.37,0,149.74,0,337.75,0,2867.93,0,502.99,0,1172.64,0,368.49,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11398.21,0,4377.3,0,1302.21,0,1092.5,0,1436.53,0,487.99,0,152.79,0,344.56,0,2901.39,0,507.55,0,1184.95,0,372.02,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11425.95,0,4387.98,0,1310.82,0,1099.86,0,1445.8,0,491.52,0,154.44,0,348.11,0,2912.33,0,511.29,0,1193.08,0,374.34,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11616.42,0,4456.19,0,1332.98,0,1118.47,0,1467.82,0,496.67,0,157.38,0,352.66,0,2953.35,0,516.34,0,1206.61,0,378.53,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13433.25,0,4384.53,0,1528.39,0,1108.06,0,1452.87,0,493.52,0,132.76,0,300.61,0,2966.44,0,519.23,0,1202.5,0,377.16,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10109.11,0,4405.85,0,1771.49,0,1331.54,0,1676,0,490.09,0,139.83,0,90.15,0,2688.93,0,524.03,0,1214.38,0,378.69,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,9997.2,0,4345.55,0,1638.4,0,1155.96,0,1471.48,0,483.58,0,139.71,0,229.76,0,2667.38,0,519.3,0,1178.58,0,369.43,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,8894.75,0,4018.66,0,472.4,0,739.17,0,1038.96,0,455.85,0,114.27,0,204.91,0,2455,0,487.09,0,1065.5,0,341.05,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,8832.44,0,3739.23,0,1070.63,0,612.8,0,895.06,0,424.82,0,93.8,0,214.85,0,2421.25,0,458.32,0,960.57,0,310.33,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,7035.41,0,3034.66,0,400.62,0,0,0,21.81,0,395.85,0,75.57,0,240.76,0,2361.58,0,404.62,0,782.47,0,278.07,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,6817.48,0,2399.68,0,0,0,0,0,0,0,380.86,0,67.55,0,238.02,0,2190.27,0,328.09,0,578.11,0,260.03,0
