’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,3937.53,0,0,0,473.23,0,375.65,0,612.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,1189.01,0,0,0,988.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,386.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,396.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,1765.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,3534.17,0,0,0,699.48,0,0,0,517.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,3019.39,0,0,0,1404.21,0,564.2,0,1280.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,3969.83,0,0,0,1761.45,0,574.51,0,1062.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,4609.56,0,0,0,2063.68,0,1094.8,0,1303.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,5299.81,0,0,0,2268.39,0,965.02,0,1470.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,0,0,0,0,2039.87,0,1473.31,0,1960.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,0,0,0,0,2188.03,0,1634.9,0,2144.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,0,0,0,0,2317.65,0,1751.75,0,2277.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,0,0,0,0,2422.49,0,1839.95,0,2376.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,0,0,0,0,2467.3,0,1873.56,0,2410.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,0,0,0,0,2478.36,0,1881.68,0,2412.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,0,0,0,0,2471.71,0,1878.25,0,2400.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,0,0,0,0,2468.73,0,1880.88,0,2395.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,0,0,0,0,2645.54,0,1868.43,0,2369.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,17579.55,0,0,0,2808.33,0,1830.14,0,2447.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7890.05,0,0,0,1387.36,0,1374.49,0,1913.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,6405.83,0,0,0,2366.21,0,1055.47,0,1635.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,5561.25,0,0,0,2164.51,0,845.52,0,1380.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6093.26,0,0,0,2065.77,0,1356.41,0,1399.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,5921.92,0,0,0,2009.16,0,1359.48,0,1666.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,0,0,0,0,2014.34,0,1395.17,0,1711.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,0,0,0,0,2097.31,0,1485.59,0,1818.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,10598.42,0,0,0,2151.92,0,1115.3,0,1885.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,7667.13,0,0,0,2277.87,0,1207.57,0,2024.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,7916.54,0,0,0,2428.95,0,1442.31,0,2175.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,6061.14,0,0,0,2523.43,0,1819.58,0,2260.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,6406.25,0,0,0,2582.74,0,1286.94,0,1765.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,6448.36,0,0,0,2631.61,0,1585.22,0,1772.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,6732.69,0,0,0,2665.46,0,1317.4,0,1786.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,0,0,0,0,2347.98,0,1762.96,0,2210.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,0,0,0,0,2352.68,0,1799.07,0,2255.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,0,0,0,0,2360.89,0,1814.82,0,2274.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,0,0,0,0,2417.98,0,1869.89,0,2338.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,0,0,0,0,2509.8,0,1950.57,0,2434.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,0,0,0,0,2659.82,0,2078.49,0,2586.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,0,0,0,0,2798.35,0,2187.96,0,2720.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,20984.79,0,0,0,3116.01,0,2278.71,0,2827.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10333.8,0,0,0,3453.78,0,2571.67,0,3139.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,8171.04,0,0,0,3172.33,0,2128.23,0,2491.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,5546.41,0,0,0,1650.63,0,1228.42,0,1427.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,1516.25,0,333.32,0,395.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,504.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,2280.47,0,0,0,31.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,284.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,496.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,1526.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,3839.27,0,0,0,564.58,0,0,0,116.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,4848.12,0,0,0,1369.85,0,828.23,0,1107.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,3965.33,0,0,0,1783.53,0,752.72,0,1606.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,4935.76,0,0,0,2094.85,0,1345.34,0,1536.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,5606.81,0,0,0,2297.43,0,1021.39,0,1541.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,6304.01,0,0,0,2333.98,0,1306.1,0,1976.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,0,0,0,0,2274.76,0,1690.86,0,2204.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,0,0,0,0,2421.29,0,1836.01,0,2367.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,0,0,0,0,2562.57,0,1957.89,0,2506.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,0,0,0,0,2674.08,0,2047.86,0,2609.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,0,0,0,0,2785.32,0,2138.46,0,2713.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,0,0,0,0,2880.59,0,2214.31,0,2799.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,20584.93,0,0,0,3149,0,2269.14,0,2856.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,10021.94,0,0,0,3446.89,0,2535.51,0,3129.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,8398.09,0,0,0,3215.88,0,2207.15,0,2655.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,6653.03,0,0,0,1885.09,0,1577.27,0,1923.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,0,0,0,0,2382.06,0,1513.3,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,1957.43,0,1164.42,0,1442.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,8281.12,0,0,0,1092.86,0,288.27,0,491.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,666.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,3432.44,0,0,0,239.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,2558.4,0,0,0,741.27,0,129.48,0,436.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,3916.75,0,0,0,1125.58,0,708.8,0,647.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,4488.77,0,0,0,1401.85,0,950.39,0,1090.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,3691.74,0,0,0,1661.91,0,698.32,0,1464.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,4246.13,0,0,0,1788.54,0,1133.41,0,1222.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,4915.66,0,0,0,1966.55,0,803.21,0,1224.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,5434.02,0,0,0,1938.5,0,1031.96,0,1600.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,0,0,0,0,1858.92,0,1401.5,0,1815.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,0,0,0,0,1956.63,0,1503.12,0,1930.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,0,0,0,0,2040.32,0,1575.54,0,2015.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,0,0,0,0,2067.76,0,1593.95,0,2036.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,0,0,0,0,2207,0,1718.74,0,2181.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,0,0,0,0,2381.26,0,1865.81,0,2354.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,18068.72,0,0,0,2763.93,0,2016.84,0,2532.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,8962.91,0,0,0,3114.27,0,2315.06,0,2850.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,7498.42,0,0,0,2961.87,0,2027.16,0,2414.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,4781.24,0,0,0,1411.47,0,1092.08,0,1300.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,1225.6,0,136.66,0,184.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,355.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,618.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,1583.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,3226.35,0,0,0,368.78,0,0,0,92.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,2558.21,0,0,0,1195.58,0,195.5,0,1081.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,3504.83,0,0,0,1529.63,0,893.11,0,1035.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,3897.13,0,0,0,1642.56,0,498,0,943.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,4146.79,0,0,0,1517.09,0,646.55,0,1210.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,1505.81,0,1095.34,0,1503.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,0,0,0,0,1716.73,0,1304.44,0,1739.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,0,0,0,0,1858.16,0,1422.81,0,1875.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,2027.01,0,1564.37,0,2039.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,0,0,0,0,2184.31,0,1691.94,0,2187.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,0,0,0,0,2338.14,0,1815.37,0,2330.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,17220.8,0,0,0,2663.73,0,1916.85,0,2445.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,8429.49,0,0,0,2995.99,0,2206.25,0,2746.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,6146.49,0,0,0,2631.9,0,1684.46,0,1992.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,3908.66,0,0,0,1202.2,0,885.74,0,1041.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,1305.71,0,354.74,0,439.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,768.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,4051.15,0,0,0,722.02,0,86.6,0,207.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,123.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,234.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,2823.19,0,0,0,435,0,0,0,76.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,2011.04,0,0,0,713.31,0,326.79,0,581.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,3457.44,0,0,0,1095.61,0,719.8,0,653.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,4174.61,0,0,0,1386.93,0,963.33,0,1103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,3166.23,0,0,0,1588.91,0,650.68,0,1408.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,3880.24,0,0,0,1757.05,0,1125.12,0,1211.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,4296.06,0,0,0,1837.79,0,701.83,0,1105.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,4614.8,0,0,0,1720.46,0,855.88,0,1390.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,0,0,0,0,1581.13,0,1181.23,0,1549.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,0,0,0,0,1642.5,0,1259.11,0,1634.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,0,0,0,0,1707.98,0,1321.44,0,1705.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,0,0,0,0,1732.91,0,1341.3,0,1727.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,0,0,0,0,1777.35,0,1381,0,1772.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,0,0,0,0,1823.36,0,1420.75,0,1817.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,14374.91,0,0,0,2066.41,0,1462.51,0,1861.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,6656.83,0,0,0,2338.79,0,1709.59,0,2114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,7.9,5.9,6658.04,0,0,0,2415.41,0,1768.95,0,2178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,8,6.1,6409.46,0,0,0,1546.68,0,1624,0,2035.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,8,6.1,0,0,0,0,2350.25,0,1730.03,0,2133.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,8.1,6.3,0,0,0,0,2353.73,0,1707.4,0,2101.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,8,6.1,12480.32,0,0,0,2357.68,0,1708.71,0,2096.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,8.2,6.3,6843.77,0,0,0,2327.41,0,1675.62,0,2056.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,7.9,5.9,0,0,0,0,2370.02,0,1719.22,0,2104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,7.6,5.8,0,0,0,0,2429.05,0,1771.2,0,2164.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,7.3,5.8,12521.74,0,0,0,2528.17,0,1856.48,0,2265.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,7,5.5,7445.51,0,0,0,2625.76,0,1935.32,0,2360.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,18Žž,•½“ú,6.7,5.5,9031.63,0,0,0,2708.54,0,1993.34,0,2127.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,19Žž,•½“ú,6.7,5.3,8895.19,0,0,0,2750.52,0,2020.18,0,2335.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,20Žž,•½“ú,6.6,5.4,6717.03,0,0,0,2784.85,0,1569.77,0,2482.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,21Žž,•½“ú,6,5.3,7220.45,0,0,0,2876.85,0,1997.09,0,2215.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,22Žž,•½“ú,5.5,5.1,7650.9,0,0,0,2965.11,0,1584.37,0,2125.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,23Žž,•½“ú,4.8,5,8058.42,0,0,0,2888,0,1776.86,0,2459.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
