’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4892.34,0,1968.17,0,1407.83,0,1245.65,0,1550.88,0,403.73,0,89.78,0,261.36,0,1185.33,0,1026.65,0,937.12,0,306.64,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5060.03,0,2015.59,0,1467.57,0,1302.71,0,1611.44,0,408.53,0,93.48,0,266.52,0,1208.11,0,1058.33,0,950.76,0,310.94,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6950.89,0,2011.03,0,1676.69,0,1304.58,0,1611.49,0,408.78,0,71.08,0,217.53,0,1250.62,0,1059.33,0,956.44,0,312.71,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3788.49,0,2044.89,0,1967.04,0,1569.58,0,1880.53,0,411.11,0,81.07,0,11.31,0,983.03,0,1094.74,0,983.74,0,319.29,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1329.28,0,1478.35,0,1349.67,0,739.56,0,915.79,0,404.79,0,73.61,0,149.58,0,833.57,0,1086.33,0,874.06,0,300.16,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,807.47,0,0,0,0,0,0,0,379.08,0,43.21,0,127.51,0,515.46,0,967.91,0,648.6,0,261.9,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,102.55,0,0,0,0,0,0,0,349.94,0,16.88,0,141.32,0,320.72,0,849.37,0,345.2,0,221.49,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,327.48,0,0,0,175.05,0,195.51,0,755.98,0,5.86,0,190.99,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,307.82,0,0,0,165.86,0,0,0,667.54,0,0,0,154.7,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,283.64,0,0,0,91.19,0,0,0,580.53,0,0,0,115.24,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,264.86,0,0,0,118.02,0,0,0,518.19,0,0,0,89.44,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,265.32,0,0,0,133.25,0,0,0,547.82,0,0,0,106.25,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,59.8,0,0,0,0,0,0,0,301.16,0,0,0,170.59,0,0,0,707.8,0,0,0,183.65,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,1777.8,0,1107.33,0,872.9,0,166.47,0,659.28,0,325.62,0,25.51,0,189.83,0,530.13,0,795.94,0,389.97,0,227.32,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,6866.45,0,1497.04,0,1508.46,0,1145.1,0,1107.65,0,350.59,0,53.83,0,192.32,0,733.92,0,917.21,0,674.77,0,256.67,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,6998.43,0,1664.1,0,1669.84,0,1310.3,0,1446.41,0,363.36,0,63.12,0,182.04,0,824.31,0,956.41,0,783.21,0,271.47,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2560.48,0,1734.88,0,1715.63,0,857.17,0,1618.01,0,334.45,0,66.3,0,191.87,0,794.21,0,969.1,0,820.97,0,277.32,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3063.48,0,1764.89,0,1734.58,0,1234.23,0,1261.17,0,234.56,0,46.48,0,0,0,2046.6,0,970.44,0,833.75,0,279.19,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3530.13,0,1824.28,0,1784.66,0,778.92,0,1122.62,0,238.79,0,57.24,0,0,0,1317.69,0,999.62,0,840.94,0,283.99,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3573.45,0,1803.45,0,1531.39,0,829.56,0,1300.21,0,325.63,0,50.95,0,0,0,3749.69,0,971.17,0,838.55,0,281.47,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4481.77,0,1837.21,0,1325.46,0,1133.32,0,1423.72,0,360.97,0,68.01,0,180.27,0,1041.3,0,976.26,0,850.91,0,282.55,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4643.25,0,1873.51,0,1332.23,0,1176.57,0,1464.91,0,372.44,0,75.19,0,225.24,0,1091.28,0,990.33,0,864.78,0,285.49,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4683.69,0,1883.65,0,1328.49,0,1183.48,0,1472.39,0,378.02,0,78.36,0,238.49,0,1112.63,0,990.28,0,872.28,0,287.07,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4681.44,0,1883.08,0,1320.26,0,1178.92,0,1467.92,0,380,0,79.36,0,243.33,0,1120.59,0,986.36,0,874.29,0,287.27,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4637.07,0,1869.25,0,1300.58,0,1162.11,0,1449.73,0,379.03,0,78.76,0,243.81,0,1118.84,0,975.3,0,870.21,0,285.69,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4579.7,0,1850.13,0,1277.17,0,1142.1,0,1427.28,0,376.22,0,77.33,0,242.19,0,1112.09,0,962.26,0,862.14,0,282.91,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4449.23,0,1807.19,0,1227.51,0,1098.4,0,1378.7,0,370.01,0,74.04,0,237.58,0,1093.97,0,933.74,0,845.23,0,277.28,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4418.02,0,1789.67,0,1424.44,0,1095.24,0,1369.12,0,355.32,0,49.68,0,0,0,873.34,0,930.44,0,832.46,0,273.93,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4542.72,0,1734.79,0,1605.53,0,1056.63,0,1461.46,0,336.31,0,30.78,0,0,0,753.57,0,934.41,0,811.17,0,266.75,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2277.77,0,1644.02,0,170.57,0,631.21,0,984.87,0,323.35,0,31.85,0,0,0,502.36,0,900.1,0,740.03,0,250.77,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1812.14,0,1550.67,0,1321.94,0,407.78,0,839.75,0,315.72,0,25.73,0,115.72,0,753.94,0,875.74,0,690.38,0,235.05,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1656.48,0,1478.14,0,1300.99,0,323.19,0,745.39,0,303.61,0,19.92,0,140.95,0,735.21,0,856.86,0,643.55,0,221.13,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3353.74,0,1379.69,0,1209.38,0,822.65,0,741.37,0,287.33,0,13.27,0,152.55,0,661.69,0,827.69,0,601.87,0,205.18,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2725.77,0,1459.19,0,1325.14,0,989.96,0,1198.24,0,293.31,0,21.18,0,166.47,0,805.18,0,849.84,0,635.36,0,211.8,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3573.53,0,1535.15,0,1415.05,0,1093.6,0,1324.32,0,305.7,0,32.31,0,181.52,0,901.19,0,868.9,0,680.4,0,223.57,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3899.75,0,1615.21,0,1509.97,0,1188.44,0,1433.22,0,321.17,0,44.81,0,197.59,0,957.98,0,891.46,0,730.17,0,237.96,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3275.63,0,1691.4,0,1617,0,838.76,0,1540.26,0,269.27,0,48.57,0,132.93,0,914.65,0,918.48,0,771.95,0,253.47,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6852.47,0,1736.46,0,1675.32,0,857.63,0,1595.91,0,295.36,0,54.05,0,0,0,3041.75,0,938.58,0,802.94,0,263.89,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7024.1,0,1775.24,0,1719.83,0,1008.04,0,1638.32,0,348.69,0,63.6,0,162.48,0,1665.44,0,959.16,0,828.24,0,271.6,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2716.57,0,1795.39,0,1748.64,0,1356.62,0,1665.18,0,361.46,0,62.24,0,220.22,0,958.94,0,969.9,0,850.03,0,276.7,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3189.22,0,1821.46,0,1767.9,0,773.43,0,1105.76,0,369.92,0,71.1,0,233.86,0,934.26,0,983.42,0,846.19,0,281.04,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3352.7,0,1866.31,0,1818.69,0,1089.47,0,1109.76,0,301.71,0,71.83,0,0,0,1604,0,1011.11,0,862.32,0,287.52,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3673.51,0,1884.17,0,1828.42,0,790.91,0,1102.12,0,267.32,0,66.33,0,40.66,0,1669.03,0,1017.82,0,868.39,0,291.41,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4589.09,0,1885.07,0,1395.25,0,1168.57,0,1450,0,360.2,0,70.35,0,10,0,3911.66,0,1001.36,0,877.88,0,291.66,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4744.02,0,1916.26,0,1383.04,0,1209.24,0,1499.06,0,378.22,0,78.92,0,221.43,0,1116.46,0,1011.67,0,891.59,0,294.13,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4743.88,0,1912.03,0,1358.17,0,1202.19,0,1494.77,0,384.64,0,81.52,0,240.39,0,1136.51,0,1001.82,0,894.2,0,293.91,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4779.2,0,1920.78,0,1360.77,0,1210.27,0,1504.6,0,388.23,0,83.4,0,248.47,0,1149.41,0,1004.59,0,897.7,0,294.55,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4739.51,0,1908.11,0,1342.47,0,1195.18,0,1488.89,0,388.2,0,83.19,0,250.34,0,1149.01,0,993.85,0,894.87,0,293.31,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4809.36,0,1928.43,0,1365.76,0,1217.82,0,1513.14,0,390.6,0,84.81,0,253.27,0,1159.67,0,1007.18,0,900.5,0,295.04,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4851.62,0,1942.46,0,1381.67,0,1231.67,0,1528.96,0,393.47,0,86.32,0,255.84,0,1168.9,0,1014.9,0,907.75,0,297.29,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4822.79,0,1935.67,0,1372.08,0,1221.59,0,1519.04,0,393.95,0,86.2,0,256.09,0,1168.36,0,1008.87,0,908.54,0,297.42,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4933.22,0,1967.28,0,1624.49,0,1265.08,0,1562.83,0,389.74,0,67.23,0,0,0,987.83,0,1035.27,0,919.58,0,301.81,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3750.6,0,1604.7,0,1444.73,0,774.16,0,1138.15,0,363.26,0,37.38,0,0,0,779.16,0,1000.31,0,831.74,0,280.92,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,876.62,0,0,0,0,0,0,0,344.66,0,24.04,0,0,0,307.73,0,906.96,0,538.54,0,246.04,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,151.51,0,0,0,0,0,0,0,318.16,0,0,0,121.31,0,199.48,0,801,0,171.51,0,199.96,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,445.48,0,0,0,0,0,0,0,284.19,0,0,0,113.12,0,148.09,0,752.77,0,98.87,0,165.89,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,449.02,0,831.3,0,698.39,0,0,0,0,0,275.26,0,0,0,134.04,0,342.92,0,757.2,0,261.84,0,168.11,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,1109.7,0,1011.66,0,886.86,0,97.66,0,359.65,0,269.75,0,0,0,138.94,0,567.78,0,754.49,0,416.46,0,173.29,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2344.21,0,1128.53,0,967.4,0,628.9,0,832.15,0,272.95,0,0,0,149.66,0,693.49,0,766.4,0,498.17,0,184.39,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,2310,0,1065.21,0,765.67,0,549.96,0,769.93,0,277.28,0,10.95,0,162.15,0,701.37,0,748.87,0,538.88,0,195.48,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2162.43,0,1258.82,0,1040.19,0,408.99,0,1090.05,0,228.81,0,27.43,0,106.22,0,695.46,0,796.39,0,619.45,0,219.8,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6147.39,0,1506.67,0,1460.37,0,701.02,0,1424,0,263.52,0,42.39,0,0,0,2820.43,0,858.87,0,711.3,0,242.68,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6422.38,0,1614.98,0,1580.23,0,903.58,0,1522.07,0,328.54,0,55.66,0,145.77,0,1546.75,0,891.18,0,767.31,0,256.18,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2548.41,0,1708.72,0,1682.79,0,1309.86,0,1612.15,0,350.08,0,58.55,0,213.95,0,915.97,0,932.51,0,816.61,0,268.02,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2970.79,0,1733.71,0,1688.12,0,707.58,0,1033.18,0,359.57,0,66.74,0,227.33,0,893.91,0,934.41,0,816.56,0,272.3,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3133.46,0,1783.65,0,1738.05,0,1021.15,0,1033.9,0,290.13,0,66.82,0,0,0,1521.73,0,960.8,0,832.82,0,278.23,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3161.72,0,1713.46,0,1639.46,0,623.47,0,917.71,0,244.95,0,54.31,0,20.58,0,1475.71,0,906.5,0,807.34,0,271.38,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3992.03,0,1680.54,0,1169.8,0,972.97,0,1230.38,0,323.99,0,53.99,0,0,0,3341.47,0,870.9,0,792.7,0,263.74,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3985.37,0,1654.35,0,1094.36,0,960.82,0,1218.17,0,335.11,0,57.42,0,184.37,0,989.3,0,846.17,0,777.07,0,256.59,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3968.56,0,1636.15,0,1059.04,0,949.84,0,1205.38,0,335.11,0,57.91,0,203.42,0,997.3,0,831.71,0,763.39,0,251.17,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4317.41,0,1735.79,0,1175.01,0,1064.69,0,1328.94,0,347.2,0,66.1,0,219.87,0,1047.45,0,897.99,0,791.2,0,259.97,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4609.56,0,1831.59,0,1282.95,0,1160.91,0,1437.18,0,363.57,0,74.75,0,234.85,0,1097.67,0,957.84,0,832.64,0,273.23,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4683.56,0,1866.72,0,1315.12,0,1183.07,0,1467.26,0,374.72,0,79.1,0,243.26,0,1122.33,0,974.88,0,859.99,0,281.92,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4959.26,0,1961.27,0,1419.04,0,1272.7,0,1568.76,0,390.7,0,87.06,0,255.61,0,1170.06,0,1033.82,0,901.63,0,295.52,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6914.99,0,1980.89,0,1647.48,0,1287.2,0,1586.3,0,397.81,0,67.08,0,210.88,0,1228.75,0,1046.94,0,924.37,0,302.89,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2457.5,0,1627.73,0,1469.33,0,1121.33,0,1388.96,0,352.98,0,47.02,0,0,0,765.92,0,821.32,0,826.31,0,268.01,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1416.25,0,1287.17,0,1102.63,0,712.33,0,904.84,0,313.75,0,30.31,0,63.92,0,637.82,0,754.61,0,686.97,0,227.8,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,689.1,0,1031.92,0,0,0,323.05,0,497.2,0,270.14,0,1.54,0,44.48,0,447.12,0,681.9,0,531.45,0,186.13,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1719.27,0,1034.19,0,751.54,0,546.58,0,719.77,0,240.29,0,0,0,62.32,0,511.57,0,629.37,0,474.27,0,160.88,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,55.83,0,377.06,0,38.98,0,0,0,0,0,202.44,0,0,0,79.95,0,485.89,0,547.8,0,254.49,0,120.89,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1113.78,0,518.72,0,282.47,0,0,0,0,0,181.02,0,0,0,68.73,0,457.36,0,520.4,0,225.49,0,103.22,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,720.35,0,792.7,0,654.61,0,283.78,0,549.73,0,188.77,0,0,0,35.54,0,453.95,0,545.55,0,311.81,0,117.61,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1074.91,0,640.15,0,316.4,0,114.01,0,286.29,0,191.68,0,0,0,84.12,0,492.39,0,570.31,0,312.65,0,122.56,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2032.29,0,904.09,0,729.74,0,538.77,0,717.49,0,212.57,0,0,0,111.52,0,601.98,0,588.13,0,403.2,0,144.92,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1851.87,0,1068.87,0,974.18,0,758.28,0,945.34,0,233.09,0,0,0,118.3,0,558.55,0,603.24,0,484.59,0,165.47,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1600.71,0,1126.88,0,1047.32,0,813.9,0,1002.67,0,241.82,0,1.8,0,125.92,0,573.22,0,598.42,0,520.21,0,172.86,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3651.68,0,1122.72,0,1032.95,0,791.37,0,659.15,0,240.49,0,6.42,0,108.84,0,559.62,0,578.74,0,515.66,0,171.05,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3611.61,0,1143.71,0,1055.44,0,813.31,0,856.16,0,240.04,0,7.84,0,90.89,0,560.06,0,588.28,0,519.39,0,170.82,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1068.77,0,1198.66,0,1115.35,0,373.94,0,1043.29,0,212.19,0,12.25,0,103.72,0,511.42,0,624.71,0,529.4,0,176.08,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1468.85,0,1184.04,0,1099.05,0,715.56,0,654.09,0,92.92,0,0,0,0,0,1189.78,0,612.57,0,524.93,0,176.05,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1859.99,0,1213.29,0,1123.77,0,238.36,0,491.56,0,95.6,0,0,0,0,0,716.89,0,630.39,0,520.96,0,179.03,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2078.09,0,1241.34,0,937.55,0,349.18,0,734.63,0,159.66,0,0,0,0,0,2488.05,0,639.92,0,533.32,0,182.33,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3289.14,0,1371.72,0,849.38,0,755.53,0,972.04,0,255.33,0,13.56,0,48.88,0,780.17,0,710.41,0,583.97,0,196.38,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3489.63,0,1430.54,0,877.69,0,810.76,0,1031.93,0,277.63,0,31.08,0,148.63,0,847.92,0,734.9,0,620.72,0,206.83,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3684.41,0,1496.14,0,934,0,867.59,0,1097.25,0,294.59,0,40.85,0,176.04,0,897.54,0,769.31,0,655.61,0,217.45,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3791.4,0,1537.53,0,969.68,0,897.95,0,1134.54,0,306.35,0,46.71,0,190.05,0,929.12,0,789.32,0,682.03,0,225.58,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4034.77,0,1620.09,0,1058.96,0,976.01,0,1222.85,0,321.1,0,54.47,0,203.46,0,974.6,0,838.89,0,719.57,0,237.58,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4134.01,0,1661.56,0,1099.15,0,1006.52,0,1260.83,0,332.02,0,59.19,0,211.95,0,1002.17,0,860.09,0,747.33,0,246.31,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5710.47,0,1677.11,0,1323.85,0,1020.95,0,1276.53,0,336.79,0,38.53,0,165.98,0,1027.23,0,872.03,0,764.29,0,251.76,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2852.09,0,1696.74,0,1591.5,0,1263.69,0,1522.3,0,336.18,0,46.06,0,0,0,771.04,0,896.16,0,789.75,0,257.65,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2878.9,0,1642.27,0,1542.28,0,1189.8,0,1435.27,0,335.21,0,49.24,0,82.11,0,752.31,0,906.56,0,775.26,0,252.78,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2576.68,0,1569.31,0,546.78,0,955.77,0,1203.13,0,323.58,0,35.58,0,88.41,0,662.45,0,907.95,0,723.01,0,240.2,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2468.78,0,1338.19,0,1091.61,0,718.13,0,942.55,0,305.7,0,20.92,0,109.76,0,705.36,0,901.74,0,644.29,0,219.27,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2970.89,0,1376.81,0,1187.4,0,827.55,0,1057.34,0,298.07,0,15.58,0,155.2,0,840.13,0,893.85,0,623.17,0,210.65,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4435.29,0,1422.28,0,1269.95,0,918.26,0,1152.2,0,299.22,0,14.31,0,164.44,0,878.6,0,899.33,0,633.42,0,212.56,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2528.88,0,1464.3,0,1320.31,0,979.71,0,1220.14,0,303.18,0,20.55,0,123.89,0,810.12,0,913.26,0,653.68,0,218.75,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3792.13,0,1605.1,0,1492.35,0,1158.15,0,1412.16,0,323.37,0,37.55,0,187.69,0,947.03,0,948.34,0,720.19,0,238.29,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4142.87,0,1700.03,0,1593.97,0,1258.94,0,1525.46,0,343.31,0,53,0,210.71,0,1010.95,0,971.21,0,782.02,0,256.71,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3824.28,0,1813.82,0,1750.67,0,1399.08,0,1679.08,0,364.92,0,65.74,0,216.16,0,957.52,0,1004.39,0,849.61,0,277.39,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3664.45,0,1891.91,0,1855.28,0,1482.76,0,1772.03,0,381.19,0,76.11,0,228.37,0,986.14,0,1032.77,0,897.5,0,291.47,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7921.07,0,1921.08,0,1885.84,0,1497.91,0,1471.67,0,390,0,78.8,0,218.3,0,994.69,0,1042.2,0,915.66,0,298.43,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7804,0,1940.49,0,1906.58,0,1513.55,0,1669.28,0,395.16,0,80.59,0,203.62,0,1000.52,0,1051.84,0,931.28,0,302.63,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3092.66,0,1959.04,0,1921.85,0,1028.5,0,1812.07,0,365.98,0,82.69,0,214.52,0,938.47,0,1064.19,0,935.48,0,306.24,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3582.91,0,1969.22,0,1935.4,0,1400.71,0,1450.38,0,273.15,0,63.93,0,0,0,2313.26,0,1070.47,0,937.52,0,308.56,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3872.8,0,1967.29,0,1922.19,0,885.86,0,1249.74,0,272.85,0,72.15,0,0,0,1451,0,1066.8,0,925.31,0,308.81,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4081.55,0,1990.11,0,1727.61,0,992.91,0,1487.85,0,373.51,0,69.71,0,0,0,4174.57,0,1073.8,0,933.08,0,310.67,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4938.2,0,2008.86,0,1504.33,0,1279.52,0,1594.48,0,396.68,0,85.44,0,222.04,0,1148.88,0,1070.1,0,944.32,0,311.75,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5085,0,2040.3,0,1506.12,0,1317.81,0,1630.83,0,407.9,0,91.92,0,253.69,0,1195.56,0,1081.72,0,957.28,0,314.65,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5162.37,0,2061.4,0,1515.71,0,1337.04,0,1651.7,0,414.66,0,95.6,0,266.37,0,1220.26,0,1089.9,0,967.93,0,317.4,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5231.2,0,2083.52,0,1533.92,0,1356.16,0,1673.37,0,419.79,0,98.26,0,273.14,0,1237.75,0,1101.21,0,978.36,0,320.44,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5255.65,0,2093.29,0,1540.86,0,1362.05,0,1681.09,0,423.07,0,99.74,0,276.61,0,1247.68,0,1104.64,0,985.49,0,322.53,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5335.86,0,2120.2,0,1569.35,0,1387.42,0,1709.46,0,427.43,0,102.01,0,280.42,0,1262.35,0,1121.19,0,996.5,0,326.03,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7282.33,0,2096.95,0,1754.38,0,1367.44,0,1685.41,0,424.87,0,77.9,0,228.98,0,1305.36,0,1109.76,0,994.13,0,325.25,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3888.4,0,2093.62,0,2000.76,0,1594.14,0,1911.46,0,421.05,0,84.6,0,17.89,0,1011.31,0,1121.61,0,1004.83,0,326.43,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3654.46,0,1983.27,0,1888.78,0,1441.45,0,1730.31,0,413.91,0,83.94,0,156.89,0,959.76,0,1134.56,0,969.53,0,316.59,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2835.46,0,1757.5,0,721.15,0,1025.5,0,1300.15,0,388.73,0,60.68,0,134.99,0,813.79,0,1079.09,0,867.61,0,290.45,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3011.28,0,1564.06,0,1326.29,0,904.09,0,1161.96,0,360.98,0,42.8,0,148.6,0,837.5,0,1032.76,0,775.79,0,262.42,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1532.99,0,974.35,0,695.15,0,82.56,0,333.38,0,335.93,0,27.41,0,178.82,0,845,0,962.46,0,627.43,0,233.71,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,1809.82,0,402.5,0,130.77,0,0,0,0,0,323.85,0,21.26,0,179.06,0,694.77,0,900.12,0,438.22,0,218.82,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,1413.61,0,1070.46,0,975.08,0,237.67,0,606.56,0,317.95,0,22.69,0,131.54,0,691.39,0,914.72,0,548.41,0,218.87,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2910.36,0,1271.88,0,1134.79,0,778.04,0,1036.72,0,324.34,0,31.61,0,184.28,0,828.56,0,937.3,0,624.11,0,229.86,0
