’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6668.48,0,2845.71,0,2117.44,0,1770.3,0,2203.52,0,606.07,0,171.59,0,407.5,0,1670.65,0,1442.79,0,1393.74,0,452.28,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6992.26,0,2951.8,0,2234.85,0,1877.63,0,2320.73,0,619.76,0,179.64,0,419.68,0,1719.79,0,1508.43,0,1430.05,0,463.89,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6666.57,0,2852.94,0,2116.76,0,1766.42,0,2202.6,0,611.91,0,173.67,0,412.51,0,1685.17,0,1440.97,0,1407.55,0,456.09,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9284.37,0,2881.78,0,2368.68,0,1809.78,0,2243.69,0,611.26,0,152.17,0,363.53,0,1784.6,0,1466.89,0,1411.69,0,457.64,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5245.23,0,2828.78,0,2561.64,0,1987.65,0,2417.15,0,601.4,0,155.42,0,147.22,0,1440.81,0,1446.6,0,1406.57,0,453.46,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5184.45,0,2701.16,0,2466.71,0,1876.83,0,2287.02,0,591.21,0,155.38,0,285.83,0,1371.44,0,1443.62,0,1363.69,0,441.91,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4555.13,0,2474.88,0,1331.27,0,1533.18,0,1932.84,0,561.62,0,133.92,0,263.07,0,1222.89,0,1357.49,0,1259.1,0,414.19,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4753.22,0,2262.72,0,1944.65,0,1448.23,0,1821.27,0,526.85,0,116.56,0,274.33,0,1233.69,0,1274.76,0,1158.09,0,382,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4526.8,0,2068.13,0,1781.44,0,1281.37,0,1630.58,0,493.37,0,100.23,0,300.97,0,1292.55,0,1194.77,0,1057.74,0,350.96,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4689.85,0,1561.14,0,1316,0,785.06,0,1105.48,0,448.58,0,71.26,0,271.03,0,1146.6,0,1094.08,0,884.94,0,308.53,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,0,0,0,0,0,0,0,0,0,0,419.97,0,63.89,0,214.21,0,511.19,0,935.08,0,420.87,0,278.83,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,1138.31,0,558.04,0,350.49,0,0,0,111.02,0,413.34,0,67.77,0,257.87,0,780.17,0,945.4,0,591.52,0,275.9,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3504.6,0,1417.7,0,1331.09,0,732.59,0,1258.15,0,439.99,0,90.52,0,287.78,0,1014.97,0,1030.06,0,803.4,0,305.67,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4052.78,0,1954.02,0,1866.91,0,1415.84,0,1775.08,0,476.58,0,110.99,0,303.06,0,1105.37,0,1136.56,0,988.77,0,342.3,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4512.9,0,2320.87,0,2204.55,0,1720.44,0,2094.7,0,515.31,0,131.28,0,330.27,0,1250,0,1263.46,0,1135.69,0,377.28,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,10073.63,0,2524.58,0,2378.65,0,1856.22,0,1925.13,0,545.41,0,142.63,0,334.33,0,1340.34,0,1337.13,0,1229.97,0,403.31,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10613.94,0,2702.07,0,2543.93,0,1990.94,0,2260.63,0,574.65,0,155.03,0,336.58,0,1425.12,0,1420.73,0,1319.03,0,428.56,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4882.34,0,2818.96,0,2644.84,0,1568.47,0,2482.08,0,564.71,0,164.85,0,360.71,0,1416.18,0,1478.8,0,1378.48,0,448.59,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5572.89,0,2914.94,0,2737.69,0,2004.58,0,2189.94,0,521.96,0,158.22,0,0,0,3357.6,0,1528.46,0,1427.92,0,465.48,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5998.25,0,2972.39,0,2778.49,0,1527.53,0,2038.54,0,510.4,0,171.34,0,186.75,0,2272.66,0,1555.23,0,1450.91,0,476.67,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,6370.03,0,3062.63,0,2645.5,0,1686.93,0,2339.29,0,622.67,0,172.89,0,192.97,0,5952.7,0,1598.84,0,1494.06,0,489.7,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,7376.38,0,3141.11,0,2477.03,0,2020.23,0,2501.34,0,653.68,0,192.63,0,418.84,0,1771.3,0,1628.14,0,1537.96,0,501.13,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7691.34,0,3241.09,0,2547.05,0,2112.97,0,2601.81,0,677.69,0,204.29,0,452.52,0,1851.71,0,1678.59,0,1586.02,0,515.28,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7769.54,0,3274.96,0,2562.57,0,2130.48,0,2625.32,0,690.74,0,209.61,0,467.07,0,1887.51,0,1690.02,0,1613.29,0,523.23,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7904.53,0,3326.37,0,2607.91,0,2170.28,0,2671.96,0,701.97,0,214.72,0,477.25,0,1920.8,0,1716.86,0,1639.88,0,531.42,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,8231.29,0,3442.73,0,2730.07,0,2276.5,0,2791.87,0,721.18,0,224.31,0,492.66,0,1978.73,0,1786.24,0,1689.31,0,547.28,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,8344.69,0,3495.04,0,2778.27,0,2311.31,0,2836.54,0,735.49,0,230,0,502.8,0,2012.35,0,1812.41,0,1725.27,0,558.65,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8420.85,0,3532.03,0,2810.19,0,2333.58,0,2865.67,0,745.62,0,233.86,0,509.69,0,2036.19,0,1830.97,0,1750.49,0,566.66,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8473.61,0,3555.27,0,3049.21,0,2355.33,0,2888.69,0,745.59,0,215.96,0,220.69,0,1932,0,1847.99,0,1766.24,0,572.41,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9941.03,0,3416.25,0,3156.3,0,2226.94,0,2890.85,0,733.84,0,199.87,0,137.44,0,1796.3,0,1840.6,0,1730.36,0,563.13,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3525.25,0,2434.24,0,940.54,0,876.05,0,1398.6,0,692.27,0,179.34,0,272.94,0,1231.06,0,1700.47,0,1462.83,0,512.92,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4094.57,0,2613.53,0,2366.74,0,1084.28,0,1711.64,0,664.18,0,165.87,0,404.13,0,1491.78,0,1615.67,0,1406.78,0,485.15,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4160.22,0,2592.98,0,2376.8,0,1076.19,0,1696.09,0,635.46,0,154.88,0,386.08,0,1468.8,0,1563.03,0,1345.42,0,461.65,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6902.86,0,2471.98,0,2251.96,0,1581.7,0,1689.22,0,601.61,0,143.75,0,382.45,0,1352.99,0,1467.5,0,1281.16,0,434.83,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4714.01,0,2386.37,0,2144.33,0,1556.02,0,1935.99,0,572.06,0,134.08,0,367.09,0,1414.4,0,1378.89,0,1231.64,0,412.42,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5352.03,0,2384.12,0,2128.51,0,1586.02,0,1971.57,0,555.92,0,133.16,0,361.28,0,1456.22,0,1337.93,0,1212.89,0,401.93,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5498.07,0,2398.33,0,2133.19,0,1621.37,0,2008.23,0,549.26,0,136.86,0,362.18,0,1469.66,0,1307.44,0,1215.17,0,399.43,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4928.8,0,2511.28,0,2282.65,0,1312.48,0,2149.46,0,484.59,0,136.67,0,289.6,0,1435.19,0,1309.94,0,1242.61,0,406.26,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9917.2,0,2620.3,0,2402.33,0,1392.04,0,2265.79,0,517.6,0,143.45,0,127.34,0,4194.39,0,1356.62,0,1279.59,0,416.58,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10248.52,0,2696.52,0,2481.41,0,1572.49,0,2340.64,0,566.75,0,154.02,0,332.62,0,2421.62,0,1392.33,0,1316.93,0,427.14,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4849.09,0,2800.06,0,2598.84,0,2000.15,0,2453.22,0,590.93,0,158.27,0,390.23,0,1552.36,0,1450.94,0,1371.71,0,442.53,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5281.3,0,2822.37,0,2605.15,0,1395.82,0,1873.58,0,602.59,0,167.25,0,404.25,0,1514.85,0,1457.38,0,1376.39,0,449.38,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5419.71,0,2865.99,0,2647.93,0,1702.47,0,1869.23,0,540.46,0,169.15,0,131.86,0,2414.83,0,1480.89,0,1395.56,0,456.73,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5860.98,0,2924.78,0,2701.13,0,1442.05,0,1904.95,0,506.84,0,165.98,0,231.41,0,2541.2,0,1512.91,0,1416.35,0,465.39,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6779.83,0,2927.67,0,2260.85,0,1818.93,0,2253.94,0,602.17,0,170.11,0,188.1,0,5537.8,0,1496.84,0,1430.38,0,467.02,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,7143.9,0,3032.27,0,2329.09,0,1929.78,0,2381.03,0,630.53,0,184.07,0,406.99,0,1744.65,0,1552.12,0,1472.03,0,478.61,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6926.83,0,2963.35,0,2227.62,0,1849.03,0,2298.58,0,631.79,0,182.62,0,420.21,0,1740.66,0,1498.97,0,1460.63,0,473.62,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6853.74,0,2933.51,0,2186.83,0,1820.32,0,2265.83,0,627.79,0,180.88,0,422.11,0,1734.16,0,1478.64,0,1444.7,0,467.99,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6508.77,0,2812.06,0,2049.67,0,1703.14,0,2134.29,0,609.66,0,171.74,0,409.96,0,1683.45,0,1401.71,0,1394.81,0,451.38,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6779.72,0,2887.47,0,2141.73,0,1795.33,0,2229.05,0,612.43,0,175.79,0,414.78,0,1709.77,0,1454.31,0,1403.4,0,454.31,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6722.89,0,2869.5,0,2122.58,0,1777.2,0,2210.08,0,611.51,0,175.08,0,414.3,0,1704.64,0,1441.57,0,1400.53,0,453.18,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6432.15,0,2772.11,0,2013.06,0,1679.44,0,2102.37,0,598.53,0,167.85,0,403.95,0,1662.99,0,1380.06,0,1365.4,0,441.66,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6279.27,0,2708.55,0,2164.58,0,1635.65,0,2045.68,0,578.46,0,141.63,0,100.96,0,1452.84,0,1349.28,0,1329.84,0,430.97,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5837.39,0,2277.19,0,2033.92,0,1218.23,0,1706.35,0,554.29,0,117.81,0,8.31,0,1237.37,0,1335.32,0,1214.64,0,406.49,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2420.87,0,1933.58,0,359.99,0,595.08,0,1015.53,0,508.88,0,100.89,0,143.72,0,836.31,0,1192.13,0,1040.16,0,362.05,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2432.43,0,1940.88,0,1629.76,0,547.32,0,1057.4,0,486,0,90.87,0,279.25,0,1088.52,0,1158.46,0,979.05,0,339.91,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2011.63,0,1741.29,0,1473.4,0,346.81,0,840.71,0,451.58,0,73.49,0,254.25,0,1013.06,0,1083.25,0,875.51,0,308.96,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4223.16,0,1711.49,0,1470.01,0,968.97,0,959.96,0,430.89,0,70.3,0,262.07,0,944.88,0,1033.19,0,843.33,0,293.53,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2458.34,0,1490.16,0,1218.07,0,797.66,0,1052.21,0,394.78,0,54.55,0,239.57,0,960.41,0,902.25,0,761.85,0,263.6,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3606.11,0,1659.19,0,1405.55,0,1018.44,0,1292.12,0,398.05,0,65.66,0,250.51,0,1067.36,0,948.37,0,798.21,0,270.62,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3884.52,0,1734.15,0,1474.74,0,1104.13,0,1388.09,0,405.13,0,75.45,0,261.31,0,1112.16,0,938.77,0,838.67,0,279.46,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3490.64,0,1915.22,0,1691.36,0,851.9,0,1594,0,354.37,0,81.59,0,198.76,0,1096.36,0,978.3,0,903.05,0,297.9,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7121.92,0,2021.63,0,1799.63,0,915.32,0,1696.77,0,391.59,0,89.15,0,38.61,0,3210.61,0,1018.46,0,950.72,0,311.34,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7433.39,0,2100.83,0,1877.58,0,1093.33,0,1769.85,0,442.08,0,100.03,0,244.52,0,1883.11,0,1054.33,0,991.81,0,322.98,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3170.43,0,2137.88,0,1917.82,0,1450.35,0,1806.32,0,457.23,0,99.18,0,294.68,0,1186.9,0,1070.42,0,1022.82,0,330.47,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3688.37,0,2183.18,0,1953.13,0,878.31,0,1259.44,0,468.33,0,109.06,0,309.1,0,1170.77,0,1093.29,0,1027.52,0,337.35,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3806.33,0,2219.24,0,1988.58,0,1179.04,0,1248.19,0,404.7,0,110.27,0,35.63,0,1829.29,0,1112.75,0,1043.34,0,343.53,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,4154.19,0,2246.65,0,2007.45,0,888.5,0,1250.42,0,366.46,0,104.66,0,131.54,0,1902.41,0,1125.46,0,1052.13,0,348.26,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,5200.96,0,2289.52,0,1619.45,0,1310.13,0,1647.18,0,465.43,0,111.39,0,91.59,0,4263.73,0,1136.16,0,1076.63,0,353.39,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5297.2,0,2307.28,0,1589.35,0,1331.21,0,1676.48,0,483.47,0,119.13,0,301.79,0,1367.12,0,1136.25,0,1090.5,0,355.81,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5390.97,0,2334.53,0,1600.6,0,1355.79,0,1706.6,0,493.5,0,123.81,0,322.98,0,1399.86,0,1147.3,0,1103.68,0,359.11,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5941.58,0,2519.04,0,1799.78,0,1537.19,0,1908.6,0,521.66,0,138.97,0,350.15,0,1489.16,0,1260.54,0,1173.24,0,381.43,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,6253.33,0,2641.9,0,1924.65,0,1638.28,0,2029.32,0,548.99,0,150.97,0,371.6,0,1556.78,0,1329.78,0,1241.57,0,403.27,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6391.66,0,2708.92,0,1985.34,0,1680.3,0,2085.14,0,568.67,0,158.49,0,385.49,0,1599.57,0,1363.48,0,1290.31,0,418.82,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6828.75,0,2870.19,0,2154.63,0,1823.09,0,2248.79,0,597.18,0,171.95,0,406.81,0,1678.42,0,1459.74,0,1364.12,0,442.77,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9778.66,0,2970.96,0,2471.41,0,1907.84,0,2347.72,0,619.82,0,158.98,0,373.24,0,1839.77,0,1520.85,0,1427.17,0,463.12,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5834.5,0,3035.51,0,2783.21,0,2180.5,0,2633.73,0,634.48,0,172.81,0,174.23,0,1550.02,0,1567.85,0,1485.03,0,479.34,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5636.06,0,2882.82,0,2648.54,0,2019.77,0,2455.77,0,630.57,0,172.83,0,315.18,0,1472.58,0,1550.9,0,1454.18,0,471.84,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,951.98,0,1224.6,0,333.71,0,157.09,0,443.68,0,594.78,0,138.75,0,284.1,0,1012.48,0,1385.45,0,1102.32,0,417.29,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,2489.8,0,1408.64,0,1347.68,0,648.81,0,967.42,0,556.43,0,116.38,0,289.63,0,1031.48,0,1335.43,0,999.47,0,377.11,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,2234.8,0,1072.75,0,1059.97,0,334.6,0,667.47,0,520.09,0,97.45,0,311.93,0,1066.06,0,1250.8,0,870.23,0,343.44,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,4802.3,0,1439.52,0,1370.43,0,804.27,0,1132.31,0,493.67,0,85.83,0,302.05,0,1112.34,0,1175.09,0,880,0,328.3,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2490.79,0,1489.56,0,1347.57,0,849,0,1174.94,0,470.11,0,81.75,0,242.56,0,1016.71,0,1128.79,0,866,0,316.69,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3991.72,0,1754.08,0,1570.55,0,1118.16,0,1455.21,0,475.65,0,94.46,0,297.82,0,1169.01,0,1158.87,0,932.49,0,328.72,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4632.95,0,1989.23,0,1781.7,0,1341.75,0,1691.52,0,490.33,0,110.18,0,319.26,0,1267.05,0,1173.81,0,1018.3,0,346.96,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4550.34,0,2241.31,0,2057.91,0,1584.78,0,1945.76,0,508.63,0,122.48,0,322.75,0,1253.43,0,1200.03,0,1111.37,0,367.39,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4577.34,0,2412.25,0,2221.22,0,1727.08,0,2099.16,0,525.97,0,133.6,0,335.63,0,1311.92,0,1256.32,0,1179.07,0,383.8,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9835.6,0,2544.5,0,2347.95,0,1827.29,0,1889.39,0,544.46,0,141.37,0,333.04,0,1364.82,0,1314.26,0,1232.29,0,400.16,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9711.5,0,2589.13,0,2383.12,0,1850.7,0,2101.07,0,554.67,0,144.68,0,321.44,0,1385.34,0,1329.25,0,1265.4,0,408.93,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4439,0,2664.28,0,2452.71,0,1409.44,0,2296.3,0,533.71,0,150.67,0,338.6,0,1349.94,0,1372.21,0,1293.83,0,419.97,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4849.84,0,2655.22,0,2437.43,0,1753.96,0,1901.05,0,466.25,0,134.64,0,0,0,2965.39,0,1362.06,0,1296.21,0,422.04,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,5082.64,0,2633.7,0,2399.47,0,1215.49,0,1676.09,0,445.03,0,141.08,0,126.31,0,1955.16,0,1345.57,0,1275.6,0,419.46,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5496,0,2723.82,0,2277.3,0,1391.75,0,1989.95,0,551.46,0,141.67,0,141.27,0,5218.02,0,1395.34,0,1303.63,0,427.93,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,6275.62,0,2721.49,0,2024.67,0,1651.35,0,2069.04,0,569.87,0,155.22,0,358.63,0,1566.78,0,1376.4,0,1313.77,0,428.5,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,6260.59,0,2701.41,0,1966.68,0,1635.09,0,2045.49,0,573.49,0,157.05,0,377.35,0,1589.69,0,1354.81,0,1308.06,0,425.28,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,6336.73,0,2718.38,0,1973.6,0,1654.6,0,2064.1,0,576.29,0,159.25,0,385.72,0,1608.03,0,1362.53,0,1309.82,0,425.25,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,6219.33,0,2676.81,0,1921.56,0,1612.11,0,2016.7,0,571.38,0,156.69,0,383.99,0,1595.79,0,1334.2,0,1294.34,0,419.82,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,6247.67,0,2681.01,0,1926.29,0,1620.51,0,2023.68,0,569.8,0,156.64,0,384.12,0,1597.88,0,1337.6,0,1289.7,0,418.24,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,6271.91,0,2687.07,0,1933.42,0,1628.39,0,2031.55,0,569.87,0,157.01,0,384.77,0,1601.12,0,1341.6,0,1289.72,0,418.2,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8486.02,0,2670.68,0,2132.22,0,1621.25,0,2019.81,0,566.25,0,132.88,0,332.75,0,1662.91,0,1337.54,0,1285.11,0,416.82,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4675.39,0,2607.6,0,2313.45,0,1789.73,0,2182.19,0,554.1,0,135.07,0,114.71,0,1326.32,0,1311.99,0,1273.7,0,410.76,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4270.48,0,2361.63,0,2082.05,0,1563.61,0,1925.52,0,525.85,0,125.41,0,238.99,0,1211.09,0,1221.14,0,1185.93,0,383.74,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3852.55,0,2194.6,0,1019.54,0,1293.54,0,1645.42,0,496.88,0,106.65,0,218.48,0,1077.45,0,1177.17,0,1086.11,0,357.63,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3981.25,0,1953.57,0,1616.94,0,1173.67,0,1498.73,0,465.42,0,89.71,0,231.43,0,1090.87,0,1123.39,0,982.37,0,327.19,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4144.38,0,1897.49,0,1607.62,0,1156.49,0,1471.86,0,449.74,0,83.33,0,272.76,0,1201.52,0,1096.22,0,935.15,0,312.11,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5783.22,0,1943.42,0,1686.55,0,1237.19,0,1553.29,0,449.61,0,82.55,0,281.73,0,1238.86,0,1110.6,0,938.59,0,312.45,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2514.94,0,1525.65,0,1249.36,0,793.91,0,1101.26,0,425.93,0,68.77,0,215.05,0,1018.21,0,1069.41,0,825.9,0,290.42,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3056.33,0,1362.51,0,1059.53,0,675.66,0,992.02,0,426.98,0,75.11,0,265.06,0,1036.39,0,1044.9,0,801.87,0,292.79,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3958.97,0,1682.63,0,1436.42,0,1064.53,0,1394.05,0,448.47,0,93.89,0,292.21,0,1142.81,0,1076.45,0,896.57,0,315.08,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4115.96,0,2037.57,0,1858.34,0,1430.1,0,1772.67,0,475.42,0,109.32,0,301.29,0,1159.41,0,1124.54,0,1016.23,0,341.41,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4155.27,0,2230.95,0,2047.74,0,1588.43,0,1941.5,0,495.91,0,121,0,315.52,0,1225.25,0,1168.69,0,1095.83,0,359.46,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,9207.29,0,2399.72,0,2209.86,0,1718.3,0,1763.07,0,517.78,0,130.29,0,315.04,0,1292.04,0,1239.14,0,1160.17,0,378.19,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9760,0,2555.62,0,2365.68,0,1847.56,0,2090.52,0,542.77,0,141.45,0,314.91,0,1362.43,0,1318.75,0,1233.89,0,399.56,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4505.03,0,2674.32,0,2477.05,0,1435.98,0,2323.06,0,533.04,0,151.84,0,339.66,0,1352.48,0,1382.16,0,1291.66,0,419.64,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,5233.03,0,2781.46,0,2585.99,0,1885.54,0,2047.37,0,488.56,0,145.77,0,0,0,3179.78,0,1440.97,0,1345.8,0,438.37,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5809.31,0,2890.44,0,2685.97,0,1460.26,0,1953.83,0,489.09,0,163.4,0,166.42,0,2210.02,0,1500.62,0,1389.96,0,456.66,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,6063.56,0,2947.42,0,2513.63,0,1579.83,0,2213.76,0,600.57,0,163.54,0,177.67,0,5671.3,0,1521.29,0,1429.38,0,468.42,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,7078.66,0,3028.24,0,2348.09,0,1915.83,0,2378.44,0,631.58,0,183.4,0,404.09,0,1725.14,0,1552.69,0,1472.9,0,479.82,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,7262.51,0,3084,0,2368.59,0,1964.56,0,2430.2,0,649.57,0,191.8,0,433.14,0,1786.35,0,1575.22,0,1504.89,0,488.67,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,7275.96,0,3091.54,0,2357.05,0,1960.86,0,2428.12,0,656.69,0,194.59,0,443.53,0,1808.05,0,1571.83,0,1516.95,0,491.71,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,7044,0,3015.57,0,2262.04,0,1878.2,0,2337.64,0,648.59,0,189.72,0,438.72,0,1783.8,0,1519.74,0,1492.64,0,483.23,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,7175.86,0,3051.91,0,2302.89,0,1920.94,0,2380.83,0,649.61,0,191.61,0,441.27,0,1798.92,0,1544.06,0,1495.53,0,484.07,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,7052.87,0,3010.61,0,2255.56,0,1879.18,0,2334.67,0,644.33,0,188.77,0,437.44,0,1783.76,0,1516.7,0,1481.27,0,479.18,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9763.8,0,3030.06,0,2498.11,0,1912.41,0,2365.65,0,643.67,0,166.97,0,388.33,0,1890.38,0,1535.98,0,1485.24,0,480.6,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,5687.56,0,3007.48,0,2726.22,0,2121.12,0,2573.57,0,638.26,0,172.61,0,175.56,0,1554.7,0,1534.85,0,1491.84,0,480.31,0
