’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,0,0,0,0,0,0,0,0,51.32,0,0,0,0,0,0,0,40.19,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,0,0,111.68,0,32.75,0,0,0,0,0,104.66,0,0,0,0,0,0,0,203.44,0,0,0,57.02,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,1188.52,0,593.28,0,537.15,0,331.77,0,333.48,0,161.6,0,0,0,0,0,157.93,0,340.54,0,205.19,0,116.77,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,235.81,0,809.31,0,735.39,0,117.01,0,776,0,174.43,0,0,0,56.31,0,294.28,0,436.24,0,366.41,0,155.5,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,729.35,0,856.22,0,777.09,0,489.25,0,459.95,0,78.88,0,0,0,0,0,670.09,0,448.04,0,418.05,0,169.08,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,1121.74,0,908.56,0,810.11,0,38.03,0,317.54,0,94.79,0,0,0,0,0,402.58,0,463.5,0,440.78,0,178.11,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,1465.6,0,994.06,0,680.55,0,192.1,0,603.98,0,172.01,0,0,0,0,0,1592.35,0,492.66,0,479.91,0,189.82,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,2448.79,0,1083.14,0,537.26,0,524.79,0,771.19,0,249.47,0,18.39,0,66.49,0,656.97,0,520.6,0,522.5,0,201.49,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,2678.72,0,1159.96,0,575.61,0,590.86,0,843.59,0,268.86,0,37.87,0,144.91,0,724.4,0,547.42,0,560.71,0,212.93,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,2849.01,0,1222.01,0,615.8,0,638.35,0,898.66,0,282.62,0,48.3,0,165.55,0,770.41,0,570.5,0,592.99,0,222.76,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,2955.81,0,1263.39,0,642.27,0,666.41,0,931.82,0,291.54,0,54.52,0,176.63,0,800.63,0,584.88,0,616.32,0,229.53,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,3100.73,0,1316.2,0,681.85,0,706.52,0,978.66,0,301.22,0,61.37,0,186.98,0,834.8,0,605.38,0,641.95,0,237.65,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,3195.77,0,1352.79,0,707.82,0,731.71,0,1008.46,0,308.45,0,66.15,0,194.41,0,859.83,0,618.38,0,662.04,0,243.61,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3363.82,0,1412.89,0,756.64,0,779.69,0,1064.2,0,318.71,0,73.22,0,204.39,0,895.38,0,644.44,0,688.91,0,252.55,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3512.51,0,1465.28,0,999.27,0,827.95,0,1117.74,0,319.81,0,58.84,0,0,0,686.19,0,671.19,0,715.02,0,261.99,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1626.67,0,1090.14,0,977.2,0,497.13,0,790.95,0,300.21,0,32.91,0,0,0,526.78,0,661.65,0,664.39,0,245.69,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,505.36,0,0,0,0,0,0,0,266.34,0,8.35,0,0,0,176.17,0,561.73,0,435.64,0,201.9,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,222.63,0,0,0,41.7,0,88.7,0,453.13,0,155.74,0,145.49,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,174.1,0,0,0,18.98,0,0,0,347.71,0,0,0,84.64,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,127.68,0,0,0,0,0,0,0,241.53,0,0,0,22.56,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,86.14,0,0,0,0,0,0,0,131.58,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,45.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,34.85,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,88.73,0,0,0,0,0,0,0,96.84,0,0,0,7.37,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,199.08,0,0,0,0,0,0,0,331.08,0,0,0,109.22,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,182.82,0,285.48,0,0,0,0,0,250.85,0,0,0,122.56,0,52.47,0,458.2,0,0,0,175.6,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,642.93,0,726.17,0,748.74,0,0,0,126.38,0,210.12,0,6.81,0,0,0,677.87,0,557.9,0,347.94,0,213.26,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,1516.78,0,920.85,0,921.28,0,0,0,388.69,0,206.72,0,37.63,0,0,0,839.3,0,618.41,0,479.52,0,237.99,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,2720.64,0,1073.04,0,660.73,0,470.35,0,872.31,0,311.14,0,57.88,0,0,0,2259.08,0,659.11,0,573.43,0,255.71,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,3130.56,0,1228.4,0,754.88,0,674.19,0,1028.16,0,348.9,0,79.27,0,198.52,0,796.41,0,709.93,0,649.64,0,274.28,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,3421.67,0,1347.66,0,836.18,0,776.32,0,1134.99,0,369.06,0,92.45,0,231.74,0,876.22,0,748.77,0,707.89,0,288.91,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,3641.15,0,1441.16,0,900.96,0,849.68,0,1212.61,0,382.73,0,101.38,0,247.38,0,934.11,0,777.86,0,752.96,0,300.11,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,3730.61,0,1488.6,0,926.03,0,879.84,0,1241.47,0,388.04,0,104.66,0,253.54,0,964.99,0,785.38,0,778.08,0,304.52,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3766.64,0,1513.85,0,932.15,0,891.6,0,1248.6,0,388.05,0,105.05,0,254.87,0,981.29,0,783.45,0,789.36,0,304.6,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3779.79,0,1527.78,0,929.25,0,895.24,0,1246,0,385.14,0,104.08,0,253.85,0,989.74,0,777.18,0,792.33,0,302.28,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3807.29,0,1543.92,0,930.01,0,902.8,0,1248.17,0,382.36,0,103.62,0,253.13,0,998.72,0,772.77,0,794.32,0,300.21,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3785.41,0,1540.14,0,1114.11,0,900.61,0,1236.13,0,369.52,0,81.3,0,0,0,766.18,0,765.08,0,787.96,0,296.15,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,3278.23,0,1494.72,0,1292.81,0,877.26,0,1330.31,0,351.47,0,65.43,0,0,0,663.97,0,754.92,0,773.06,0,287.58,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,1784.14,0,1379.83,0,0,0,452.32,0,842.39,0,331.97,0,62.96,0,0,0,460.51,0,701.19,0,696.42,0,265.05,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,1159.51,0,1216.07,0,925.91,0,184.67,0,627.54,0,300.92,0,40.82,0,150.18,0,637.31,0,645.91,0,616.62,0,230.92,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,794.98,0,1063.31,0,867.97,0,36.35,0,448.02,0,263.42,0,17.64,0,119.8,0,555.95,0,572.86,0,521.89,0,194.66,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1755.61,0,1013.69,0,840.59,0,587.38,0,515.73,0,243.05,0,11.64,0,124.85,0,505.02,0,532.98,0,482.64,0,176.42,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1653.76,0,1000.73,0,829.58,0,616.31,0,812.29,0,233.62,0,9.64,0,123.23,0,597.83,0,510.48,0,470.78,0,168.24,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2277.81,0,1034.05,0,852.97,0,659.49,0,866.27,0,233.37,0,12.95,0,127.06,0,657,0,511.34,0,476.64,0,168.6,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2534.18,0,1110.95,0,921.26,0,736.14,0,955.27,0,243.61,0,22.17,0,138.73,0,703.67,0,540.07,0,505.82,0,178.84,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1819.89,0,1149.58,0,960.02,0,355.23,0,1008.7,0,189.98,0,22.61,0,74.64,0,618.96,0,555.38,0,530.35,0,190.79,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3417.1,0,1238.96,0,1049.78,0,421.21,0,1116.11,0,214.45,0,34.84,0,0,0,1707.03,0,586.55,0,581.09,0,210.47,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,3834.35,0,1339.41,0,1150.29,0,623.45,0,1225.86,0,286.75,0,53.87,0,116.72,0,1108.44,0,633.17,0,635.77,0,230.11,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1732.85,0,1391.03,0,1207.16,0,978.86,0,1284.8,0,305.74,0,58.1,0,187.25,0,749.21,0,658.15,0,677.27,0,242.82,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,2206.03,0,1434.29,0,1237.51,0,430.07,0,767.15,0,317.84,0,69.79,0,202.81,0,756.79,0,675.09,0,688.77,0,251.86,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2292.06,0,1465.52,0,1264.44,0,717.7,0,756.66,0,250.78,0,70.45,0,0,0,1060.99,0,687.88,0,705.03,0,258.24,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2607.7,0,1492.09,0,1280.26,0,437.01,0,757.77,0,223.58,0,67.14,0,20.66,0,1103.49,0,695.81,0,714.49,0,263.07,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3650.29,0,1556.98,0,938.03,0,862.99,0,1158.88,0,321.97,0,78.03,0,3.13,0,2393.71,0,715.7,0,744.66,0,271.4,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,3744.14,0,1583.8,0,922.05,0,888.65,0,1191.94,0,339.35,0,87.41,0,207.59,0,971.66,0,718.79,0,763.62,0,275.89,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,3789.39,0,1599.11,0,917.39,0,898.24,0,1204.71,0,346.98,0,91.54,0,223.9,0,995.77,0,720.16,0,774.47,0,278.44,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,3926.4,0,1644.99,0,949.27,0,936.61,0,1249.49,0,356.29,0,97.79,0,235.55,0,1027.04,0,739.04,0,794.21,0,285.16,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,4113.71,0,1709.57,0,1002.26,0,991.44,0,1313.89,0,368.78,0,105.91,0,247.81,0,1066.47,0,768.26,0,823.57,0,295.59,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4405.82,0,1811.39,0,1091.79,0,1079.27,0,1417.19,0,387.7,0,117.96,0,264.69,0,1124.07,0,818.16,0,868.94,0,312.15,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4640.31,0,1897.58,0,1167.57,0,1149.51,0,1502.16,0,406.46,0,128.77,0,280.41,0,1176.46,0,859.1,0,914.67,0,328.29,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,5886.1,0,1961.52,0,1424.57,0,1206.37,0,1568.35,0,420.67,0,115.42,0,245.61,0,1197.84,0,894.48,0,954.06,0,342.01,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3684.64,0,2016.06,0,1702.49,0,1462.26,0,1835.25,0,431.84,0,130.49,0,55.9,0,1006.85,0,930.32,0,999.14,0,355.47,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,2282.73,0,1550.66,0,1436.82,0,1044.84,0,1245.15,0,427.24,0,123.71,0,193.3,0,937.84,0,927.51,0,946.38,0,340.32,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,320.86,0,837.66,0,55.69,0,264.68,0,345.86,0,380.45,0,79.05,0,149.62,0,669.85,0,805.27,0,767.67,0,285.31,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,178.12,0,0,0,0,0,307.96,0,23.35,0,120.88,0,440.39,0,623.26,0,473.84,0,208.9,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,228.54,0,0,0,99.69,0,140.37,0,410.17,0,40.53,0,131.87,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,155.05,0,0,0,30.98,0,0,0,262.43,0,0,0,51.45,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,92.9,0,0,0,0,0,0,0,152.37,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,59.03,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,30.69,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,71.56,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,133.76,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,121.27,0,0,0,0,0,0,0,0,0,196.63,0,0,0,0,0,0,0,278.86,0,0,0,81.49,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,4.32,0,177.48,0,0,0,80.08,0,219.94,0,0,0,91.39,0,0,0,438.33,0,0,0,165.38,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,664.13,0,677.69,0,737.59,0,57.62,0,424.27,0,161.22,0,0,0,0,0,803.05,0,544.07,0,323.25,0,211.17,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,1506,0,883.6,0,913.93,0,61.46,0,439.72,0,195.07,0,38.37,0,0,0,577.14,0,608.21,0,485.13,0,237.44,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,2107.45,0,1089.39,0,890.55,0,331.88,0,840.79,0,312.35,0,57.19,0,0,0,2311.9,0,679.43,0,591.48,0,263.47,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,3160.45,0,1229.28,0,785.37,0,703.94,0,1046.05,0,357.9,0,84.06,0,195.01,0,796.43,0,716.92,0,666.3,0,280.35,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,3530.42,0,1372.64,0,875.4,0,823.55,0,1174.65,0,382.07,0,100.62,0,241.31,0,896.64,0,764.37,0,732.6,0,297.9,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,3832.7,0,1495.94,0,962.84,0,919.18,0,1281.05,0,400.8,0,112.97,0,262.53,0,973.05,0,806.92,0,789.68,0,313.46,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,4052.4,0,1590.51,0,1029.69,0,987.69,0,1357.73,0,414.48,0,121.58,0,276.07,0,1030.57,0,837.29,0,835.18,0,325.45,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,4272.77,0,1682.6,0,1097.16,0,1055.34,0,1433.49,0,427.02,0,129.67,0,287.84,0,1084.25,0,868.46,0,877.04,0,336.86,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,4455.77,0,1760.64,0,1153.38,0,1110.74,0,1495.4,0,437.37,0,136.23,0,297.35,0,1129.51,0,894.22,0,912.72,0,346.38,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,5736.86,0,1812.09,0,1387.39,0,1150.79,0,1536.26,0,442.45,0,118.51,0,255.96,0,1148.47,0,912.7,0,938.96,0,352.84,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,3415.39,0,1860.93,0,1649.72,0,1396.62,0,1785.92,0,445.51,0,130.03,0,60.62,0,944.73,0,937.1,0,972.12,0,360.01,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2529.76,0,1534.86,0,1451.15,0,1101.91,0,1370.27,0,431.73,0,121.36,0,191.5,0,883.14,0,915.94,0,920.23,0,340.54,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,1265.33,0,1095.32,0,236.51,0,565.61,0,763.91,0,381.75,0,79.16,0,146.1,0,663.89,0,806.44,0,768.78,0,288.26,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,1880.76,0,1017.73,0,889.88,0,601.45,0,804.35,0,317.46,0,39.49,0,126.11,0,628.97,0,678.84,0,627.84,0,227.95,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,1448.16,0,754.55,0,650.61,0,368.41,0,538.38,0,247.71,0,0,0,114.93,0,604.07,0,529.98,0,465.6,0,164.79,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,48.05,0,0,0,0,0,158.39,0,0,0,39.04,0,333.14,0,341.78,0,191.62,0,84.84,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,107.47,0,0,0,0,0,0,0,172.89,0,0,0,40.81,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,21.22,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,43.18,0,0,0,0,0,0,0,13.68,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,81.88,0,0,0,0,0,0,0,109.09,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,130.38,0,0,0,0,0,0,0,234.48,0,0,0,51.62,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,823.29,0,300.22,0,366.47,0,5.35,0,38.25,0,173.43,0,0,0,5.03,0,43.37,0,331.3,0,65.14,0,112.53,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,3.26,0,644.36,0,638.39,0,0,0,642.62,0,179.7,0,0,0,67.88,0,238,0,421.65,0,307.67,0,149.38,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,612.18,0,756.72,0,734.52,0,412.83,0,401.11,0,89.84,0,0,0,0,0,672.58,0,455,0,386.75,0,168.65,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,1300.37,0,909.37,0,856.95,0,64.84,0,364.95,0,120.67,0,0,0,0,0,476.77,0,514.13,0,450.79,0,191.21,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,1754.86,0,1044.63,0,770.49,0,259.68,0,698.91,0,215.62,0,14.2,0,0,0,1870.84,0,563.3,0,517.84,0,211.42,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,2766.06,0,1154.43,0,642.16,0,605.09,0,881.74,0,285.84,0,45.36,0,110.65,0,723.7,0,596,0,575.9,0,227.27,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,3024.07,0,1249,0,692.52,0,682.55,0,967.1,0,307.51,0,60.89,0,178.95,0,799.79,0,627.2,0,623.99,0,241.23,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,3203.16,0,1320.53,0,737.28,0,734.85,0,1027.24,0,322.08,0,70.78,0,198.83,0,850.77,0,650.06,0,661.8,0,252.12,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,3251.05,0,1347.46,0,746.39,0,746.38,0,1040.59,0,327.92,0,74.36,0,206.55,0,873.8,0,652.08,0,680.95,0,256.28,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,3555.35,0,1456.14,0,834.79,0,837.34,0,1144.48,0,344.19,0,86.26,0,222.87,0,934.71,0,697.83,0,724.45,0,270.98,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3894.41,0,1580.05,0,939.95,0,940.05,0,1264.09,0,365.34,0,100.25,0,242.1,0,1004.75,0,752.75,0,779.96,0,289.94,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,5199.24,0,1698.03,0,1241.59,0,1042.89,0,1382.34,0,386.57,0,92.49,0,214.23,0,1047.08,0,810.38,0,839.86,0,310.48,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,3105.06,0,1764.85,0,1525.77,0,1302.74,0,1653.99,0,399.69,0,108.56,0,26.19,0,868.1,0,848.31,0,893.42,0,325.75,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,2216.08,0,1452.17,0,1361.27,0,1019.98,0,1243.71,0,401.51,0,108.19,0,169.7,0,841.12,0,863.42,0,869.86,0,318.75,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,138.68,0,716.28,0,0,0,209.92,0,301.69,0,350.14,0,59.85,0,121.53,0,560.64,0,727.82,0,684.85,0,260.39,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,13.04,0,0,0,0,0,273.18,0,0,0,89.26,0,291.24,0,534.58,0,370.06,0,179.72,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,194.82,0,0,0,67.9,0,10.86,0,339.53,0,0,0,101.64,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,129.32,0,0,0,2.41,0,0,0,186.69,0,0,0,22.69,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,61.65,0,0,0,0,0,0,0,28.25,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,23.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,115.37,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,142.18,0,0,0,0,0,0,0,140.1,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,63.82,0,0,0,0,0,0,0,336.96,0,0,0,100.77,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,102.25,0,368.48,0,0,0,0,0,100.38,0,0,0,0,0,0,0,388.61,0,0,0,151,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,246.5,0,447.51,0,328.2,0,0,0,81.8,0,171.56,0,0,0,0,0,1276.92,0,413.62,0,180.99,0,170.97,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,1762.69,0,671.74,0,304.05,0,0,0,526.54,0,265.99,0,0,0,56.94,0,442.49,0,481.77,0,357.12,0,194.24,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,2340.46,0,881.99,0,459.89,0,398.63,0,738.31,0,298.25,0,40.43,0,158.92,0,586.21,0,557.7,0,466.36,0,220.04,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,2648.13,0,1013.48,0,555.91,0,538.42,0,854.37,0,318.66,0,58.8,0,186.88,0,674.04,0,600.21,0,539.75,0,237.53,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,3003.84,0,1157.84,0,668.41,0,658.15,0,982.66,0,339.34,0,74.16,0,208.94,0,760.8,0,653.26,0,609.28,0,256.58,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,3316.82,0,1286.87,0,769.18,0,759.23,0,1094.22,0,357.95,0,86.82,0,226.87,0,836.93,0,701.4,0,671.43,0,273.97,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,3615.27,0,1409.3,0,865.34,0,853.24,0,1199.4,0,375.76,0,98.52,0,243.3,0,908.3,0,748.01,0,729.54,0,290.66,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,4842.93,0,1502.83,0,1135.89,0,928.64,0,1280.91,0,388.68,0,85.87,0,208.89,0,940.31,0,785.37,0,778.67,0,304.53,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,2740.27,0,1576.38,0,1418.65,0,1191.93,0,1550.81,0,396.9,0,100.33,0,17.92,0,761.91,0,820.52,0,827.94,0,316.5,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,1138.79,0,1064.06,0,1104.4,0,723.95,0,889.17,0,382.38,0,87.64,0,147.95,0,676.58,0,790.85,0,759.61,0,292.82,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,437.63,0,0,0,25.46,0,85.49,0,341.57,0,47.6,0,111.47,0,418.41,0,694.3,0,591.22,0,244.59,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,26.24,0,0,0,0,0,257.67,0,0,0,70.81,0,227.94,0,504.55,0,340.8,0,161.18,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,172.27,0,0,0,41.83,0,91.33,0,334.08,0,54.31,0,83.18,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,112.48,0,0,0,0,0,0,0,230.22,0,0,0,31.47,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,56.53,0,0,0,0,0,0,0,118.82,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,23.18,0,0,0,0,0,0,0,35.83,0,0,0,0,0
