’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,2316.59,0,1509.19,0,1220.91,0,1027.48,0,1309.72,0,325.34,0,69.1,0,0,0,699.72,0,677.92,0,737.46,0,261.3,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,2458.39,0,1447.94,0,1193.28,0,993.13,0,1254.12,0,318.22,0,72.11,0,98.43,0,690.76,0,663.1,0,715.03,0,251.62,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,1823.31,0,1232.28,0,150.43,0,683.18,0,901.58,0,289.86,0,52.77,0,87.83,0,533.4,0,586.2,0,625.49,0,222.09,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,1581.11,0,880.03,0,651.47,0,475.98,0,623.47,0,244.28,0,27.76,0,87.61,0,511.13,0,472.81,0,491.73,0,174.26,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,1513.85,0,765.18,0,525.59,0,385.6,0,509.8,0,193.52,0,0,0,95.74,0,511.22,0,363.04,0,368.9,0,127.81,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,786.17,0,639.69,0,411.82,0,298.94,0,404.49,0,152.06,0,0,0,68.79,0,426.96,0,268.75,0,277.78,0,93.94,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,151.66,0,522.3,0,314.27,0,217.86,0,308.49,0,117.88,0,0,0,0,0,274.53,0,206.13,0,203.59,0,68.93,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,728.9,0,435.77,0,232.62,0,154.92,0,237.75,0,95.52,0,0,0,24.61,0,271.61,0,166.72,0,151.97,0,53.37,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,739.06,0,402.09,0,198.54,0,144.3,0,228.55,0,85.58,0,0,0,24.02,0,241.8,0,149.37,0,134.98,0,49.79,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,131.86,0,396.71,0,202.38,0,166.13,0,257.71,0,84.96,0,0,0,13.53,0,105.3,0,143.22,0,146.59,0,55.18,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,233.2,0,536.71,0,348.03,0,316.55,0,434.37,0,110.54,0,0,0,38.35,0,179.02,0,208.41,0,219.69,0,81.89,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,1465.04,0,729.54,0,552.29,0,481.32,0,326.86,0,148.31,0,0,0,52.68,0,339.09,0,299.62,0,303.86,0,112.54,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,2247.13,0,941.22,0,763.48,0,663.33,0,711.37,0,193.82,0,0,0,72.01,0,452.35,0,410.96,0,408.79,0,149.91,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,990.04,0,1097.48,0,911.77,0,312.42,0,981.08,0,200.17,0,26.53,0,108.66,0,474.81,0,493.09,0,490.74,0,181.16,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,1379.95,0,1105.74,0,925.27,0,649.55,0,624.2,0,108.29,0,11.75,0,0,0,819.75,0,496.48,0,517.64,0,190.28,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,1681.2,0,1129.73,0,938.61,0,173.33,0,456.6,0,120.35,0,21.57,0,0,0,533.19,0,505.82,0,525.33,0,196.21,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,1963.89,0,1192.15,0,792.59,0,309.26,0,724.06,0,203.68,0,23.66,0,0,0,1708.1,0,530.04,0,553.58,0,205.53,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,2896.73,0,1261.45,0,635.37,0,626.98,0,875.72,0,265.75,0,46.74,0,105.73,0,758.97,0,553.76,0,587.39,0,215.23,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,3081.51,0,1320.86,0,662.3,0,680.26,0,934.88,0,283.26,0,58.29,0,167.84,0,815.82,0,576.89,0,618.13,0,224.98,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,3211.89,0,1367.43,0,692.49,0,716.68,0,978.5,0,295.55,0,65.77,0,184.99,0,852.83,0,596.72,0,643.91,0,233.35,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,3283.13,0,1394.95,0,710.14,0,735.08,0,1001.71,0,303.23,0,69.9,0,193.78,0,875.21,0,608.19,0,661.5,0,238.84,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,3396.23,0,1435.33,0,741.93,0,766.76,0,1039.89,0,311.85,0,75.07,0,202.36,0,902.42,0,626.12,0,682.07,0,245.84,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,3462.74,0,1460.76,0,761.01,0,784.57,0,1062.11,0,318.14,0,78.43,0,208.29,0,921.25,0,636.82,0,697.65,0,250.83,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3605.16,0,1510.82,0,803.73,0,826.1,0,1111.23,0,327.55,0,84.25,0,216.97,0,951.26,0,660.84,0,720.54,0,258.91,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3730.84,0,1554.19,0,1041.28,0,868.72,0,1158.99,0,328.5,0,69.14,0,0,0,737.62,0,685.77,0,743.12,0,267.59,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,2811.97,0,1443.27,0,1188.66,0,791.43,0,1168.49,0,317.99,0,55.53,0,0,0,625.98,0,686.47,0,728.39,0,260.12,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,1219.41,0,1225.39,0,0,0,278.46,0,567.47,0,301.43,0,55.1,0,0,0,406.77,0,616.78,0,621.74,0,233.44,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,372.54,0,927.82,0,547.94,0,0,0,226.39,0,270.69,0,35.92,0,123,0,547.4,0,534.73,0,514.97,0,194.03,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,16.5,0,675.3,0,492.91,0,0,0,0,0,236.28,0,19.52,0,108.55,0,456.14,0,461.68,0,382.04,0,160.64,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,446.61,0,476.43,0,343.01,0,0,0,0,0,204.65,0,8.02,0,103.94,0,362.88,0,394.56,0,305.99,0,136.46,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,352.66,0,358.86,0,239.06,0,0,0,129.94,0,177.29,0,0,0,90.32,0,348.88,0,338.3,0,262.26,0,122.04,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,832.05,0,293.02,0,138.26,0,12.68,0,165.92,0,149.73,0,0,0,78.33,0,261.06,0,272.69,0,228.75,0,110.58,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,1108.25,0,374.08,0,190.08,0,144.48,0,304.64,0,143.25,0,0,0,85.49,0,242.48,0,267.67,0,251.54,0,117.34,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,548.63,0,496.89,0,303.88,0,0,0,449.16,0,83.23,0,0,0,19.02,0,191.31,0,278.6,0,279.8,0,126.34,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,1499.7,0,617.49,0,427.05,0,0,0,596.81,0,92.65,0,0,0,0,0,910.81,0,316.1,0,347.22,0,146.1,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,2349.42,0,887.91,0,714.07,0,247.91,0,849.43,0,199.11,0,25.5,0,52.97,0,784.87,0,423.89,0,447.81,0,174.51,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,1220.45,0,1110.76,0,941.83,0,784.71,0,1062.14,0,249.94,0,43.89,0,158.27,0,601.88,0,530.95,0,549.97,0,206.56,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,1947.63,0,1273.47,0,1089.8,0,328.49,0,650.37,0,287.72,0,65.7,0,189.9,0,672.65,0,606.52,0,612.66,0,232.23,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,2314.91,0,1422.07,0,1229.14,0,709.14,0,749.42,0,245.46,0,77.65,0,0,0,1053.91,0,678.04,0,681.63,0,256.81,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,2783.41,0,1518.23,0,1311.29,0,479.37,0,812.79,0,234.36,0,80.98,0,36.26,0,1152.72,0,720.88,0,728.85,0,274.19,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,3838.15,0,1600.33,0,985.2,0,910.85,0,1222.96,0,339.32,0,92.82,0,20.52,0,2531.48,0,748.82,0,774.88,0,286.94,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,4126.65,0,1699.25,0,1035.42,0,997.67,0,1327.14,0,368.59,0,108.8,0,234.05,0,1037.04,0,789.48,0,822.37,0,301.74,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,4314.37,0,1770.19,0,1081.81,0,1052.47,0,1393.59,0,386.63,0,118.2,0,258.04,0,1090.95,0,819.72,0,859.07,0,313.29,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,4443.13,0,1821.19,0,1117.2,0,1088.87,0,1437.7,0,398.57,0,124.2,0,270.51,0,1126.62,0,841.26,0,886.47,0,321.82,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,4451.93,0,1830.82,0,1116.82,0,1088.12,0,1437.96,0,402.39,0,125.04,0,274.23,0,1138.01,0,842.07,0,896.42,0,323.89,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,4415.86,0,1822.23,0,1100.63,0,1073.37,0,1420.35,0,401.09,0,123.3,0,273.51,0,1137.03,0,834.14,0,894.42,0,321.89,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,4364.41,0,1805.82,0,1078.1,0,1054.04,0,1396.23,0,397.01,0,120.45,0,270.71,0,1130.08,0,822.48,0,885.63,0,317.71,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,4333.96,0,1794.72,0,1061.53,0,1041.61,0,1379.66,0,393.19,0,118.34,0,268.4,0,1125.31,0,813.23,0,877.19,0,313.97,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,4260.06,0,1766.48,0,1231.19,0,1022.03,0,1351.25,0,380.14,0,95,0,0,0,881.11,0,801.22,0,861.57,0,308.42,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,3765.38,0,1718.36,0,1413.05,0,1003.23,0,1456.12,0,364.57,0,81.11,0,0,0,774.29,0,790.12,0,845.48,0,301.41,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,2378.27,0,1631.82,0,58.96,0,616.15,0,1012.61,0,351.54,0,85.16,0,31.01,0,576.99,0,743.48,0,787.16,0,286.18,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,1928.18,0,1522.63,0,1173.12,0,408.97,0,870.8,0,331.92,0,74.05,0,190.26,0,770.96,0,697.63,0,727.43,0,264.04,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,1629.23,0,1392.31,0,1096.18,0,287.59,0,723.78,0,303.53,0,59.44,0,168.3,0,702.06,0,632.36,0,651.34,0,237.02,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,2532.62,0,1322.14,0,1052.01,0,820.79,0,770.89,0,284.12,0,53.99,0,173.47,0,648.81,0,591.95,0,610.93,0,219.32,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,2372.65,0,1287.52,0,1022.37,0,829.15,0,1045.84,0,272.88,0,49.82,0,169.19,0,734.62,0,566.16,0,591.44,0,208.72,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2937.4,0,1297.03,0,1027.99,0,850.18,0,1075.81,0,270.34,0,50.56,0,170.07,0,785.64,0,563.62,0,588.48,0,206.18,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,3140.2,0,1352.89,0,1080.55,0,907.66,0,1143.65,0,278.03,0,56.98,0,178.57,0,823.84,0,588.96,0,608.52,0,213.24,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,2347.65,0,1365.93,0,1100.25,0,501.65,0,1168.63,0,219.49,0,52.34,0,108.57,0,726.98,0,600.11,0,619.01,0,219.57,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3797.07,0,1403.36,0,1145.6,0,517.17,0,1218.88,0,241.85,0,56.83,0,0,0,1796.49,0,620.8,0,646.96,0,230.15,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,4137.32,0,1473.54,0,1220.14,0,692.54,0,1299.02,0,303.49,0,70.68,0,143.39,0,1183.71,0,659.16,0,687.12,0,244.5,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1999.08,0,1509.75,0,1266.28,0,1037.22,0,1345.74,0,319.95,0,72.2,0,204.28,0,815.51,0,679.84,0,720.43,0,254.48,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,2446.26,0,1540.95,0,1288.98,0,480.01,0,819.07,0,330.4,0,82.1,0,217.51,0,816.26,0,693.86,0,726.09,0,261.69,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2508.65,0,1561.91,0,1309.75,0,761.26,0,801.81,0,263.77,0,81.78,0,0,0,1115.34,0,704.36,0,737.74,0,266.67,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2804.18,0,1579.45,0,1320.32,0,475.2,0,797.25,0,233.93,0,77.15,0,37.44,0,1152.56,0,710.37,0,743.31,0,270.36,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3828.82,0,1636.28,0,972.98,0,896.54,0,1193.48,0,331.31,0,86.93,0,14.39,0,2438.35,0,728.59,0,770.13,0,277.72,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,3905.94,0,1655.88,0,952.97,0,918.15,0,1222.3,0,347.84,0,95.38,0,217.57,0,1012.39,0,730.22,0,786.15,0,281.39,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,3936.15,0,1664.7,0,944.79,0,924.19,0,1231.37,0,354.72,0,98.71,0,232.91,0,1033.02,0,730.29,0,794.42,0,283.23,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,4059.63,0,1704.74,0,973.55,0,959.46,0,1272.92,0,363.38,0,104.27,0,243.75,0,1061.18,0,748.03,0,811.88,0,289.34,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,4234.79,0,1764.06,0,1023.79,0,1011.57,0,1334.49,0,375.28,0,111.77,0,255.3,0,1097.8,0,776.24,0,839.22,0,299.23,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4515.96,0,1861.15,0,1110.89,0,1097.01,0,1435.3,0,393.68,0,123.27,0,271.55,0,1152.9,0,825.24,0,882.82,0,315.33,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4740.61,0,1943.07,0,1184.5,0,1165.14,0,1518.1,0,411.97,0,133.59,0,286.7,0,1203.04,0,865.4,0,926.98,0,331.08,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,5977.22,0,2003.18,0,1439.7,0,1220.17,0,1582.38,0,425.76,0,119.81,0,251.41,0,1222.39,0,900.07,0,964.99,0,344.45,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3767.5,0,2054.26,0,1716.03,0,1474.54,0,1847.72,0,436.55,0,134.49,0,61.25,0,1029.56,0,935.29,0,1008.85,0,357.6,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,3700.42,0,1949.31,0,1676.47,0,1399.02,0,1713.48,0,440.77,0,141.9,0,209.29,0,1024.83,0,945.09,0,1001.77,0,352.03,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,2790.64,0,1638.38,0,552.31,0,996.35,0,1246.28,0,408.24,0,116.08,0,182.31,0,846.55,0,843.6,0,889.52,0,312.48,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,2309.68,0,1190.42,0,957.52,0,698.07,0,869.79,0,348.13,0,80.04,0,167.73,0,775.4,0,682.86,0,715.67,0,249.92,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,1458.5,0,704.47,0,542.7,0,269.69,0,392.35,0,276.48,0,39.24,0,156.96,0,714.3,0,499.61,0,509.48,0,182.67,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,897.06,0,504.44,0,345.68,0,122.36,0,245,0,220.63,0,9.53,0,119.42,0,579.45,0,395.26,0,364.24,0,139.56,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,295.18,0,432.29,0,273.72,0,103.78,0,229.08,0,180.18,0,0,0,49.99,0,372.42,0,337.11,0,281.99,0,117.16,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,757.21,0,237.71,0,82.2,0,0,0,112.35,0,149.03,0,0,0,79.48,0,258.49,0,261.03,0,229.74,0,107.74,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,851.15,0,241.33,0,51.17,0,20.82,0,178.37,0,129.43,0,0,0,80.48,0,173.9,0,219.74,0,225.48,0,107.67,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,530.62,0,380.12,0,180.69,0,196.86,0,353.44,0,129.35,0,0,0,73.97,0,114.64,0,228.54,0,262.88,0,116.03,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,683.16,0,591.8,0,400.45,0,404.53,0,581.23,0,156.06,0,4.36,0,96.66,0,245.3,0,292.71,0,345.39,0,138.95,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,2374.59,0,861.63,0,687.37,0,621.3,0,521.8,0,200.91,0,25.94,0,110,0,472.63,0,401.68,0,438.71,0,168.02,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,3018,0,1081.57,0,908.36,0,794.8,0,891.04,0,246.6,0,46.01,0,122.25,0,580.44,0,506.84,0,535.7,0,199.35,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,1543.02,0,1276.77,0,1092.23,0,470.87,0,1187.75,0,256.73,0,65.86,0,158.31,0,615.83,0,601.93,0,621.04,0,230.64,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,2321.69,0,1424.16,0,1234.89,0,932.27,0,970.58,0,197.72,0,62.9,0,0,0,1259.04,0,673.66,0,692.54,0,256.56,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,2795.36,0,1519.44,0,1314.75,0,511.74,0,869.98,0,224.89,0,81.3,0,0,0,910.24,0,717.29,0,734.82,0,274.28,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,3243.57,0,1648.77,0,1228.68,0,700.04,0,1200.4,0,346.63,0,90.89,0,2.7,0,2598.08,0,774.32,0,795.72,0,294.93,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,4177.25,0,1728.06,0,1077.03,0,1017.67,0,1354.55,0,376.36,0,112.02,0,235.51,0,1047.45,0,800.79,0,841.66,0,307.93,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,4441.86,0,1819.92,0,1131.17,0,1095.16,0,1442.21,0,398.34,0,124.71,0,265.69,0,1119.97,0,839,0,886.33,0,322.37,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,4651.47,0,1898.03,0,1188.08,0,1155.76,0,1514.17,0,415.39,0,134.21,0,283.39,0,1172.93,0,873.51,0,925.59,0,335.28,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,4788.71,0,1952.46,0,1228.37,0,1194.26,0,1561.26,0,427.68,0,140.49,0,294.56,0,1210.01,0,896.75,0,955.75,0,344.94,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,4935.37,0,2008.65,0,1272.53,0,1235.91,0,1611.38,0,439,0,146.6,0,304.46,0,1245.62,0,921.56,0,984.12,0,354.28,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,5052.32,0,2054.49,0,1308.23,0,1268.7,0,1650.96,0,448.29,0,151.42,0,312.37,0,1274.81,0,941.62,0,1007.86,0,361.94,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,6272.12,0,2077.02,0,1525.15,0,1289.05,0,1672.37,0,452.41,0,132.16,0,269.57,0,1279.39,0,955.01,0,1023.49,0,366.74,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,3895.69,0,2099.86,0,1772.39,0,1518.76,0,1906.12,0,454.62,0,142.31,0,72.98,0,1062.78,0,974.84,0,1047.27,0,372.41,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,3859.71,0,1994.67,0,1716.94,0,1441.21,0,1783.12,0,448.86,0,144.59,0,213.3,0,1036.93,0,961.06,0,1023.76,0,361,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,3202.87,0,1769.27,0,653.84,0,1117.08,0,1417.8,0,415.32,0,120.58,0,187.01,0,868.79,0,869.13,0,922.4,0,325.77,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,3413.13,0,1588.53,0,1263.47,0,1061.55,0,1330.65,0,364.94,0,92.83,0,182.56,0,843.77,0,754.24,0,805.27,0,279.71,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2973.01,0,1341.71,0,1048.58,0,849.34,0,1079.47,0,307.86,0,61.58,0,185.57,0,831.44,0,617.12,0,667.39,0,229.44,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,1822.33,0,926.12,0,689.82,0,493.56,0,676.21,0,237.1,0,19.4,0,133.87,0,645.3,0,450.66,0,484.53,0,168.76,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,274.15,0,407.4,0,281.22,0,64.11,0,224.94,0,180.7,0,0,0,51.51,0,383.57,0,321.25,0,326.45,0,129.38,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,672.77,0,307.21,0,108.42,0,8.69,0,134.38,0,126.06,0,0,0,54.91,0,270.54,0,204.86,0,208.06,0,88.27,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,1027.9,0,437.4,0,210.89,0,165.46,0,287.18,0,115.03,0,0,0,55.81,0,310.75,0,210.29,0,199.57,0,82.43,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,610.63,0,552.03,0,340.06,0,289.21,0,414.44,0,122.95,0,0,0,48.6,0,269.78,0,230.88,0,230.4,0,87.95,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,488.72,0,652.38,0,459.16,0,386.95,0,524.4,0,143.38,0,0,0,63.08,0,321.48,0,268.23,0,282.69,0,102.95,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,1767.67,0,821.44,0,635.21,0,533.33,0,394.16,0,176.31,0,0,0,73.76,0,414.02,0,349.22,0,354.93,0,129.49,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,2175.98,0,958.41,0,774.9,0,651.59,0,703.34,0,207.01,0,9.93,0,80.79,0,483.21,0,419.05,0,428.94,0,154.88,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,981.22,0,1102.9,0,910.59,0,297.71,0,966.41,0,206.77,0,31.96,0,113.23,0,494.63,0,493.92,0,497.9,0,181.94,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,1503.88,0,1150.59,0,960.72,0,677.15,0,656.56,0,120.01,0,19.24,0,0,0,882,0,517.27,0,534.42,0,195.47,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,2051.26,0,1257.14,0,1052.06,0,278.91,0,579.63,0,146.8,0,38.65,0,0,0,657.99,0,569.01,0,574.62,0,214.19,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,2422.71,0,1355.29,0,940.14,0,443.94,0,883.6,0,247.22,0,45.52,0,0,0,2030.96,0,612.15,0,625.24,0,231.47,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,3366.48,0,1433.41,0,790.47,0,765.26,0,1042.15,0,302.74,0,69.32,0,147.93,0,865.56,0,639.64,0,670.38,0,244.91,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,3563.69,0,1500.14,0,823.42,0,822.33,0,1106.98,0,322.49,0,81.24,0,201.09,0,926.82,0,666.25,0,707.6,0,256.82,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,3688.84,0,1546.91,0,852.96,0,857.06,0,1149.42,0,335.53,0,88.61,0,217.74,0,965.01,0,685.01,0,735.96,0,265.91,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,3688.58,0,1551.7,0,848.69,0,853.31,0,1147.43,0,340.07,0,90.2,0,223.29,0,976.81,0,683.35,0,746.81,0,268.49,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,3949.73,0,1640.52,0,925.27,0,930.97,0,1237.95,0,355.23,0,100.42,0,237.9,0,1027.74,0,725.79,0,782.94,0,281.79,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,4250.09,0,1746.59,0,1019.98,0,1022.06,0,1345.91,0,375.38,0,112.95,0,255.68,0,1088.88,0,777.75,0,831.91,0,299.52,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,5518.94,0,1848.53,0,1312.91,0,1114.77,0,1453.98,0,395.72,0,103.89,0,226.53,0,1123.23,0,832.71,0,886,0,318.97,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,3392.48,0,1900.91,0,1589.39,0,1366.32,0,1717.31,0,408.05,0,118.81,0,37.36,0,937.09,0,868.26,0,934.43,0,333.28,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,3517.89,0,1857.46,0,1597.3,0,1343.34,0,1655.21,0,418.07,0,130.4,0,190.58,0,957.03,0,893.25,0,946.29,0,334.97,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,2504.99,0,1519.98,0,448.45,0,912.07,0,1155.33,0,381.57,0,101.09,0,159.69,0,762.62,0,778.41,0,827.76,0,292.48,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,1928.86,0,1042.55,0,827.44,0,585.7,0,742.66,0,317.2,0,62.34,0,141.75,0,681.39,0,605.34,0,643.4,0,225.72,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,1264.03,0,633.49,0,473.01,0,229.17,0,341.12,0,249.71,0,25.39,0,135.57,0,636.55,0,442.05,0,450.9,0,162.46,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,466.96,0,346.04,0,220.21,0,0.94,0,110.96,0,195.97,0,0,0,99.41,0,509.94,0,332.23,0,303.1,0,120.28,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,119.32,0,23.24,0,0,0,0,0,147.41,0,0,0,22.01,0,234.85,0,237.7,0,181.02,0,91,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,102.99,0,0,0,38.02,0,109.12,0,132.91,0,72.39,0,67.6,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,70.81,0,0,0,27.21,0,0,0,56.45,0,10.28,0,55.03,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,23.12,0,0,0,0,0,0,0,71.17,0,0,0,21.46,0,0,0,78.42,0,46.09,0,66.9,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,304.24,0,0,0,15.83,0,268.1,0,100.61,0,0,0,51.64,0,6.82,0,159.34,0,199.47,0,94.91,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,1528.73,0,642.94,0,450.02,0,441.24,0,324.72,0,155.2,0,0,0,74.4,0,338.87,0,298.71,0,323.97,0,132.02,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,2186.2,0,868.71,0,708.02,0,624.79,0,697.57,0,204.57,0,15.01,0,89.57,0,454.76,0,406.4,0,430.49,0,165,0
