’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,3368.38,0,2226.76,0,777.36,0,676.53,0,975.68,0,764.05,0,225.38,0,452.52,0,1498.74,0,987.57,0,1684.49,0,523.75,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,0,0,0,0,107.17,0,0,0,0,0,535.04,0,97.42,0,281.78,0,731.77,0,611.9,0,780.21,0,316.4,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,61.98,0,0,0,0,0,0,0,0,0,341.67,0,2.31,0,170.87,0,511.37,0,325.05,0,272.92,0,164.34,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,36.41,0,96.23,0,0,0,0,0,0,0,229.2,0,0,0,97.05,0,364.85,0,176.47,0,80.88,0,92.88,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,0,0,0,0,0,0,0,0,123.89,0,0,0,0,0,0,0,22.83,0,0,0,17.5,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,0,0,0,0,0,0,0,0,40.85,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,22.96,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,65.27,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,0,0,0,0,0,0,0,0,212.92,0,0,0,121.38,0,0,0,0,0,0,0,122.08,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,3075.87,0,1498.27,0,424.15,0,73.76,0,310.54,0,385.77,0,73.16,0,265.95,0,770.51,0,319.55,0,761.17,0,273.65,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,5221.57,0,2448.19,0,1516.3,0,1110.61,0,1360.8,0,556.91,0,172.52,0,382.05,0,1295.86,0,678,0,1297.44,0,402.73,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,4738.92,0,3048.68,0,2006.68,0,999.69,0,1900.05,0,661.25,0,234.64,0,492.53,0,1575.86,0,896.29,0,1673.15,0,504.42,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,5172.41,0,3108.34,0,2157.51,0,1443.44,0,1641.44,0,666.14,0,238.5,0,89,0,1977.57,0,978.74,0,1807.18,0,539.06,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,5541.01,0,3170.72,0,2216.25,0,992.2,0,1511.03,0,652.08,0,253.56,0,389.51,0,1723.69,0,1013.78,0,1855.86,0,554.68,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,6022.99,0,3335.65,0,2113.06,0,1166.13,0,1822.91,0,774.14,0,262.51,0,379.98,0,2968.02,0,1054.7,0,1939.19,0,577.53,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,7178.93,0,3511.35,0,2008.6,0,1525.76,0,2022,0,820.77,0,291.67,0,611.28,0,2083.44,0,1099.21,0,2035.47,0,603.13,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,7537.97,0,3666.88,0,2100.47,0,1618.5,0,2129.87,0,860.06,0,311.01,0,652.52,0,2195.18,0,1146.56,0,2129.64,0,629.41,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,7797.75,0,3788.74,0,2184.41,0,1686.41,0,2213.29,0,891.43,0,325.66,0,679.97,0,2275.2,0,1187.76,0,2208.35,0,651.85,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,7922.88,0,3852.77,0,2235.04,0,1723.05,0,2259.69,0,910.88,0,334.1,0,695.57,0,2319.62,0,1214.27,0,2257.79,0,665.99,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,8145.23,0,3955.94,0,2305.05,0,1777.31,0,2326.66,0,933.97,0,345.21,0,714.47,0,2381.02,0,1245.84,0,2317.33,0,683.38,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,8261.33,0,4014.76,0,2354.07,0,1812.67,0,2370.91,0,951.08,0,352.8,0,727.92,0,2418.67,0,1269.75,0,2361.84,0,696.1,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8567.76,0,4152.72,0,2438.73,0,1878.9,0,2452.62,0,978,0,366.01,0,749.97,0,2495.96,0,1306.47,0,2430.84,0,716.57,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,8847.73,0,4282.25,0,2738.81,0,1955.17,0,2543.08,0,1001.93,0,360.85,0,493.22,0,2322.94,0,1351.74,0,2508.82,0,740,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,5874.59,0,3330.24,0,2448,0,1330.3,0,1844.5,0,958.9,0,318.26,0,385.71,0,1982.5,0,1281.41,0,2277.33,0,681.83,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,1590.11,0,1712.53,0,160.26,0,0,0,187.33,0,824.72,0,243.11,0,430.18,0,1278.27,0,1043.17,0,1684.54,0,542.14,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,42.09,0,0,0,0,0,631.33,0,124.4,0,392.78,0,505.85,0,708.47,0,821.7,0,361.53,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,440.76,0,4.18,0,209.73,0,0,0,283.86,0,0,0,180.75,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,278.11,0,0,0,63.4,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,147.62,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,44.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,54.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,90.69,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,252.21,0,0,0,0,0,0,0,0,0,0,0,5.5,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,3425.06,0,340.82,0,0,0,0,0,0,0,535.17,0,135.4,0,355.81,0,552.8,0,0,0,185.2,0,369.11,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,4777.59,0,2821.61,0,1236.53,0,208.58,0,1557.25,0,729.76,0,246.6,0,565.91,0,1456.32,0,781.11,0,1515.9,0,526.33,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,6482.44,0,3598.63,0,2360.12,0,1088,0,1732.3,0,865.67,0,314.36,0,668.95,0,1912.79,0,1086.84,0,2016.04,0,632.47,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,7550.58,0,4155.25,0,2818.12,0,1725.33,0,2077.16,0,905.48,0,360.43,0,479.54,0,2553.43,0,1279.41,0,2359.3,0,715.99,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,8391.31,0,4464.7,0,3075.67,0,1620.6,0,2278.99,0,938.92,0,383.66,0,629.63,0,2794.56,0,1399.07,0,2569.71,0,771.47,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,9706.48,0,4680.39,0,2825.68,0,2119.77,0,2764.6,0,1076.05,0,408.27,0,621.55,0,4270.54,0,1469.86,0,2713.56,0,808.29,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,10300.65,0,4942.18,0,2961.8,0,2256.99,0,2931.96,0,1137.82,0,438.45,0,861.9,0,2881.64,0,1540.97,0,2854.1,0,847.25,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,10681.69,0,5121.79,0,3072.6,0,2346.24,0,3044.15,0,1181.55,0,458.57,0,904.83,0,3005.76,0,1597.02,0,2960.43,0,877.58,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,10922.51,0,5239.27,0,3148.83,0,2402.21,0,3115.9,0,1211.01,0,471.64,0,929.72,0,3085.83,0,1636.3,0,3033.14,0,898.8,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,10869.73,0,5226.76,0,3149.58,0,2396.56,0,3111.77,0,1216.09,0,472.47,0,932.85,0,3092.47,0,1643.23,0,3044.35,0,901.91,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,10705.09,0,5157.29,0,3101.99,0,2356.35,0,3063.74,0,1204.12,0,465.91,0,922.4,0,3063.46,0,1626.27,0,3011.56,0,892.34,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,10504,0,5066,0,3032.18,0,2301.96,0,2996.99,0,1183.49,0,455.96,0,905.57,0,3018.57,0,1596.83,0,2956.26,0,876.25,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,10354.53,0,4994.61,0,2973.77,0,2259.2,0,2943.36,0,1164.82,0,447.66,0,891.08,0,2981.39,0,1569.72,0,2906.27,0,861.67,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,10127.55,0,4888.28,0,3104.94,0,2205.03,0,2872.13,0,1134.26,0,416.79,0,590.58,0,2687.58,0,1538.54,0,2841.45,0,843.27,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9307.67,0,4704.76,0,3193.38,0,2100.85,0,2883.98,0,1094.39,0,390.92,0,496.14,0,2519.57,0,1490.63,0,2742.37,0,814.26,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7308.57,0,4297.59,0,1610.49,0,1520.74,0,2209.87,0,1018.41,0,361,0,603.67,0,2166.92,0,1370.47,0,2499.81,0,750.98,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,6025.58,0,3743.07,0,2411.99,0,1036.38,0,1750.81,0,910.96,0,301.3,0,651.04,0,2160.48,0,1213.24,0,2173.84,0,659.08,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,4983.34,0,3200.81,0,2041.38,0,697.36,0,1349.95,0,791.67,0,240.8,0,547.34,0,1872.59,0,1041.61,0,1833.68,0,562.57,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,5658.48,0,2986,0,1883.12,0,1182.71,0,1326.5,0,725.63,0,217.26,0,516.21,0,1717.43,0,945.68,0,1669.39,0,512.11,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,5468.01,0,2910.16,0,1833.93,0,1200.23,0,1610.65,0,696.74,0,209.71,0,500.88,0,1767.27,0,903.63,0,1612.26,0,491.1,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,6190.95,0,2988.43,0,1877.63,0,1268.75,0,1690.27,0,698.94,0,216.58,0,508.7,0,1841.92,0,905.58,0,1633.25,0,494.06,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,6739.31,0,3220.33,0,2022.68,0,1404.17,0,1849.51,0,735.64,0,239.15,0,543.35,0,1965.6,0,955.51,0,1740.17,0,523.71,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6153.22,0,3355.93,0,2148.89,0,1083.83,0,1982.92,0,710.98,0,253.4,0,503.03,0,1926.47,0,1009.22,0,1848.51,0,557.15,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,8011.59,0,3625.31,0,2384.43,0,1266.92,0,2219.54,0,795.71,0,287.42,0,394.6,0,3105.99,0,1099.41,0,2026.88,0,607.68,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,8810.19,0,3943.32,0,2626.54,0,1574.19,0,2448.39,0,896.06,0,325.44,0,643.03,0,2621.34,0,1198.01,0,2211.66,0,659.18,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,6878.89,0,4101.35,0,2776.54,0,2002.01,0,2581.94,0,944.46,0,341.1,0,716.45,0,2322.78,0,1264.43,0,2339.42,0,693.11,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7468.3,0,4202.53,0,2859.41,0,1474.72,0,2097.88,0,975.94,0,360.17,0,744.78,0,2366.95,0,1307.33,0,2402.17,0,715.33,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7613.85,0,4268.65,0,2915.18,0,1783.51,0,2114.94,0,928.31,0,366.37,0,490.82,0,2695.29,0,1334.74,0,2449.68,0,729.63,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,7962.84,0,4311.3,0,2951.37,0,1514.83,0,2136.84,0,903.94,0,364.95,0,598.97,0,2748.57,0,1353.99,0,2480.27,0,739.66,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,9196.37,0,4461.23,0,2628.01,0,1968.11,0,2571.04,0,1019.28,0,382.1,0,577.09,0,4091.23,0,1384.46,0,2553.99,0,759.07,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9292.97,0,4499.26,0,2645.33,0,2012.07,0,2625.63,0,1045.75,0,394.96,0,789.44,0,2682.35,0,1403.83,0,2599.08,0,770.01,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9310.52,0,4509.73,0,2655.3,0,2027.02,0,2644.72,0,1056.46,0,400.1,0,806.88,0,2706.48,0,1412.66,0,2619.38,0,774.79,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9564.43,0,4621.16,0,2720.26,0,2082.95,0,2712.73,0,1078.23,0,411.65,0,827.87,0,2772.53,0,1439.8,0,2672.94,0,790.19,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,9955.51,0,4797.45,0,2835.15,0,2174.63,0,2825.07,0,1114.53,0,429.78,0,858.76,0,2871.29,0,1488.64,0,2765.92,0,817.27,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10622.86,0,5097.17,0,3022.45,0,2321.39,0,3006.3,0,1173.51,0,458.68,0,907.35,0,3035.6,0,1569.04,0,2916.91,0,862,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,11152.05,0,5347.51,0,3206.41,0,2458.86,0,3177.9,0,1233.96,0,486.58,0,955.55,0,3178.82,0,1653.03,0,3072.82,0,907.64,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12607.03,0,5538.92,0,3564.12,0,2571.21,0,3315.31,0,1282.71,0,487.07,0,946.9,0,3269.08,0,1726.93,0,3204.47,0,946.24,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10594.91,0,5716.46,0,3936.95,0,2891.62,0,3660.93,0,1325.65,0,515.26,0,781.64,0,3143.76,0,1798.39,0,3338.03,0,983.09,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,7947.69,0,4543.51,0,3346.53,0,2113.82,0,2594.09,0,1298.35,0,489.15,0,893.93,0,2870.35,0,1734.11,0,3088.69,0,922.76,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,3623.46,0,2483.02,0,1236.05,0,646.81,0,881.51,0,1124.42,0,375.9,0,730.19,0,2084.59,0,1437.67,0,2363.99,0,745.46,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,360.1,0,0,0,0,0,844.53,0,224.93,0,515.9,0,1147.66,0,981.51,0,1289.57,0,500.32,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,526.82,0,48.89,0,282.41,0,0,0,346.46,0,0,0,233.44,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,278.79,0,0,0,56.4,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,112.66,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,226.01,0,0,0,50.43,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,1602.7,0,0,0,0,0,0,0,0,0,478.29,0,43.31,0,335.77,0,0,0,0,0,0,0,159.77,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,5964.94,0,2178.49,0,480.04,0,0,0,701.6,0,685.74,0,220.95,0,488.82,0,911.95,0,454.99,0,943.61,0,463.32,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,5850.6,0,3484.35,0,2228.83,0,1043.51,0,2162.04,0,817.27,0,303.68,0,619.58,0,1742.57,0,1012.79,0,1888.29,0,605.8,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,7425.74,0,4098.74,0,2773.68,0,1901.99,0,2252.3,0,893.94,0,347.06,0,275.19,0,2706.32,0,1250.3,0,2314.49,0,704.62,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,8317.92,0,4433.74,0,3056.92,0,1623.85,0,2312.04,0,935,0,387.24,0,617.94,0,2524.06,0,1386.33,0,2549,0,765.86,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,9248.12,0,4820.3,0,3110.4,0,1916.32,0,2764.42,0,1103.25,0,416.98,0,643.7,0,4382.81,0,1501.73,0,2768.6,0,825.8,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,10412.02,0,5018.96,0,3044.12,0,2298.86,0,2992.39,0,1165.21,0,451.03,0,884.76,0,2922.34,0,1573.27,0,2912.19,0,863.73,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,10953.2,0,5259.12,0,3181.76,0,2426,0,3142.75,0,1219.28,0,477.25,0,937.3,0,3088.33,0,1642.8,0,3046.98,0,901.94,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,11390.02,0,5462.29,0,3310.54,0,2527.53,0,3268.27,0,1265.47,0,498.81,0,976.31,0,3218.47,0,1705.05,0,3164.35,0,935.93,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,11653.83,0,5591.78,0,3402.94,0,2594.93,0,3353.45,0,1299.03,0,513.68,0,1002.92,0,3303.91,0,1751.3,0,3249.99,0,960.85,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,11941.27,0,5727.45,0,3491.84,0,2661.05,0,3436.54,0,1329.76,0,527.8,0,1027.28,0,3388.01,0,1793.51,0,3328.23,0,983.97,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,12162.09,0,5833.35,0,3562.51,0,2712.21,0,3501.4,0,1354.73,0,538.99,0,1046.76,0,3454.49,0,1827.84,0,3391.38,0,1002.67,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,13399.4,0,5879.3,0,3809.56,0,2740.85,0,3534.47,0,1367.2,0,522.82,0,1009.3,0,3472.1,0,1850.6,0,3428.04,0,1013.57,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,11077.57,0,5948.11,0,4087.27,0,2991.93,0,3793.72,0,1378.58,0,536.83,0,819.25,0,3279.01,0,1877,0,3477.9,0,1026.32,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,9139.83,0,5027.2,0,3588.07,0,2395.32,0,2991.32,0,1323.82,0,502.65,0,911.98,0,3014.78,0,1784.21,0,3217.65,0,957.87,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,6252.23,0,3637.42,0,1808.98,0,1359.94,0,1803.37,0,1155.22,0,398.8,0,758.33,0,2388.72,0,1516.19,0,2617.62,0,802.04,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,6113.03,0,3134.39,0,2093.44,0,1158.36,0,1585.75,0,952.72,0,297.3,0,623.86,0,2052.27,0,1232.53,0,2093.18,0,645.37,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,4759.53,0,2307.11,0,1466.05,0,691.63,0,1063.45,0,731.95,0,191.67,0,490.81,0,1696.41,0,922.49,0,1526.09,0,481.64,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,1085.54,0,190.06,0,55.13,0,0,0,0,0,436.95,0,40.88,0,242.08,0,868.21,0,477.41,0,592.74,0,257.19,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,189.56,0,0,0,0,0,0,0,0,0,0,0,27.12,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,112.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,280.27,0,0,0,132.66,0,0,0,0,0,0,0,30.77,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,3283.3,0,1412.78,0,171.55,0,0,0,17.06,0,443.52,0,75.27,0,293.77,0,588.31,0,281.82,0,456.09,0,278.28,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,4968.28,0,2392.16,0,1460.88,0,831.16,0,1275.11,0,572.51,0,169.07,0,383.92,0,1239.98,0,666.36,0,1215.46,0,393.51,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,4576.77,0,2986.98,0,1940.96,0,921.27,0,1824.14,0,657.33,0,228.76,0,485.35,0,1534.1,0,872.27,0,1604.35,0,489.98,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,5365.97,0,3192.04,0,2167.06,0,1446.92,0,1651.45,0,676.89,0,243.92,0,98.13,0,2042.59,0,980.22,0,1801.87,0,540.34,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,6368.25,0,3532.21,0,2394.59,0,1136.23,0,1689.17,0,711.23,0,284.4,0,440.21,0,1959.58,0,1083.96,0,1985.41,0,594.92,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,7107.24,0,3825.25,0,2395.87,0,1384.7,0,2095.06,0,868.39,0,308.6,0,457.86,0,3458.43,0,1175.67,0,2163.21,0,645.02,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,8304.16,0,4032,0,2335.13,0,1772.04,0,2330.71,0,932.01,0,344.22,0,701.36,0,2376.95,0,1245.59,0,2305.59,0,683.82,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,8699.72,0,4209.23,0,2447.83,0,1877.99,0,2455.95,0,979.48,0,366.78,0,748.43,0,2505.73,0,1305.19,0,2422.07,0,716.6,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,8940.79,0,4326.73,0,2537.86,0,1949.25,0,2543.54,0,1013.44,0,382.35,0,777.65,0,2587.35,0,1350.68,0,2508.94,0,741.13,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,8880.36,0,4313.05,0,2553.74,0,1956.83,0,2553.87,0,1022.79,0,385.36,0,784.63,0,2593.72,0,1364.15,0,2534.2,0,747.48,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,9455.82,0,4564.01,0,2696.67,0,2074.78,0,2697.03,0,1065.74,0,407.94,0,821.28,0,2731.22,0,1422.04,0,2645.22,0,780.44,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,10149.36,0,4878,0,2900.08,0,2233.37,0,2892.55,0,1129.69,0,439.07,0,873.69,0,2905.01,0,1509.9,0,2810.34,0,829.03,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11797.19,0,5192.18,0,3329.12,0,2405.18,0,3102.41,0,1199.66,0,450.58,0,883.09,0,3052.49,0,1612.55,0,2996.71,0,883.9,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,9856.08,0,5368.5,0,3713.65,0,2729.17,0,3454.45,0,1248.74,0,480.36,0,721.65,0,2934.63,0,1693.28,0,3145.93,0,925.17,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,8108.48,0,4561.47,0,3316.74,0,2176.42,0,2691.19,0,1243.76,0,468.5,0,853.81,0,2777.86,0,1666.76,0,2995.79,0,890.77,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,3527.42,0,2429.69,0,1176.45,0,681.08,0,934.42,0,1057.19,0,347.3,0,678.18,0,1958.88,0,1358.02,0,2252.74,0,706.24,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,196.32,0,0,0,0,0,758.3,0,183.6,0,447.74,0,862.61,0,873.84,0,1112.5,0,444.09,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,451.98,0,11.97,0,224.1,0,0,0,265.85,0,0,0,175.37,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,206.34,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,145.58,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,2780.17,0,229.83,0,0,0,0,0,0,0,506.43,0,27.71,0,297.89,0,0,0,0,0,0,0,149.58,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,4108.26,0,2621.05,0,1000.08,0,0,0,1256.95,0,658.65,0,212.69,0,484.92,0,954.49,0,557.97,0,1067.95,0,455.32,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,5734.67,0,3293.74,0,2192.85,0,1383.48,0,1735.08,0,735.03,0,266.85,0,145.56,0,2035.04,0,984.03,0,1816.88,0,572.27,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,6139.14,0,3430.41,0,2409.05,0,1122.91,0,1708.88,0,737.36,0,290.89,0,457.69,0,1825.11,0,1097.54,0,2011.13,0,611.19,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,6271.32,0,3464.76,0,2261.38,0,1263.13,0,1958.46,0,834.76,0,287.43,0,426.3,0,3015.31,0,1127.64,0,2072.6,0,620.09,0
