’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,5723.4,0,2383.09,0,1464.11,0,1419.49,0,1792.72,0,452.52,0,146.04,0,317.53,0,1339.05,0,1123.24,0,1021.04,0,358.58,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,5834.06,0,2424.65,0,1499.67,0,1452.42,0,1831.38,0,459.79,0,150.2,0,323.77,0,1361.51,0,1144.35,0,1038.5,0,364.67,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,7655.03,0,2424.98,0,1712.05,0,1456.57,0,1833.92,0,460.74,0,128,0,275.19,0,1400.75,0,1148.59,0,1045.75,0,366.9,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,4440.56,0,2417.49,0,1950.11,0,1674.61,0,2052.29,0,457.96,0,134.91,0,65.17,0,1117.9,0,1155.33,0,1058.67,0,368.75,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,4011.49,0,2177.87,0,1823.81,0,1494.69,0,1802.6,0,450.04,0,134.99,0,204.91,0,1050.72,0,1136.93,0,1015.91,0,354.07,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,2862.71,0,1746.72,0,614.03,0,1014.73,0,1265.2,0,420.88,0,111.68,0,182.09,0,868.29,0,1028.33,0,894.51,0,318.36,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,2769.25,0,1366.36,0,1157.41,0,823.9,0,1040.43,0,387.81,0,94.34,0,193.92,0,861.42,0,929.01,0,777.56,0,281.76,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,2555.53,0,1085.48,0,974.07,0,616.66,0,839.36,0,358.59,0,80.91,0,223.02,0,915.13,0,849.47,0,675.97,0,253.81,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,3309.49,0,1070.4,0,928.23,0,640,0,866.54,0,323.45,0,59.34,0,201.95,0,838.73,0,771.91,0,598.49,0,227.57,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,1924.21,0,1157.85,0,946.09,0,738.48,0,959.56,0,290.87,0,45.85,0,133.45,0,688.4,0,702.9,0,555.13,0,208.18,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,2611.93,0,1128.3,0,886.13,0,713.32,0,929.33,0,266.59,0,37.37,0,162.16,0,704.3,0,632.52,0,524.43,0,194.32,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,2882.22,0,1225.81,0,949.05,0,799.15,0,1016.84,0,259.63,0,38.78,0,165.3,0,741.5,0,621.83,0,532.52,0,193.36,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,2397.85,0,1307.05,0,1017.33,0,873.42,0,1098.59,0,263.2,0,41.65,0,157.15,0,643.45,0,635.25,0,558.75,0,200.63,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2247.4,0,1410.63,0,1117.68,0,959.25,0,1192.41,0,274.16,0,49.01,0,165.19,0,691.49,0,667.46,0,594.13,0,210.31,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5018.26,0,1521.97,0,1219.61,0,1042.3,0,969.53,0,290.27,0,56.66,0,161.25,0,728.63,0,720.72,0,629.49,0,223.65,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4893.08,0,1554.33,0,1250.55,0,1061.34,0,1170.92,0,298.57,0,59.04,0,148.05,0,739.41,0,734.14,0,652.56,0,229.8,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2108.31,0,1653.18,0,1333.32,0,642.66,0,1387.03,0,280.32,0,67.98,0,167.85,0,711.4,0,787.77,0,682.11,0,242.94,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2675.49,0,1699.1,0,1377.43,0,1038.17,0,1057.25,0,186.68,0,51.48,0,0,0,1602.92,0,811.53,0,702.01,0,251.22,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3094.77,0,1748.1,0,1411.63,0,566.69,0,905.91,0,196.15,0,63.12,0,0,0,1047.99,0,835.81,0,711.25,0,258.82,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,3285.02,0,1772.81,0,1216.12,0,667.29,0,1139.37,0,288.53,0,60.93,0,0,0,3044.75,0,840.81,0,726.44,0,262.93,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,4340.82,0,1864.75,0,1060.93,0,1016.89,0,1317.59,0,338.57,0,84.19,0,174.84,0,1003.13,0,878.3,0,761.67,0,272.9,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4592.98,0,1941.38,0,1097.36,0,1086.56,0,1392.32,0,358.65,0,96.13,0,230.94,0,1072.51,0,911.5,0,795,0,283.16,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4469.7,0,1899.47,0,1046.18,0,1041.83,0,1343.25,0,360.27,0,94.98,0,239.99,0,1073.8,0,883.12,0,792.88,0,280.38,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4444.17,0,1888.57,0,1030.2,0,1029.84,0,1329.16,0,359.94,0,94.53,0,243.06,0,1075.48,0,875.63,0,788.88,0,278.46,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4494.2,0,1903.85,0,1041.19,0,1043.46,0,1343.65,0,361.45,0,95.96,0,246.06,0,1084.32,0,883.42,0,791.04,0,279.3,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4462.67,0,1892.67,0,1029.91,0,1032.81,0,1331.47,0,360.23,0,95.09,0,245.55,0,1081.61,0,876.69,0,787.63,0,277.84,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4439.1,0,1883.68,0,1021.25,0,1025.04,0,1322.19,0,358.63,0,94.15,0,244.5,0,1078.17,0,871.98,0,783.42,0,276.28,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4523.05,0,1909.34,0,1255.92,0,1057.3,0,1354.08,0,351.88,0,74.38,0,0,0,865.89,0,892.29,0,788.07,0,279.21,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4418.96,0,1861.31,0,1461.74,0,1040.89,0,1469.89,0,339.89,0,60.51,0,0,0,754.76,0,890.99,0,783.86,0,277.19,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,2518.33,0,1777.63,0,78.04,0,649.72,0,1024.17,0,336.8,0,69.23,0,0,0,536,0,870.41,0,735.41,0,268.46,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,2226.97,0,1721.63,0,1294.36,0,491.08,0,947.55,0,334.1,0,67.68,0,170.82,0,794.94,0,866.39,0,706.57,0,259.1,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,2209.37,0,1680.83,0,1324.62,0,454.69,0,907.32,0,328.23,0,66.58,0,183.86,0,793.3,0,859.68,0,680.29,0,251.77,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4024.34,0,1641.61,0,1319.47,0,1041.88,0,999.11,0,320.94,0,66.88,0,202.17,0,749.75,0,842.98,0,670.69,0,245.27,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,3065.26,0,1557.7,0,1265.7,0,1018.37,0,1265.29,0,317.48,0,68.26,0,206.5,0,832.19,0,838.43,0,668.31,0,244.29,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,3382.09,0,1360.24,0,1101.19,0,885.19,0,1161.57,0,317.68,0,76.67,0,216.71,0,793.78,0,811.23,0,668.65,0,252.41,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,4288.33,0,1714.08,0,1384.38,0,1213.47,0,1510.62,0,338,0,91.78,0,237.49,0,964.99,0,897.23,0,740.15,0,272.4,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,3887.74,0,1930.3,0,1572.17,0,943.08,0,1705.72,0,298.82,0,99.44,0,180.71,0,993.24,0,966.63,0,815.58,0,296.67,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7523.36,0,2065.61,0,1692.88,0,1006.13,0,1812.36,0,345.83,0,109.53,0,26.28,0,3136.48,0,1014.45,0,878.22,0,315.12,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7811.25,0,2167.07,0,1781.57,0,1186.12,0,1890.05,0,402.25,0,122.38,0,234.19,0,1814.79,0,1056.74,0,927.72,0,329.53,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3620.29,0,2226.33,0,1839.46,0,1553.99,0,1939.37,0,421.78,0,123.15,0,286.25,0,1135.73,0,1081.39,0,965.83,0,339.1,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,4133.59,0,2277.59,0,1873.71,0,980.78,0,1392.23,0,434.79,0,133.73,0,301.61,0,1123.91,0,1102.56,0,972.5,0,346.57,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4354.67,0,2352.99,0,1939.23,0,1311.44,0,1415.72,0,376.75,0,138.59,0,33.91,0,1806.63,0,1140.4,0,998.53,0,356.8,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4657.84,0,2368.58,0,1944.58,0,1007,0,1401.9,0,338.44,0,132.41,0,128.87,0,1865.05,0,1143.49,0,1006.07,0,360.72,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5725.94,0,2421.75,0,1564.33,0,1434.28,0,1804.62,0,437.3,0,140.18,0,89.48,0,4224.66,0,1158.1,0,1032.1,0,366.69,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5862.67,0,2453.88,0,1547.19,0,1468.35,0,1848.32,0,457.23,0,149.24,0,300.41,0,1347.24,0,1165.26,0,1051.16,0,370.87,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6030.76,0,2508.52,0,1578.44,0,1514.31,0,1903.64,0,471.47,0,156.79,0,325.22,0,1393.56,0,1189.05,0,1073.77,0,377.85,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6150.15,0,2551.87,0,1609.7,0,1547.48,0,1944.01,0,481.91,0,162.3,0,338.32,0,1424.98,0,1208.48,0,1094.32,0,384.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6271.08,0,2597.59,0,1646.91,0,1582.53,0,1985.87,0,491.16,0,167.27,0,347.46,0,1452.42,0,1231,0,1114.97,0,391.32,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,6373.25,0,2637.7,0,1680.44,0,1612.42,0,2021.83,0,499.3,0,171.54,0,354.49,0,1475.96,0,1250.69,0,1134.22,0,397.78,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,6339.57,0,2630.84,0,1672.2,0,1600.45,0,2010.5,0,501.47,0,171.63,0,355.74,0,1479.28,0,1244.17,0,1139.51,0,398.93,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,6333.32,0,2630.64,0,1670.53,0,1597.41,0,2007.72,0,502.44,0,171.74,0,356.33,0,1482.01,0,1243.03,0,1141.72,0,399.43,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,6435.75,0,2664.59,0,1914.15,0,1634.95,0,2046.37,0,500.51,0,154.73,0,68.51,0,1314.12,0,1266.29,0,1151.9,0,404.13,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,6234.34,0,2384.15,0,1973.32,0,1420.88,0,1897.94,0,487.87,0,138,0,0,0,1157.03,0,1247.1,0,1105.67,0,389.03,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,2636.12,0,1906.49,0,303.68,0,702.73,0,1060.98,0,460.16,0,129.27,0,128.48,0,799.83,0,1133.58,0,965.62,0,351.84,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,1652.18,0,1517.9,0,1274.07,0,283.6,0,704.25,0,434.63,0,113.35,0,262.91,0,972.04,0,1050.45,0,844.55,0,317.41,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,1041.44,0,1146.23,0,1038.81,0,0,0,413.47,0,397.61,0,94.27,0,235.64,0,853.56,0,930.25,0,715,0,281.95,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,2635.85,0,937.31,0,900.56,0,453.44,0,413.85,0,369.28,0,86.59,0,236.11,0,737.67,0,864.43,0,641.55,0,262.77,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,1699.25,0,831.43,0,779.71,0,452.27,0,701.05,0,342.28,0,79.86,0,225.77,0,700.48,0,792.24,0,600.66,0,251.34,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,2142.93,0,746.51,0,630.21,0,430.21,0,691.3,0,308.21,0,69.94,0,210.55,0,607.45,0,675.95,0,560.6,0,236.64,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,2416.22,0,825.86,0,632.91,0,538.04,0,802.7,0,284.3,0,66.4,0,203.89,0,563.92,0,615.67,0,555.52,0,230.24,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,2080.36,0,1064.5,0,808.52,0,319.93,0,1033.13,0,212.71,0,62.72,0,129.22,0,533.01,0,638.16,0,587.56,0,236.44,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,5670.95,0,1512.11,0,1222.26,0,649.29,0,1408.89,0,261.62,0,78.04,0,0,0,2519.21,0,781.49,0,685.22,0,260.37,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,6374.02,0,1759.82,0,1437.21,0,925.4,0,1588.05,0,336.23,0,95.73,0,187.93,0,1528.67,0,875.38,0,768.83,0,281.77,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,2984.04,0,1927.39,0,1586.55,0,1358.68,0,1710.49,0,369.77,0,101.5,0,253.05,0,986.97,0,941.61,0,838.68,0,299.44,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,3593.1,0,2038.07,0,1669.27,0,817.27,0,1199.7,0,392.67,0,115.1,0,273.69,0,1006.55,0,983.82,0,867.48,0,312.65,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3844.98,0,2139.53,0,1754.52,0,1156.88,0,1233.73,0,339.71,0,120.85,0,8.05,0,1631.38,0,1030.15,0,904.79,0,325.52,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4285.68,0,2211.44,0,1807.79,0,894.58,0,1267.67,0,309.3,0,118.87,0,108.72,0,1731.56,0,1060.91,0,930.92,0,335.71,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,5362.06,0,2274.73,0,1435.85,0,1323.96,0,1673.98,0,411.43,0,127.45,0,71,0,3935.47,0,1078.21,0,965.09,0,343.88,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,5590.15,0,2342.31,0,1449.32,0,1385.77,0,1749.41,0,436.49,0,139.36,0,285.84,0,1292.01,0,1104.27,0,996.72,0,352.43,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,5703.46,0,2381.62,0,1465.63,0,1414.07,0,1785.8,0,450.24,0,145.62,0,309.47,0,1333.97,0,1118.42,0,1018.48,0,358.54,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,5862.72,0,2439.43,0,1509.21,0,1459.16,0,1839.22,0,462.02,0,151.97,0,323.62,0,1370.48,0,1146.79,0,1042.26,0,366.34,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5768.41,0,2411.41,0,1479.41,0,1426.95,0,1805.48,0,462.6,0,150.52,0,324.77,0,1368.07,0,1127.57,0,1042.07,0,365.04,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5942.86,0,2472.44,0,1531.87,0,1479.41,0,1864.73,0,470.56,0,155.88,0,332.45,0,1396.44,0,1160.68,0,1060.24,0,371.82,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6055.48,0,2515.24,0,1568.74,0,1513.35,0,1904.63,0,478.11,0,160.2,0,338.83,0,1419.46,0,1182.26,0,1078.62,0,378.2,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7859.44,0,2497.73,0,1765.4,0,1501.26,0,1888.91,0,476.95,0,136.39,0,288.24,0,1453.96,0,1176.79,0,1080.86,0,378.45,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4732.74,0,2532.37,0,2041.69,0,1758.19,0,2150.56,0,478.52,0,146.71,0,82.31,0,1187.18,0,1207.92,0,1104.14,0,384.51,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,4035.45,0,2210.16,0,1858.13,0,1505.81,0,1807.21,0,468.68,0,144.2,0,219.89,0,1100.51,0,1171.58,0,1049.43,0,365.69,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,3013.94,0,1816.98,0,682.8,0,1063.44,0,1312.21,0,444.26,0,124.23,0,201.33,0,932.85,0,1086.84,0,935.03,0,333.14,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,2869.82,0,1412.72,0,1208.44,0,851.29,0,1067.46,0,411.76,0,106.65,0,213.18,0,922.09,0,980.5,0,816.52,0,296.32,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,2740.53,0,1150.27,0,1043.29,0,660.98,0,892.39,0,386.66,0,96.15,0,245.77,0,987.84,0,915.05,0,723.1,0,272.35,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,3164.49,0,904.53,0,857.15,0,485.55,0,733.75,0,356.52,0,78.44,0,229.03,0,907.18,0,825.33,0,635.24,0,250.72,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,1071.07,0,673.34,0,629.2,0,331.11,0,576.5,0,314.09,0,61.97,0,155.33,0,622.77,0,692.29,0,546.16,0,226.27,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,1776.61,0,600.78,0,493.74,0,314.49,0,558.91,0,279.55,0,53.8,0,182.92,0,544.04,0,593.56,0,495.35,0,211.5,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,2059.45,0,683.64,0,501.44,0,425.29,0,669.15,0,255.74,0,51.14,0,180.13,0,495.18,0,538.99,0,486.19,0,205.27,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,1944.42,0,936.13,0,695.41,0,663.98,0,913.63,0,253.21,0,53.22,0,171.27,0,450.95,0,564.54,0,527.89,0,212.26,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,2451.53,0,1358.92,0,1090.29,0,1002.23,0,1266.86,0,283.31,0,68.88,0,191.14,0,704.29,0,695.14,0,623.01,0,234.21,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,5740.84,0,1594.34,0,1295.66,0,1151.07,0,1112.18,0,314.66,0,79.43,0,192.69,0,794.65,0,783.83,0,695.15,0,254.05,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,6000.76,0,1751.29,0,1430.63,0,1247.65,0,1398.79,0,340.07,0,88.12,0,188.64,0,860.07,0,845.12,0,756.67,0,270.41,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,2542.59,0,1813.38,0,1474.31,0,771.05,0,1550.45,0,320.57,0,91.49,0,202.7,0,819.42,0,865.4,0,781.39,0,278.4,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,3195.48,0,1898.91,0,1549.55,0,1192.54,0,1246.49,0,238.53,0,77.76,0,0,0,1827.63,0,904.8,0,808.96,0,288.65,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3718.15,0,1990.06,0,1619.33,0,752.22,0,1130.12,0,253.88,0,93.78,0,0,0,1255.99,0,948.45,0,830.64,0,300.26,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,3977.44,0,2044.17,0,1448.18,0,873.99,0,1387.95,0,365.21,0,94.69,0,2.2,0,3501.19,0,967.29,0,857.54,0,308.11,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,4890.85,0,2090.72,0,1249.97,0,1178.43,0,1516.46,0,390.34,0,112.72,0,241.24,0,1145.13,0,976.73,0,883.85,0,313.94,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5112.07,0,2155.89,0,1275.42,0,1238.23,0,1578.99,0,407.14,0,122.19,0,273.07,0,1207.43,0,1004.13,0,910.6,0,321.81,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,5180.84,0,2179.29,0,1282.79,0,1253.31,0,1596.79,0,415.74,0,126.34,0,286.28,0,1235.82,0,1010.88,0,926.02,0,326,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,5078.67,0,2145.29,0,1245.93,0,1217.66,0,1557.6,0,414.58,0,124.25,0,287,0,1231.15,0,988.79,0,921.06,0,323.03,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5079.6,0,2144.1,0,1241.9,0,1215.83,0,1554.83,0,414.23,0,124.13,0,287.84,0,1233.55,0,987.3,0,918.95,0,322.12,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5178.82,0,2177.41,0,1270.6,0,1245.8,0,1587.98,0,417.85,0,126.97,0,291.71,0,1248.78,0,1005.58,0,927.18,0,325.3,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6690.16,0,2170.7,0,1476.65,0,1246.7,0,1585.73,0,416.49,0,103.94,0,241.66,0,1259.27,0,1006.58,0,928.73,0,325.73,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3689.57,0,2131.94,0,1686.43,0,1438.01,0,1773,0,408.77,0,107.79,0,27.53,0,976.08,0,997.39,0,929.57,0,323.2,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,3234.99,0,1882.13,0,1548.67,0,1251.1,0,1514.55,0,397.21,0,106.08,0,164.55,0,909.22,0,969.47,0,878.47,0,305.6,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,2190.08,0,1486.01,0,381.81,0,806.44,0,1010.89,0,375.53,0,88.6,0,148.96,0,748.88,0,899.99,0,770.45,0,276.25,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,2064.13,0,1094.49,0,917.84,0,605.23,0,775.9,0,344.42,0,71.58,0,161.84,0,743.6,0,798.11,0,655.49,0,240.32,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,1746.68,0,770.93,0,699.23,0,359.65,0,535.98,0,312.79,0,55.89,0,188.3,0,785.05,0,700.81,0,545.62,0,209.63,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,1951.77,0,568.33,0,553.92,0,226.1,0,421.64,0,286.89,0,41.94,0,175.93,0,718.54,0,639.6,0,466.16,0,191.78,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,422.74,0,390.22,0,378.99,0,120.15,0,318.76,0,252.61,0,30.72,0,109.13,0,459.59,0,538.68,0,395.48,0,174.23,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,1033.72,0,325.98,0,249.72,0,105.42,0,303.86,0,221.25,0,23.12,0,138.26,0,392.85,0,441.23,0,352,0,161.29,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,1430.15,0,439.52,0,286.7,0,240.24,0,442.7,0,203.59,0,23.83,0,140.17,0,361.39,0,406.84,0,356.47,0,160.09,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,1397.09,0,721.29,0,507.92,0,501.81,0,715.12,0,207.62,0,29.52,0,136.36,0,332.07,0,450.29,0,413.11,0,172.57,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,1969.7,0,1166.38,0,922.37,0,857.79,0,1090.76,0,243.23,0,48.22,0,160.6,0,594.58,0,596.2,0,521.47,0,199.44,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,4779.23,0,1380.77,0,1108.61,0,985.64,0,914.73,0,273.87,0,57.4,0,160.98,0,677.97,0,674.4,0,592.34,0,218.48,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,5383.35,0,1593.14,0,1293.03,0,1131.95,0,1256.85,0,306.01,0,70.94,0,163.05,0,767.27,0,767.75,0,670.2,0,241.31,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2273.95,0,1697.61,0,1374.7,0,691.08,0,1449.69,0,293.45,0,78.39,0,182.76,0,747.2,0,811.46,0,712.33,0,255.56,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,2855.71,0,1762.73,0,1431.07,0,1089.73,0,1122.7,0,206.68,0,62.53,0,0,0,1674.25,0,839.14,0,739.68,0,265.11,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,3307.55,0,1830.08,0,1478.64,0,627.18,0,981.09,0,218.88,0,75.49,0,0,0,1118.98,0,869.84,0,754.61,0,274.08,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3547.42,0,1875.95,0,1300.17,0,742.68,0,1230.82,0,319.99,0,74.79,0,0,0,3208.8,0,885.6,0,775.78,0,280,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4457.15,0,1919.9,0,1100.14,0,1046.23,0,1357.26,0,355.52,0,92.99,0,199.28,0,1048.52,0,895.17,0,798,0,284.56,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,4619.1,0,1963.45,0,1106.18,0,1087.64,0,1398.51,0,369.34,0,100.92,0,240.89,0,1101.27,0,911.02,0,816.47,0,289.44,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,4769.28,0,2013.16,0,1137.5,0,1128.18,0,1443.93,0,379.92,0,107.17,0,257.68,0,1138.35,0,934.04,0,835.91,0,295.57,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,4802.18,0,2026.52,0,1143.35,0,1134.55,0,1452.32,0,384.81,0,109.33,0,264.31,0,1153.48,0,938.59,0,845.42,0,298.17,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,4707.75,0,1995.42,0,1112.12,0,1102.77,0,1417,0,382.36,0,106.77,0,262.78,0,1144.89,0,920.62,0,838.5,0,294.93,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4798.8,0,2025.6,0,1137.52,0,1129.69,0,1446.44,0,385.16,0,109.08,0,266,0,1158.03,0,937.77,0,844.39,0,297.38,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6129.6,0,1996.1,0,1322.29,0,1110.51,0,1421.02,0,380.33,0,83.73,0,212.95,0,1148.29,0,927.12,0,837.31,0,294.65,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3404,0,2009.81,0,1578.56,0,1349.88,0,1661.47,0,377.79,0,91.85,0,3.87,0,893.86,0,947.94,0,850.27,0,297.2,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3454.43,0,1913.9,0,1525.91,0,1288.56,0,1585.13,0,366.29,0,91.43,0,140.88,0,850.52,0,908.66,0,824.03,0,285.79,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,3322.92,0,1861.86,0,588.86,0,1127.45,0,1425.68,0,354.23,0,83.05,0,134.53,0,761.58,0,883.35,0,785.2,0,275.68,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3971.54,0,1825.53,0,1389.41,0,1211.45,0,1497.31,0,343.95,0,80.54,0,166.25,0,856.25,0,867.51,0,764.79,0,266.05,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3882.82,0,1705.35,0,1317.53,0,1111.89,0,1377.64,0,325.07,0,69.78,0,202.76,0,950.8,0,804.59,0,717.32,0,247.27,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,4468,0,1646.84,0,1282.1,0,1077.06,0,1331.84,0,311.73,0,60.31,0,200.03,0,941.56,0,778.63,0,682.16,0,235.3,0
