’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6182.04,0,1724.28,0,1434.52,0,1130.95,0,1383.89,0,332.96,0,37.4,0,160.25,0,1013.31,0,974.7,0,789.12,0,254.49,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3077.52,0,1755.52,0,1703.7,0,1380.88,0,1636.05,0,332.89,0,46.19,0,0,0,753.16,0,1008.43,0,813.06,0,259.93,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1385.62,0,1364.51,0,1247.03,0,743.39,0,895.79,0,331.18,0,44.32,0,87.76,0,667.59,0,1015.99,0,753.2,0,250.49,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,97.56,0,933.98,0,0,0,0,0,117.93,0,313.79,0,25.87,0,86.61,0,495.42,0,932.04,0,631.47,0,228.15,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,487.88,0,81.99,0,0,0,0,0,293.81,0,13.77,0,106.9,0,467.6,0,854.69,0,468.72,0,204.06,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,187.8,0,0,0,0,0,0,0,278.4,0,6.01,0,143.14,0,503.99,0,805.72,0,278.06,0,186.53,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,253.91,0,0,0,0,0,0,0,0,0,264.77,0,1.04,0,139.37,0,455.09,0,760.46,0,101.77,0,175.45,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,250.59,0,0,0,89.6,0,184.06,0,716.81,0,0,0,167.93,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,241.16,0,0,0,130.96,0,196.3,0,681.94,0,0,0,162.98,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,47.2,0,400.93,0,0,0,0,0,0,0,241.46,0,0,0,139.98,0,385.42,0,689.03,0,46.05,0,169.87,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,1265.82,0,849.25,0,206.36,0,0,0,0,0,260.6,0,15.46,0,143.99,0,444.87,0,768.35,0,350.07,0,187.43,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,1303.67,0,983.26,0,861.67,0,221.53,0,580.61,0,272.49,0,23.08,0,150.62,0,490.74,0,781.76,0,479.29,0,195.71,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,5797.18,0,1150.36,0,1117.97,0,747.39,0,670.63,0,287.56,0,29.86,0,145.65,0,548.1,0,855.69,0,549.83,0,207.53,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,5766.3,0,1217.12,0,1216.28,0,862.37,0,953.37,0,295.33,0,32.22,0,133.01,0,572.48,0,868.49,0,589.91,0,213.23,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,1302.21,0,1254.33,0,1258.48,0,439.65,0,1127.07,0,266.87,0,32.9,0,141.87,0,520.41,0,869.2,0,602.68,0,215.41,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,1799.35,0,1282.13,0,1293.5,0,826.5,0,814.82,0,168.26,0,13.63,0,0,0,1779.28,0,866.17,0,609.38,0,216.27,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2263.59,0,1349.62,0,1362.09,0,416.76,0,710.59,0,174.73,0,23.28,0,0,0,1051.77,0,893.87,0,617.37,0,220.29,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2353.87,0,1348.36,0,1151.33,0,498.3,0,913.07,0,247.15,0,17.21,0,0,0,3476.09,0,867.2,0,621.58,0,219.02,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3253.6,0,1397.21,0,979.32,0,812.9,0,1052.37,0,292.58,0,34.2,0,116.91,0,755.64,0,874,0,637.59,0,220.57,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,3432.96,0,1446.37,0,1001.63,0,871.51,0,1109.58,0,302.01,0,41,0,167.49,0,800.57,0,889.11,0,654.37,0,223.58,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,3512.81,0,1470.88,0,1011.26,0,896.42,0,1135.18,0,306.75,0,44.15,0,179.16,0,823.96,0,890.35,0,666.21,0,225.6,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,3560.03,0,1486.13,0,1016.1,0,909.95,0,1149.07,0,308.85,0,45.49,0,184.15,0,838,0,888.34,0,673.85,0,226.67,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,3571.18,0,1489.71,0,1010.3,0,911.03,0,1149.44,0,308.82,0,45.57,0,185.91,0,845.16,0,879.93,0,676.71,0,226.4,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,3570.37,0,1488.62,0,1000.82,0,907.89,0,1144.77,0,307.45,0,45,0,186.09,0,848.6,0,870.06,0,676.25,0,225.21,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,3503.02,0,1466.04,0,967.6,0,882.08,0,1115.61,0,303.53,0,42.98,0,183.96,0,843.36,0,845.58,0,668.62,0,221.79,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,3520.32,0,1465.4,0,1163.37,0,891.36,0,1119.82,0,289.82,0,19.81,0,0,0,648.7,0,845.48,0,663.35,0,220.03,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,3833.85,0,1437.01,0,1352.14,0,874.96,0,1227.57,0,274.62,0,4.14,0,0,0,554.66,0,853.76,0,654.62,0,215.92,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,1712.71,0,1386.43,0,5.18,0,494.38,0,802.42,0,266.79,0,8.86,0,0,0,338.05,0,828.83,0,607.18,0,205.47,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1368.14,0,1329.72,0,1143.95,0,303.99,0,691.54,0,265.26,0,6.8,0,70.1,0,599.25,0,811.34,0,576.52,0,194.59,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1291.16,0,1287.3,0,1135.25,0,238.23,0,618.34,0,257.43,0,3.92,0,105.37,0,591.75,0,798.35,0,544.27,0,184.33,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3062.26,0,1219.77,0,1067.03,0,733.81,0,632.35,0,245.84,0,0.3,0,118.79,0,532.43,0,774.87,0,515.29,0,172.04,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2324.46,0,1287.29,0,1161.5,0,870.07,0,1044.64,0,249.6,0,5.78,0,129.5,0,658.92,0,795.97,0,537.13,0,175.19,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3036.07,0,1338.93,0,1227.41,0,948.85,0,1139.78,0,257.05,0,12.7,0,139.91,0,731.96,0,810.25,0,564.75,0,181.93,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3253.42,0,1391.36,0,1298.51,0,1022.49,0,1223.76,0,266.49,0,20.31,0,150.8,0,767.24,0,826.89,0,596.26,0,191.04,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,2596.71,0,1442.06,0,1383.53,0,674.04,0,1310.55,0,212.82,0,19.87,0,86.01,0,714.29,0,848.59,0,623.9,0,202.01,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6190.66,0,1471.82,0,1432.97,0,690.15,0,1359.39,0,224.47,0,22.12,0,0,0,2830.71,0,864.89,0,647.36,0,210.06,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6363.8,0,1501.99,0,1474.4,0,834.26,0,1400.37,0,282.34,0,30.61,0,100.66,0,1448.74,0,882.69,0,668.44,0,216.52,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2065.91,0,1518.3,0,1503.08,0,1167.01,0,1428.47,0,292.46,0,29.08,0,164.58,0,742.7,0,891.56,0,687.73,0,221.11,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,2514.47,0,1545.52,0,1525.79,0,609.76,0,898.92,0,299.36,0,37.47,0,176.62,0,719.13,0,904.49,0,686.11,0,225.35,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,2657.25,0,1588.13,0,1575.46,0,919.26,0,906.04,0,228.81,0,36.83,0,0,0,1388.75,0,930.93,0,701.39,0,231.12,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,2955.53,0,1606,0,1587.76,0,631.86,0,899.12,0,200.72,0,31.9,0,0,0,1455.32,0,936.8,0,707.88,0,234.79,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,3820.01,0,1608.12,0,1183.35,0,999.32,0,1233.71,0,278.93,0,36.05,0,0,0,3691.71,0,920.6,0,717.24,0,235.44,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,3948.47,0,1638.04,0,1173.86,0,1035.96,0,1276.79,0,306.43,0,44.91,0,154.27,0,885.79,0,930.77,0,729.49,0,237.79,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,3952.38,0,1636.17,0,1150.69,0,1031.38,0,1274.5,0,312.2,0,47.99,0,181.54,0,903.28,0,921.33,0,733.08,0,238.06,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,3996.71,0,1647.27,0,1152.26,0,1041.5,0,1286.07,0,315.67,0,50.11,0,189.56,0,915.81,0,924.55,0,737.63,0,239.03,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,3977.36,0,1639.45,0,1135.6,0,1030.86,0,1275.1,0,316.37,0,50.45,0,192.4,0,918.78,0,914.75,0,737.34,0,238.54,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4056.34,0,1661.52,0,1156.23,0,1054.19,0,1299.62,0,318.89,0,52.18,0,196,0,930.17,0,928.37,0,743.61,0,240.28,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4107,0,1676.34,0,1169.52,0,1068.63,0,1315.47,0,321.66,0,53.74,0,199.22,0,940.01,0,935.89,0,750.87,0,242.34,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4094.53,0,1672.51,0,1160.66,0,1061.53,0,1308.53,0,322.62,0,54.01,0,200.58,0,942.44,0,930.11,0,752.95,0,242.76,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4202.73,0,1702.3,0,1395.33,0,1102.04,0,1348.79,0,316.69,0,34.83,0,0,0,776,0,955.46,0,762.52,0,246.42,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3550.05,0,1441.02,0,1298.04,0,720.43,0,1042.57,0,296.31,0,11.26,0,0,0,622.03,0,931.48,0,710.06,0,233.78,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,966.51,0,0,0,0,0,0,0,284.97,0,8.54,0,0,0,298.59,0,875.36,0,533.24,0,214.58,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,518.37,0,0,0,0,0,0,0,269.31,0,0,0,78.18,0,371.74,0,817.19,0,329.65,0,187.41,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,768.32,0,372.66,0,0,0,0,0,246.77,0,0,0,89.84,0,368.02,0,776.12,0,277,0,162.55,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,1804.48,0,965.02,0,751.92,0,0,0,0,0,240.32,0,0,0,110.14,0,413.9,0,764.32,0,370.69,0,157.77,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,1301.19,0,1004.16,0,812.96,0,280.43,0,492.35,0,234.55,0,0,0,112.41,0,539.7,0,741.81,0,419.31,0,154.06,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2033.75,0,1034.37,0,834.98,0,509.43,0,680.94,0,234.57,0,0,0,118.03,0,602.77,0,737.82,0,445.17,0,156.3,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,1885.48,0,955.62,0,655.19,0,421.6,0,605.04,0,235.4,0,0,0,125.13,0,589.1,0,713.8,0,457.56,0,161.06,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1581.72,0,1090.59,0,867.91,0,238.27,0,858.34,0,183.47,0,0,0,66.19,0,552.88,0,751.45,0,505.17,0,176.71,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5394.05,0,1253.47,0,1188.98,0,466.25,0,1121.47,0,199.97,0,10.03,0,0,0,2626.36,0,798.28,0,563.18,0,191.84,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,5584.44,0,1312.12,0,1275.88,0,647.14,0,1201.75,0,265.45,0,21.09,0,86.6,0,1325.62,0,818.4,0,599.23,0,201.12,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,1674.48,0,1377.69,0,1365.06,0,1032.77,0,1287.81,0,281.53,0,22.71,0,157.92,0,679.98,0,851.19,0,635.4,0,210.06,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2075.09,0,1397.64,0,1377.89,0,465.49,0,748.32,0,288.96,0,30.57,0,169.47,0,656.04,0,849.67,0,635.14,0,213.94,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2230.36,0,1446.15,0,1433.28,0,781.5,0,761.71,0,217.35,0,29.6,0,0,0,1283.72,0,874.09,0,650.97,0,219.36,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2291.09,0,1391.46,0,1358.49,0,414.76,0,668.95,0,179.29,0,18.94,0,0,0,1250.82,0,822.02,0,634.51,0,215.1,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3109.87,0,1374.29,0,933.19,0,767.5,0,983.83,0,244.75,0,19.98,0,0,0,3119.63,0,790.46,0,627.53,0,210.12,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3123.18,0,1363.3,0,877.13,0,765.99,0,982.53,0,272.16,0,25.5,0,118.6,0,768.39,0,769.76,0,619.32,0,205.42,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3137.79,0,1358.6,0,852.85,0,766.06,0,981.29,0,273.33,0,27.38,0,150.73,0,780.2,0,758.63,0,612.27,0,201.92,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,3472.82,0,1455.3,0,958.69,0,877.11,0,1098.27,0,283.01,0,34.65,0,165.57,0,821.96,0,823.83,0,636.98,0,209.11,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,3745.26,0,1541.28,0,1052.93,0,968.05,0,1197.47,0,295.5,0,41.85,0,178.32,0,861.57,0,879.55,0,671.19,0,219.47,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,3822.1,0,1571.11,0,1079.55,0,991.31,0,1226.42,0,304.12,0,45.58,0,185.84,0,881.86,0,893.13,0,694.12,0,226.38,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4079.67,0,1655.24,0,1170.65,0,1075.19,0,1319.06,0,316.58,0,52.17,0,196.49,0,919.95,0,947.9,0,728.42,0,237.22,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6067.02,0,1671.46,0,1383.77,0,1091.07,0,1337.01,0,322.18,0,33,0,154.53,0,984.41,0,958.18,0,748.13,0,243.38,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,1837.03,0,1364.63,0,1245.79,0,959.61,0,1183.02,0,286.79,0,18.26,0,0,0,575.08,0,742.63,0,675.98,0,217.68,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1188.87,0,1132.08,0,976.25,0,648.13,0,815.76,0,261.85,0,9.56,0,19.36,0,504.15,0,695.44,0,583.31,0,190.42,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,740.98,0,976.69,0,0,0,333.4,0,489.09,0,231.82,0,0,0,22.81,0,374.18,0,644.21,0,476.94,0,161.68,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1676.75,0,986.81,0,697.94,0,525.04,0,676.72,0,210.93,0,0,0,45.39,0,451.54,0,600.74,0,435.15,0,141.66,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,383.98,0,511.3,0,156.36,0,0,0,0,0,183.53,0,0,0,68.68,0,488.36,0,541.52,0,294.86,0,113.53,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1427.67,0,640.95,0,353.33,0,0,0,148.69,0,167.48,0,0,0,60.66,0,471.23,0,521.83,0,271.86,0,98.71,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,795.38,0,811.37,0,616.16,0,373.04,0,524.71,0,170.34,0,0,0,24.18,0,428.13,0,538.99,0,308.3,0,104.62,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1108.82,0,674.91,0,333.9,0,141.61,0,282.35,0,170.27,0,0,0,67.56,0,462.41,0,562.45,0,300.01,0,106.49,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1790.85,0,853.38,0,643.92,0,461.79,0,607.97,0,182.74,0,0,0,85.45,0,526.88,0,568.55,0,352.62,0,119.62,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1407.8,0,933.63,0,809.48,0,612.95,0,765.8,0,194.41,0,0,0,83.87,0,447.11,0,569.87,0,397.98,0,131.94,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1078.01,0,943.52,0,852.13,0,646.05,0,801.13,0,198.58,0,0,0,87.09,0,440.98,0,555.9,0,415.14,0,136.01,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3133.73,0,923.81,0,838.33,0,627.44,0,478.81,0,196.63,0,0,0,70.29,0,423.04,0,532.95,0,407.49,0,134.48,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3110.88,0,939.91,0,865.13,0,655.2,0,673.38,0,196.16,0,0,0,53.77,0,420.83,0,541.21,0,410.66,0,134.7,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,570.88,0,991.08,0,926.42,0,239.45,0,855.85,0,169.1,0,0,0,66.06,0,371.25,0,575.94,0,419.59,0,139.31,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,963.02,0,980.13,0,918.73,0,577.11,0,492.68,0,54.77,0,0,0,0,0,1065.96,0,563.08,0,417.45,0,139.77,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1328.77,0,1011.97,0,948.34,0,123,0,343.93,0,60.59,0,0,0,0,0,597.32,0,580.35,0,415.56,0,142.68,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1530.34,0,1040.33,0,777.14,0,235.31,0,581,0,114.71,0,0,0,0,0,2351.12,0,589.15,0,427.43,0,145.69,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,2647.09,0,1155.67,0,687.59,0,618.76,0,797.23,0,206.54,0,0,0,8.41,0,611.5,0,655.25,0,467.79,0,156.6,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,2805.6,0,1202.6,0,708.72,0,666.11,0,848.17,0,223.48,0,0,0,100.5,0,661.85,0,675.14,0,496.43,0,164.68,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,2975.08,0,1257.51,0,754.72,0,717.29,0,906.11,0,236.45,0,4.51,0,123.02,0,699.47,0,705.39,0,524.2,0,173.11,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3074.42,0,1292.21,0,783.31,0,745.62,0,940.14,0,245.75,0,14.16,0,135.16,0,724.51,0,722.34,0,546.01,0,179.79,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3297.76,0,1364.67,0,860.03,0,817.11,0,1019.68,0,257.48,0,21.62,0,147.03,0,760.7,0,768.29,0,576.93,0,189.5,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3392.72,0,1399.86,0,893.39,0,845.61,0,1054.23,0,266.39,0,26.19,0,155.15,0,783.58,0,786.57,0,600.32,0,196.72,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5000.61,0,1413.78,0,1103.79,0,860.72,0,1070.49,0,270.54,0,6.9,0,112.76,0,815.95,0,796.79,0,615.71,0,201.55,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2208.35,0,1432.25,0,1353.94,0,1091.42,0,1303.19,0,267.88,0,13.7,0,0,0,568.71,0,819.55,0,638.91,0,206.81,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2338.2,0,1400.85,0,1326.04,0,1041.4,0,1243.64,0,270.85,0,19.83,0,23.15,0,562.67,0,831.74,0,634.03,0,204.58,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2165.44,0,1366.95,0,402.83,0,847.66,0,1053.08,0,264.48,0,11.45,0,48.98,0,498.38,0,839.73,0,602.38,0,197.06,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2282.31,0,1218.77,0,994.08,0,688.5,0,875.93,0,253.8,0,3.48,0,76.15,0,569.86,0,843.18,0,554.85,0,183.42,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2741.69,0,1264.41,0,1071.94,0,775.57,0,965.73,0,249.85,0,0.97,0,121.55,0,704.07,0,839.14,0,540.45,0,176.52,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4160.78,0,1292.25,0,1130.16,0,837.3,0,1029.09,0,250.67,0,0,0,128.7,0,733.8,0,844.74,0,543.96,0,176.38,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2193.04,0,1314.19,0,1163.98,0,878.16,0,1074.05,0,252.44,0,2.64,0,88.22,0,658.92,0,856.96,0,553.84,0,179.38,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3273.99,0,1410.48,0,1293.67,0,1013.89,0,1219.41,0,265.84,0,14.05,0,143.95,0,767.26,0,885.35,0,595.97,0,191.84,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3488.64,0,1466.1,0,1365.64,0,1086.63,0,1301.59,0,278.78,0,23.77,0,159.79,0,805.9,0,900.78,0,635.62,0,204.04,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3082.38,0,1539.44,0,1487.23,0,1197.03,0,1422.43,0,293.09,0,31.08,0,159.49,0,734.5,0,926.16,0,681.82,0,218.72,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,2885.6,0,1589.41,0,1571.15,0,1265.81,0,1498.86,0,304.36,0,38.07,0,168.21,0,749.17,0,948.29,0,716.63,0,229.42,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7151.25,0,1607.98,0,1599.84,0,1282.11,0,1215.23,0,311.05,0,39.85,0,158.09,0,753.56,0,954.67,0,731.59,0,235.57,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7057.7,0,1625.16,0,1624.48,0,1302.34,0,1407.95,0,315.66,0,41.72,0,144.98,0,758.64,0,963.16,0,747.05,0,239.92,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2367.07,0,1646.33,0,1646.45,0,844.22,0,1549.91,0,288.53,0,44.13,0,156.42,0,701.72,0,975.57,0,753.83,0,243.95,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,2843.03,0,1660.69,0,1666,0,1208.34,0,1210.95,0,195.54,0,26.74,0,0,0,2091.97,0,982.16,0,758.81,0,246.83,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3119.76,0,1666.16,0,1662.12,0,719.26,0,1027.57,0,199.14,0,34.84,0,0,0,1237.84,0,979.7,0,752.01,0,248.1,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3316.35,0,1692.54,0,1484.73,0,827.76,0,1260.28,0,281.75,0,32.06,0,0,0,3946.62,0,987.61,0,761.68,0,250.4,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4125.67,0,1712.35,0,1278.16,0,1104.22,0,1361.88,0,319.44,0,48.28,0,146.32,0,905.9,0,984.25,0,772.7,0,251.76,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4249.48,0,1742.68,0,1280.02,0,1138.41,0,1395.06,0,329.08,0,54.76,0,188.9,0,943.36,0,995.51,0,784.38,0,254.44,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4322.47,0,1763.31,0,1287.15,0,1156.87,0,1415.19,0,335.03,0,58.45,0,200.85,0,964.27,0,1003.18,0,794.27,0,257.01,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,4394.26,0,1785.23,0,1302.08,0,1175.91,0,1436.52,0,339.71,0,61.15,0,207.69,0,980.37,0,1013.94,0,804.12,0,259.8,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,4428.86,0,1796.24,0,1307.29,0,1183.09,0,1445.43,0,343.02,0,62.86,0,211.95,0,991.24,0,1017.11,0,811.51,0,261.88,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,4514.36,0,1822.99,0,1332.2,0,1207.98,0,1472.85,0,347.15,0,65.17,0,216.43,0,1005.79,0,1033.14,0,821.91,0,265.02,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,6507.36,0,1804.64,0,1507.89,0,1192.13,0,1453.94,0,345.77,0,42.93,0,169.65,0,1061.76,0,1022.09,0,821.91,0,264.9,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3188.5,0,1804.7,0,1739.52,0,1408.37,0,1669.19,0,341.56,0,49.41,0,0,0,780.77,0,1034.17,0,833.09,0,266.34,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3132.49,0,1735.98,0,1664.89,0,1298.02,0,1537.26,0,339.11,0,52.31,0,96.52,0,748.97,0,1051.25,0,813.83,0,260.6,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2560.14,0,1584.47,0,600.77,0,953.48,0,1183.71,0,322.47,0,36.4,0,93.73,0,647.9,0,1007.8,0,746.48,0,243.16,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,2875.08,0,1457.61,0,1230.21,0,877.35,0,1093.67,0,304.15,0,25.5,0,114.31,0,701.97,0,972.85,0,685.13,0,223.21,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1827.48,0,1043.77,0,742.42,0,225.07,0,436.9,0,286.79,0,15.08,0,147.53,0,761.91,0,923.74,0,587.38,0,203.73,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,2422.65,0,670.46,0,324.38,0,0,0,0,0,277.22,0,9.19,0,147.19,0,692.42,0,887.9,0,485.89,0,195.28,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,1730.43,0,1161.14,0,957.08,0,432.18,0,735.06,0,271.69,0,9.32,0,101.39,0,645,0,895.41,0,536.1,0,191.66,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2745.99,0,1232.79,0,1026.89,0,701.85,0,913.66,0,274.88,0,14.37,0,148.78,0,731.26,0,904.51,0,565.82,0,195.15,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,2619.25,0,1169.65,0,813.73,0,594.02,0,821,0,283.8,0,25.34,0,165.44,0,717.85,0,919.71,0,595.13,0,207.6,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,2936.81,0,1457.67,0,1367.66,0,1077.94,0,1313.04,0,303.75,0,37.45,0,171.39,0,725.41,0,961.49,0,678.96,0,227.69,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,2852.69,0,1557.15,0,1537.14,0,1219.6,0,1463.6,0,319.81,0,46.6,0,183.15,0,760.45,0,988.43,0,733.06,0,241.37,0
