’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,2994.97,0,1274.43,0,987.53,0,763.81,0,995.76,0,282.31,0,31.3,0,166.76,0,820.27,0,619.42,0,572.17,0,204.52,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,1808.48,0,1219.28,0,953.58,0,737.21,0,963.5,0,271.3,0,28.74,0,113.88,0,713.72,0,596.88,0,545.43,0,196.95,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2649.03,0,1242.03,0,960.75,0,754.02,0,983,0,273.42,0,34.34,0,162.34,0,790.3,0,591.89,0,550.32,0,199.42,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,2915.21,0,1339.17,0,1017.1,0,820.75,0,1060.55,0,286.1,0,47.15,0,180.75,0,838.23,0,605.87,0,585.33,0,211.7,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2611.92,0,1513.93,0,1130.1,0,944.08,0,1204.07,0,309.63,0,64.48,0,190.85,0,782.17,0,640.79,0,652.57,0,235.14,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2656.22,0,1727.01,0,1279.03,0,1084.77,0,1362.2,0,334.18,0,83.16,0,212.7,0,855.03,0,692.55,0,725.04,0,257.34,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,4965.3,0,1869.42,0,1379.25,0,1169.93,0,1144.41,0,354.33,0,94.52,0,213.31,0,908.74,0,737.38,0,774.59,0,274.55,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,5085.38,0,1965.49,0,1450.67,0,1232.45,0,1396.87,0,370.21,0,103.13,0,207.85,0,950.79,0,772.71,0,819.06,0,288.14,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2509.12,0,2003.31,0,1472.32,0,754.03,0,1544.28,0,345.47,0,107.23,0,222.09,0,900.59,0,788.18,0,835.71,0,295.36,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,2989.65,0,2015.7,0,1483.97,0,1121.39,0,1181.52,0,256.34,0,89.29,0,0,0,1533.54,0,792.48,0,842.37,0,298.74,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3403.12,0,2064.12,0,1512.46,0,649.88,0,1029.6,0,264.8,0,102.79,0,0,0,1108.07,0,811.39,0,847.13,0,304.98,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3648.59,0,2110.6,0,1333.19,0,769.59,0,1283.72,0,371.98,0,102.97,0,20.81,0,2767.66,0,825.38,0,866.59,0,310.88,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4665.01,0,2199.41,0,1168.69,0,1107.97,0,1451.5,0,401.19,0,124.91,0,257.93,0,1194.32,0,851.76,0,903.41,0,321.26,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4891.37,0,2275.49,0,1200.47,0,1170.78,0,1519.44,0,420.38,0,135.96,0,290.31,0,1262.33,0,878.25,0,937.37,0,331.67,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4915.33,0,2284.38,0,1197.87,0,1173.5,0,1523.59,0,427.58,0,138.88,0,301.07,0,1283.82,0,879.33,0,950.62,0,334.81,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4966.33,0,2304.97,0,1209.91,0,1186.28,0,1538.98,0,432.71,0,141.53,0,307.06,0,1300.96,0,886.89,0,961.42,0,338.04,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4966.81,0,2306.45,0,1209.17,0,1184.9,0,1538.06,0,434.48,0,142.14,0,308.96,0,1306.78,0,886.39,0,965.37,0,338.93,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,4973.76,0,2309.73,0,1210.8,0,1186.22,0,1539.72,0,435.44,0,142.56,0,309.92,0,1310.82,0,887.44,0,967.61,0,339.49,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4914.21,0,2286.58,0,1192.12,0,1167.52,0,1518.27,0,432.81,0,140.56,0,307.59,0,1302.75,0,876.99,0,961.45,0,336.91,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4887.22,0,2270.61,0,1395.65,0,1166.34,0,1511.23,0,424.25,0,118.92,0,13.35,0,1057.47,0,882.01,0,953.63,0,335.48,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,3926.31,0,2000.21,0,1477.53,0,1009.9,0,1461.56,0,395.03,0,90.58,0,0,0,873.8,0,849.31,0,887.83,0,314.67,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,2174.49,0,1762.79,0,6.11,0,537.61,0,926.82,0,369.67,0,81.92,0,29.19,0,611,0,793.43,0,780.07,0,286.98,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,1549.95,0,1529.13,0,1117.52,0,275.04,0,734.1,0,344.62,0,62.8,0,188.17,0,791.37,0,744.74,0,693.03,0,259.02,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,1305.91,0,1370.57,0,1073.96,0,172.48,0,617.58,0,321.58,0,48.58,0,172.32,0,734.15,0,705.92,0,621.02,0,236.84,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,0,0,0,0,215.67,0,0,0,0,0,241.32,0,0,0,113.84,0,248.08,0,522.05,0,254.65,0,154.76,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,200.79,0,0,0,79.93,0,0,0,364.1,0,0,0,109.05,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,194.49,0,0,0,81.19,0,0,0,322.77,0,0,0,103.71,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,0,0,0,0,170.7,0,0,0,0,0,232.03,0,0,0,132.21,0,207.21,0,426.67,0,148.05,0,153.18,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1103.06,0,300.91,0,731.4,0,0,0,778.47,0,203.26,0,16.13,0,94.74,0,462.51,0,513.11,0,414,0,194.9,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3483.3,0,1276.01,0,1038.31,0,354.1,0,1124.92,0,247.93,0,53.25,0,0,0,1758.54,0,599.99,0,573.18,0,228,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,3951.98,0,1558.47,0,1181.35,0,638.89,0,1268.09,0,315.97,0,73.94,0,153.18,0,1168.92,0,649.21,0,662.07,0,246.32,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,1980.93,0,1715.5,0,1275.08,0,1047.83,0,1359.91,0,336.87,0,79.84,0,222.47,0,846.43,0,685.06,0,723.77,0,259.61,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2548.53,0,1808.04,0,1322.11,0,494.05,0,832.75,0,349.8,0,92.32,0,239.75,0,871.43,0,710.23,0,741.47,0,268.59,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2702.13,0,1871.35,0,1363.86,0,801.97,0,832.48,0,283.16,0,94.22,0,0,0,1200.77,0,731.04,0,763.84,0,276.08,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,3077.92,0,1917.98,0,1390.39,0,522.46,0,845.5,0,250.6,0,90.61,0,53.93,0,1257.59,0,746.38,0,777.67,0,282.11,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,4180.9,0,1994.13,0,1028.16,0,962.29,0,1263.09,0,353.31,0,100.72,0,29.2,0,2620.51,0,767.19,0,811.26,0,290.64,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,4341.82,0,2041.01,0,1023.57,0,1005.08,0,1316.78,0,375.36,0,111.28,0,243.43,0,1131.96,0,780.01,0,836.31,0,296.82,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4520.96,0,2108.86,0,1061.88,0,1055.21,0,1377.68,0,391.58,0,120.22,0,269.82,0,1184.65,0,804.67,0,864.73,0,305.83,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4566.98,0,2129.42,0,1072.86,0,1066.47,0,1393.24,0,399.2,0,123.63,0,279.9,0,1206.04,0,811.77,0,879.49,0,309.99,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4610.94,0,2148.86,0,1085.86,0,1078.15,0,1408,0,404.15,0,126.02,0,285.19,0,1220.93,0,819.56,0,890.15,0,313.25,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4626.22,0,2156.69,0,1090.85,0,1081.73,0,1412.94,0,406.64,0,127.05,0,287.51,0,1228.46,0,822.5,0,895.84,0,314.88,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4700.98,0,2187.41,0,1114.18,0,1104,0,1438.97,0,411.29,0,129.97,0,291.63,0,1244.29,0,835.41,0,906.89,0,318.84,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4738.13,0,2204.21,0,1127.06,0,1114.95,0,1452.4,0,414.7,0,131.74,0,294.32,0,1254.49,0,842.3,0,915.31,0,321.64,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4699.07,0,2186.1,0,1329.13,0,1109.81,0,1441.95,0,407.47,0,110.1,0,0.59,0,1007.68,0,847.13,0,911.07,0,321.1,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,3910.76,0,1992.54,0,1458.65,0,1005.79,0,1454.98,0,384.38,0,86.17,0,0,0,852.09,0,833.2,0,865.02,0,306.64,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2220.2,0,1788.61,0,3.88,0,550.32,0,940.25,0,363.12,0,80.11,0,22.4,0,603.52,0,778.71,0,771.05,0,282.61,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,1686.76,0,1606.8,0,1143.14,0,318.6,0,780.56,0,341.7,0,63.5,0,187.3,0,800.09,0,738.35,0,697.26,0,258.03,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1372.36,0,1427.06,0,1082.67,0,195.95,0,638.84,0,316.99,0,47.72,0,169.96,0,736.41,0,690.96,0,622.38,0,234.11,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,2490.73,0,1314.48,0,1038.49,0,742.36,0,685.85,0,300.98,0,42.37,0,178.63,0,672.66,0,661.44,0,586.56,0,220,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2204.54,0,1295.81,0,1029.89,0,778.87,0,1005.2,0,296.67,0,43.03,0,181.26,0,775.23,0,647.68,0,585.75,0,216.91,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2589.05,0,1206.32,0,955.23,0,725.77,0,957.08,0,285.49,0,37.91,0,174.35,0,790.82,0,606.21,0,563.05,0,207.07,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2221.33,0,964.98,0,775.16,0,572.83,0,801.38,0,271.68,0,32.67,0,166.3,0,719.04,0,533.85,0,519.16,0,195.93,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1700.17,0,1170.95,0,889.38,0,272.83,0,947.53,0,210.66,0,37.05,0,100.33,0,655.66,0,538.42,0,551.13,0,206.62,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3569.1,0,1476.16,0,1089.41,0,446.22,0,1166.26,0,244.8,0,56.33,0,0,0,1792.55,0,604.61,0,625.3,0,229.35,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,3768.88,0,1594.02,0,1160.55,0,623.36,0,1236.24,0,305.4,0,69.68,0,144.11,0,1167.21,0,627.9,0,666.01,0,239.2,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,2126.43,0,1791.91,0,1311.13,0,1089.04,0,1399.69,0,337.08,0,82.94,0,224.24,0,885.82,0,699.57,0,738.23,0,261.69,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2605.91,0,1841.48,0,1337.64,0,509.96,0,848.67,0,350.96,0,94.12,0,241.38,0,893.77,0,714.35,0,751.68,0,270.34,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2711.38,0,1881.5,0,1366.67,0,803.85,0,834.32,0,284.19,0,95.04,0,0,0,1207.06,0,728.86,0,769.85,0,277,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,3207.05,0,1973.49,0,1430.69,0,561.64,0,891.2,0,258.47,0,96.21,0,61.49,0,1299.24,0,763.98,0,798.43,0,289.19,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4410.72,0,2091.66,0,1102.69,0,1032.86,0,1346.81,0,369.13,0,111.04,0,42.96,0,2746.04,0,801.99,0,850.73,0,304.55,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4633.16,0,2166.64,0,1121.08,0,1094.73,0,1424.57,0,397.73,0,124.99,0,262.19,0,1200.6,0,825.92,0,891.86,0,316.2,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4911.03,0,2277.03,0,1193.2,0,1175.1,0,1522.01,0,421.83,0,138.41,0,294.87,0,1274.94,0,868.1,0,939.63,0,331.98,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,5132.66,0,2371.36,0,1262.1,0,1240.12,0,1601.46,0,441.63,0,149.26,0,315.05,0,1332.45,0,905.34,0,984.23,0,346.82,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5348.35,0,2465.14,0,1333.6,0,1304.31,0,1679.59,0,460.15,0,159.47,0,331.27,0,1385.78,0,942.98,0,1028.45,0,361.79,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5617.16,0,2580.32,0,1423.14,0,1385.3,0,1776.7,0,480.66,0,171.19,0,348.28,0,1446.09,0,991.03,0,1078.45,0,379.14,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,6224.62,0,2831.65,0,1619.14,0,1570.41,0,1994.61,0,519.42,0,195.61,0,381.13,0,1566.89,0,1095.55,0,1172.42,0,413.33,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7972.29,0,2963.56,0,1937.08,0,1665.11,0,2107.54,0,546.01,0,187.2,0,352.27,0,1646.01,0,1155.93,0,1243.72,0,437.42,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,4993.6,0,2917.35,0,2193.33,0,1864.8,0,2291.02,0,560.85,0,200.24,0,153.99,0,1406.54,0,1202.65,0,1284.17,0,451.58,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,1466.67,0,1222.72,0,1421.69,0,820.58,0,992.96,0,526.89,0,165.86,0,264.2,0,1022.76,0,1083.67,0,1030.36,0,398.68,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,449.71,0,80.83,0,193.31,0,73.41,0,806.92,0,412.21,0,298.39,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,366.77,0,0,0,132.01,0,0,0,545.59,0,0,0,172.8,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,281.3,0,0,0,60.86,0,0,0,267.57,0,0,0,11.96,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,187.03,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,78.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,62.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,926.57,0,0,0,0,0,0,0,0,0,288.72,0,0,0,0,0,0,0,167.72,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,1540.61,0,0,0,390.2,0,0,0,769.05,0,349.89,0,0,0,0,0,0,0,688.42,0,0,0,21.58,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,3497.97,0,1630.41,0,1584.75,0,980.1,0,1377.18,0,326.35,0,23.65,0,0,0,881.6,0,901.64,0,62.59,0,292.71,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,4375.81,0,2329.94,0,1837.55,0,917.39,0,1413.91,0,366.01,0,132.09,0,38.32,0,1153.51,0,998.09,0,866.97,0,361.9,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,5017.07,0,2637.92,0,1805.16,0,1182.76,0,1806.9,0,492.05,0,161.03,0,117.16,0,3490.54,0,1076.65,0,1071.9,0,402.54,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,6602.81,0,3000.08,0,1824.93,0,1699.86,0,2171.51,0,552.4,0,209.01,0,377.78,0,1496.05,0,1197.92,0,1237.21,0,447.53,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,6904.8,0,3137.18,0,1891.66,0,1785.14,0,2266.06,0,583.49,0,226.73,0,419.18,0,1629.18,0,1240.34,0,1324.26,0,470.18,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,6928.51,0,3160.91,0,1893.56,0,1785.53,0,2268.12,0,594.66,0,231.11,0,432.4,0,1681.01,0,1243.33,0,1357.93,0,477.33,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,6137.13,0,2853.24,0,1645.24,0,1537.9,0,1982.82,0,557.87,0,203.41,0,400.25,0,1570.07,0,1110.22,0,1274.12,0,442.23,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,6420.11,0,2951.6,0,1714.2,0,1622.42,0,2072.5,0,560.57,0,210.43,0,407,0,1614.33,0,1148.6,0,1279.17,0,446.28,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,6334.1,0,2916.02,0,1684.65,0,1596.44,0,2041.01,0,554.6,0,207.25,0,402.81,0,1606.98,0,1131.12,0,1265.8,0,440.91,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,8303.8,0,3094.9,0,2036.96,0,1744.4,0,2206.49,0,574.62,0,200.86,0,372.89,0,1699.76,0,1210.37,0,1317.81,0,461.43,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,5353.13,0,3076.16,0,2315.47,0,1972.44,0,2420.12,0,589.35,0,216.04,0,176.25,0,1469.17,0,1267.54,0,1356.87,0,476.21,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,1981.32,0,1453.79,0,1566.24,0,969.53,0,1175.3,0,551.35,0,179.51,0,282.95,0,1090.08,0,1141.45,0,1104.22,0,420.77,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,488.37,0,113.39,0,224.93,0,379.02,0,943.84,0,648.77,0,338.84,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,0,0,0,0,0,0,404.19,0,34.3,0,180.63,0,0,0,727.64,0,114.4,0,245.85,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,0,0,0,0,0,0,328.86,0,0,0,148.7,0,0,0,557.04,0,0,0,151.71,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,269.95,0,0,0,80.76,0,0,0,412.94,0,0,0,66.17,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,0,0,0,0,0,0,0,0,0,0,277.04,0,0,0,50.79,0,0,0,482.81,0,0,0,94.04,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,0,0,0,0,0,0,0,0,0,0,292.01,0,0,0,127.22,0,0,0,544.85,0,0,0,140.93,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,0,0,0,0,0,0,0,0,0,0,308.1,0,0,0,168.16,0,0,0,352.2,0,0,0,180.2,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,0,0,0,0,0,0,0,0,0,0,344.73,0,36.33,0,214.42,0,0,0,445.74,0,0.3,0,252.07,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,1902.23,0,0,0,1060.3,0,659.49,0,1400.87,0,420.37,0,126.04,0,292.49,0,502.91,0,782.43,0,695.22,0,326.83,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,6800.02,0,1918.57,0,1680.62,0,1445.13,0,1563.11,0,472.69,0,160.48,0,315.01,0,993.01,0,949.42,0,945.63,0,373.25,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,7613.26,0,2480.75,0,1970.42,0,1704.52,0,2001.58,0,513.09,0,184.05,0,325.93,0,1221.75,0,1062.81,0,1110.41,0,408.52,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,4347.57,0,2747.25,0,2110.63,0,1324.01,0,2250.66,0,505.66,0,197.67,0,351.75,0,1280.11,0,1125.9,0,1199.76,0,430.86,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,5148.54,0,2930.53,0,2228.24,0,1785.42,0,1987.09,0,464.43,0,194.69,0,0,0,2425.33,0,1181.33,0,1265.55,0,450.16,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,5572,0,3006.53,0,2265.89,0,1309.64,0,1832.66,0,452.26,0,207.66,0,179.57,0,1787.94,0,1201.96,0,1290.22,0,459.77,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,5812.58,0,3061.63,0,2083.65,0,1424.74,0,2081.16,0,556.68,0,205.78,0,181.19,0,4030.64,0,1214.88,0,1316.34,0,466.27,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,6750.29,0,3121.59,0,1889.73,0,1735.96,0,2216.87,0,580.7,0,223.38,0,401.95,0,1681.61,0,1227.15,0,1344.57,0,472.49,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,6993.23,0,3203.95,0,1923.6,0,1802.86,0,2288.18,0,598.64,0,233.98,0,431.65,0,1753.7,0,1254.88,0,1377,0,482.28,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,7222.87,0,3294.53,0,1983.44,0,1868.38,0,2364.15,0,615.47,0,243.99,0,450.61,0,1812.61,0,1289.5,0,1413.84,0,494.47,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,7309.82,0,3333.99,0,2010.19,0,1891.96,0,2393.79,0,625.53,0,248.87,0,459.93,0,1843.62,0,1304.03,0,1437.45,0,501.73,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,7461.73,0,3398.57,0,2058.6,0,1936.44,0,2446.89,0,637.03,0,255.42,0,469.82,0,1880.74,0,1330.43,0,1465.04,0,511.16,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,7521.25,0,3427.38,0,2080.17,0,1953.19,0,2468.25,0,644.03,0,258.64,0,475.14,0,1901.19,0,1342.16,0,1482.38,0,516.64,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9787.84,0,3598.16,0,2427.76,0,2088.99,0,2622.33,0,666.76,0,252.03,0,446.04,0,2017.72,0,1418.73,0,1541.51,0,538.86,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,5869.63,0,3334.93,0,2539.41,0,2138.02,0,2619.91,0,658.81,0,249.44,0,228.16,0,1669.79,0,1398.74,0,1518.97,0,531.46,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,1562.55,0,1288.01,0,1612.28,0,887.69,0,1055.75,0,617.3,0,210.42,0,334.08,0,1200.44,0,1262.49,0,1203.44,0,468.04,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,535.88,0,124.73,0,261.01,0,233.78,0,978.84,0,580.88,0,362.34,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,443.66,0,14.65,0,197.32,0,0,0,684.49,0,0,0,235.14,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,359.21,0,0,0,132.62,0,0,0,411.56,0,0,0,79.3,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,274.79,0,0,0,8.61,0,0,0,132.15,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,182.83,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,108.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,65.69,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,83.58,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,174.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,1592.26,0,0,0,0,0,0,0,0,0,350.77,0,0,0,0,0,0,0,376.59,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,2367.26,0,0,0,799.05,0,0,0,1230.85,0,416.45,0,0,0,155.83,0,0,0,838.68,0,0,0,170.74,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,3759.77,0,1943.83,0,1699.11,0,1258.83,0,1493.28,0,376.72,0,95.57,0,0,0,1191.31,0,954.88,0,389.3,0,338.85,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,5051.96,0,2630.31,0,2061.67,0,1135.12,0,1659.02,0,417.92,0,173.39,0,111.68,0,1402.27,0,1113.33,0,1023,0,410.64,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,5870.98,0,3007.79,0,2086.16,0,1443.7,0,2113.38,0,555.54,0,202.73,0,175.67,0,4031.93,0,1222.38,0,1235.33,0,457.91,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,6935.85,0,3166.9,0,1948.57,0,1796.23,0,2293.96,0,593.63,0,230.21,0,410.99,0,1613.68,0,1259.56,0,1341.43,0,480.35,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,7378.49,0,3351.07,0,2050.28,0,1922.66,0,2433.29,0,625.57,0,250.01,0,453.38,0,1757.92,0,1322.69,0,1426.02,0,504.24,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,7776.14,0,3521.46,0,2166.7,0,2037.82,0,2567.28,0,654.61,0,267.31,0,482.54,0,1870.86,0,1387.92,0,1500.95,0,527.82,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,8020.74,0,3632.49,0,2246.39,0,2108.08,0,2652.27,0,676.45,0,278.91,0,501.36,0,1948.08,0,1431.21,0,1557.24,0,545.57,0
