’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,-13.2,1.3,6096.8,0,2435.04,0,1960.6,0,1660.44,0,2025.14,0,469.93,0,122.58,0,286.32,0,1376.82,0,1319.34,0,1117.15,0,368.45,0
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6220.87,0,2477.66,0,1972.11,0,1694.09,0,2064.91,0,487.56,0,130.53,0,311.23,0,1425.72,0,1336.28,0,1149.91,0,378.52,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6014.24,0,2420.2,0,1881.37,0,1616.96,0,1985.31,0,487.59,0,128.55,0,314.17,0,1416.22,0,1289.13,0,1142.83,0,375.63,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6054.66,0,2429.22,0,1882.32,0,1624.7,0,1992.94,0,488.55,0,129.39,0,317.11,0,1425.56,0,1292.98,0,1143.13,0,375.51,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6365.99,0,2522.06,0,1988.18,0,1726.01,0,2102.59,0,499.82,0,136.54,0,327.88,0,1469.91,0,1355.03,0,1173.07,0,385.35,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6061.21,0,2434.5,0,1875.35,0,1620.1,0,1991.34,0,493.89,0,131.32,0,322.71,0,1440.21,0,1289.96,0,1155.22,0,378.91,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8714.12,0,2464.2,0,2114.21,0,1664.08,0,2033.91,0,494.21,0,111.29,0,277.87,0,1550.64,0,1316.52,0,1160.96,0,380.9,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4757.14,0,2419.33,0,2296.4,0,1833.79,0,2199.88,0,486.67,0,115.62,0,72.92,0,1223.87,0,1298.1,0,1159.09,0,377.86,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5065.13,0,2410.6,0,2312.21,0,1844.57,0,2205.34,0,484.94,0,122.82,0,217.36,0,1193.38,0,1303.53,0,1154.86,0,375.32,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4742.44,0,2310.76,0,1332.79,0,1618.84,0,1976.54,0,469.8,0,112.46,0,208.21,0,1102.08,0,1235.09,0,1107.38,0,361.73,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5146.72,0,2211.02,0,2019.51,0,1623.21,0,1961.51,0,451.11,0,105.99,0,231.58,0,1155.59,0,1170.47,0,1060.43,0,343.75,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,5091.07,0,2114.93,0,1934.42,0,1531.8,0,1851.57,0,431.77,0,98.22,0,266.5,0,1246.69,0,1108.16,0,1006.31,0,324.6,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,6102.82,0,1971.9,0,1785.95,0,1389.8,0,1691.03,0,408.01,0,84.45,0,254.73,0,1202.76,0,1040.25,0,939.57,0,303.39,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,3366.02,0,1724.08,0,1490.57,0,1107.88,0,1403.54,0,385.27,0,80.95,0,200.51,0,999.45,0,994.02,0,879.43,0,291.77,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,4465.03,0,1816.5,0,1634.36,0,1295.26,0,1583.01,0,377.54,0,79.94,0,239.6,0,1111.62,0,988.2,0,870.51,0,285.69,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4777.8,0,1911.96,0,1766.51,0,1418.79,0,1709.95,0,385.78,0,85.4,0,250.07,0,1167.75,0,1024.45,0,895.29,0,291.22,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4412.3,0,2019.88,0,1913.59,0,1541.61,0,1843.48,0,402.39,0,90.46,0,247.9,0,1112.94,0,1082.21,0,938.91,0,304.49,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4453.52,0,2159.25,0,2086.75,0,1687.13,0,2005.86,0,426.16,0,101.92,0,263.96,0,1162.3,0,1171.71,0,999.64,0,324.2,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9813.43,0,2240.55,0,2183.13,0,1755.36,0,1780.69,0,445.55,0,108.08,0,261.47,0,1194.82,0,1220.56,0,1043.07,0,340.17,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10242.4,0,2342.48,0,2303.93,0,1854.84,0,2067.76,0,465.99,0,116.75,0,259.08,0,1240.92,0,1286.05,0,1097.24,0,357.81,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4447.24,0,2414.74,0,2380.82,0,1435.71,0,2261.05,0,451.39,0,123.89,0,278.69,0,1211.44,0,1331.73,0,1134.86,0,372.49,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5061.56,0,2480.96,0,2456.95,0,1845.95,0,1971.89,0,395.18,0,114.71,0,0,0,3147.14,0,1372.25,0,1168.81,0,385.36,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5427.96,0,2522.59,0,2490.81,0,1382.96,0,1823.29,0,395.37,0,127.27,0,93.26,0,2058.37,0,1393.6,0,1184.07,0,394.18,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5753.51,0,2596.14,0,2362.56,0,1534.09,0,2107.08,0,498.97,0,128.1,0,111.36,0,5713.71,0,1432.25,0,1218.01,0,404.78,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6679.94,0,2658.77,0,2199.3,0,1848.1,0,2253.66,0,523.66,0,146,0,325,0,1506,0,1456.79,0,1251.88,0,413.84,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6946.8,0,2740.81,0,2258.92,0,1929.9,0,2342.35,0,542.35,0,155.77,0,351.34,0,1568.92,0,1501.63,0,1289.27,0,425.25,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7007.28,0,2766.2,0,2267.23,0,1943.42,0,2361.23,0,552.58,0,160.05,0,362.72,0,1596.42,0,1509.72,0,1310.67,0,431.68,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7135.92,0,2810.44,0,2305.89,0,1980.75,0,2404.7,0,561.88,0,164.46,0,371.46,0,1625.39,0,1533.96,0,1332.9,0,438.67,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7446.65,0,2910.79,0,2414.84,0,2080.48,0,2515.86,0,577.39,0,172.75,0,384.64,0,1676.4,0,1597.96,0,1373.3,0,451.87,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7551.8,0,2953.01,0,2453.71,0,2111.43,0,2554.96,0,588.8,0,177.49,0,393.36,0,1705.28,0,1619.69,0,1402.21,0,461.11,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7628.16,0,2984.73,0,2480.54,0,2132.32,0,2581.85,0,597.29,0,180.85,0,399.78,0,1727.2,0,1635.65,0,1423.49,0,467.89,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7686.31,0,3005.91,0,2703.82,0,2153.61,0,2604.55,0,597.37,0,164.09,0,124.43,0,1640.93,0,1651.04,0,1437.55,0,473.01,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9599.35,0,2977.16,0,2901.98,0,2139.1,0,2723.71,0,594.18,0,156.55,0,57.38,0,1553.49,0,1651.59,0,1439.46,0,472.64,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,5373.82,0,2781.67,0,1395.75,0,1585.4,0,2096.63,0,577.43,0,158.45,0,214.33,0,1210.23,0,1565.54,0,1364.6,0,454.48,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,5065.63,0,2705.32,0,2529.77,0,1426.52,0,2013.69,0,560.34,0,149.46,0,342.92,0,1459.99,0,1495.01,0,1311.71,0,434.74,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4935.86,0,2634.13,0,2501.12,0,1355.34,0,1929.98,0,543.05,0,143.51,0,330.2,0,1431.52,0,1450.65,0,1262.75,0,418.67,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7605.2,0,2507.28,0,2379.86,0,1823.49,0,1905.36,0,519.63,0,136.19,0,331.96,0,1317.8,0,1364.32,0,1210.18,0,397.76,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5257.47,0,2397.71,0,2256.36,0,1754.71,0,2099.58,0,496.3,0,126.49,0,318.88,0,1368.17,0,1283.04,0,1158.89,0,376.88,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5688.28,0,2349.28,0,2201.6,0,1729.03,0,2074.39,0,480.45,0,121.53,0,310.58,0,1388.98,0,1244.21,0,1123.51,0,363.09,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5627.19,0,2306.19,0,2156.76,0,1702.39,0,2043.61,0,469.25,0,118.07,0,304.93,0,1376.22,0,1211.94,0,1098.63,0,353.65,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4773.15,0,2292.88,0,2162.59,0,1283.24,0,2051.71,0,400.03,0,108.96,0,227.34,0,1308.46,0,1205.36,0,1082.7,0,350.41,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9676.58,0,2336.59,0,2229.93,0,1320.85,0,2120.02,0,426.79,0,111.75,0,67.58,0,4040.83,0,1242.24,0,1094.8,0,355.25,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9947.57,0,2372.39,0,2281.23,0,1474.04,0,2170.62,0,468,0,119.35,0,263.28,0,2247.93,0,1269.07,0,1113.82,0,361.56,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4499.12,0,2441.38,0,2375.22,0,1867.96,0,2263.46,0,484.99,0,121.15,0,312.09,0,1363.99,0,1318.05,0,1150.34,0,372.48,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4875.72,0,2448.88,0,2373.07,0,1281.19,0,1703.53,0,492.56,0,128.33,0,321.81,0,1318.68,0,1319.19,0,1148,0,377.01,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4977.3,0,2479.42,0,2408.59,0,1575.82,0,1696.87,0,432.25,0,129.42,0,59.82,0,2216.08,0,1338.54,0,1160.73,0,382.53,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5370.33,0,2524.81,0,2454.29,0,1319.11,0,1724.22,0,399.86,0,125.71,0,159.69,0,2336.65,0,1366.2,0,1174.74,0,389.22,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6212.89,0,2521.18,0,2035.46,0,1678.43,0,2052.18,0,489.36,0,129.45,0,114.6,0,5321.07,0,1348.37,0,1183.78,0,389.97,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6524.11,0,2607.5,0,2094.91,0,1777.5,0,2163.91,0,511.72,0,141.69,0,321.84,0,1508.43,0,1398.77,0,1215.35,0,399.15,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6303.44,0,2542.36,0,1994.52,0,1698.1,0,2082.9,0,512.25,0,140.04,0,331.29,0,1499.61,0,1346.16,0,1204.54,0,394.67,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6244.02,0,2519.16,0,1956.73,0,1673.42,0,2055.28,0,509.64,0,138.75,0,333,0,1494.84,0,1328.49,0,1192.97,0,390.49,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5937.72,0,2419.1,0,1832.46,0,1567.03,0,1937.71,0,496.31,0,131.29,0,324.08,0,1454.34,0,1258.61,0,1155.28,0,377.52,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6215.83,0,2491.9,0,1920.72,0,1658.79,0,2031.68,0,499.48,0,135.45,0,329.3,0,1482.32,0,1311.84,0,1164.67,0,380.66,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6167.19,0,2475.62,0,1899.47,0,1641.51,0,2013.26,0,498.73,0,134.83,0,329.34,0,1478.62,0,1299.1,0,1162.15,0,379.55,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5904.52,0,2393.12,0,1798.27,0,1551.09,0,1914.76,0,488.91,0,128.77,0,321.73,0,1444.51,0,1241.83,0,1134.74,0,370.22,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5780.6,0,2343.72,0,1945.93,0,1513.78,0,1867.11,0,473.37,0,105.18,0,35.27,0,1260.78,0,1215.8,0,1108.07,0,362.05,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6618.6,0,2287.72,0,2120.9,0,1477.63,0,1946.89,0,461.14,0,94.34,0,0,0,1160.43,0,1225.37,0,1087.24,0,354.62,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3549.97,0,2114.3,0,644.57,0,988.11,0,1396.12,0,437.53,0,93.09,0,99.68,0,853.53,0,1111.98,0,1000.19,0,331.23,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3334.41,0,2070.89,0,1822.9,0,854.72,0,1340.56,0,425.08,0,88.58,0,246.1,0,1107.62,0,1090.04,0,958.69,0,316.92,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,3084.52,0,1963.19,0,1751.72,0,740.01,0,1211.36,0,405.63,0,80.85,0,231.88,0,1061.94,0,1029.36,0,901.11,0,298.83,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,5148.9,0,1896.31,0,1707.35,0,1279.59,0,1265.25,0,389.54,0,78.07,0,240.03,0,990.13,0,985.08,0,867.54,0,284.68,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,3393.16,0,1722.38,0,1506.05,0,1135.16,0,1378,0,361.87,0,64.73,0,222.6,0,1012.2,0,865.29,0,802.55,0,259.7,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,4209.43,0,1788.6,0,1593.82,0,1242.79,0,1496,0,358.65,0,67.96,0,225.15,0,1081.94,0,906.46,0,801.67,0,257.85,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4195.26,0,1767.51,0,1575.61,0,1234.29,0,1489.38,0,355.51,0,67.62,0,224.83,0,1083.54,0,887.21,0,797.24,0,255.31,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3471.76,0,1798.98,0,1633.26,0,859.6,0,1547.81,0,295.6,0,62.79,0,153.88,0,1021.25,0,910.8,0,805.34,0,260.34,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6997.16,0,1830.32,0,1683.05,0,876.38,0,1597.13,0,323.32,0,65.36,0,0,0,3101.78,0,938.08,0,822.51,0,266.98,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7239.01,0,1864.33,0,1731.1,0,1025.3,0,1644.15,0,366.52,0,73,0,189,0,1751.08,0,964.01,0,843.25,0,274.01,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2937.03,0,1874.71,0,1754.6,0,1352.93,0,1666.68,0,376.5,0,70.39,0,233.3,0,1043.14,0,973.28,0,860.76,0,278.59,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3399.59,0,1904.08,0,1781.87,0,798.09,0,1139.35,0,383.98,0,78.61,0,243.78,0,1019.46,0,991.61,0,859.35,0,283.51,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3480.6,0,1927.45,0,1810.58,0,1087.05,0,1126.19,0,319.89,0,78.51,0,0,0,1674.64,0,1007.25,0,869.27,0,288.07,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3786.13,0,1945.54,0,1825.18,0,802.29,0,1122.81,0,286.14,0,72.96,0,70.4,0,1744.26,0,1017.04,0,873.79,0,291.57,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4750.06,0,1976.78,0,1454.57,0,1204.13,0,1495.71,0,378.6,0,79.18,0,34.56,0,4091.64,0,1024.88,0,891.31,0,295.26,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4807.46,0,1986.89,0,1423.11,0,1218.4,0,1516.18,0,392.77,0,86.04,0,235.13,0,1179.77,0,1023.08,0,900.44,0,296.84,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4883.42,0,2006.99,0,1428.4,0,1239.53,0,1541.59,0,400.36,0,89.92,0,251.42,0,1203.84,0,1032.3,0,909.82,0,299.37,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5392.1,0,2161.66,0,1604.01,0,1407.71,0,1725.9,0,421.86,0,102.66,0,272.71,0,1277.69,0,1136.55,0,963.69,0,317.27,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5662.67,0,2255.66,0,1704.89,0,1496.02,0,1829.2,0,441.96,0,112.08,0,289.01,0,1329.57,0,1195.2,0,1014.43,0,334.05,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5775.29,0,2302.88,0,1749.08,0,1529.96,0,1873.91,0,456.51,0,117.8,0,299.72,0,1361.29,0,1221.05,0,1050.47,0,345.99,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6175.71,0,2434.96,0,1896.32,0,1660.59,0,2021.29,0,478.45,0,128.93,0,316.93,0,1426.21,0,1307.41,0,1107.74,0,365.2,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9119.47,0,2511.91,0,2182.02,0,1735.08,0,2106.9,0,495.39,0,115.07,0,282.85,0,1583.53,0,1359.24,0,1156.05,0,381.31,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5219.35,0,2559.26,0,2465.85,0,1988.92,0,2371.21,0,506.26,0,127.79,0,90.9,0,1296.87,0,1399.09,0,1202.11,0,394.38,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5425.54,0,2534.17,0,2452.48,0,1963.45,0,2343.7,0,509.7,0,135.23,0,237.32,0,1257.73,0,1388.5,0,1209.79,0,395.66,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4497.4,0,2276.39,0,1291.83,0,1508.31,0,1851.89,0,495.15,0,123.41,0,227.3,0,1151.55,0,1303.82,0,1139.88,0,376.97,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,5343.8,0,2281.41,0,2101.17,0,1664.17,0,1998.95,0,480.87,0,119.37,0,253.82,0,1219.06,0,1282.04,0,1104.6,0,361.74,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,5278.04,0,2173.57,0,2000.78,0,1548.81,0,1874.67,0,463.79,0,112.49,0,289.89,0,1314.48,0,1224.91,0,1054.58,0,345.5,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,6747.62,0,2098.39,0,1934.7,0,1513.56,0,1827.92,0,442.82,0,99.62,0,280.29,0,1288.54,0,1144.51,0,1005.72,0,327.74,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,4127.05,0,2024.95,0,1861.06,0,1457.67,0,1763.88,0,423.61,0,94.04,0,224.44,0,1157.36,0,1096.06,0,964.51,0,314.09,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,5054.34,0,2069.31,0,1917.71,0,1523.4,0,1830.78,0,420.97,0,96.64,0,267.55,0,1238.7,0,1112.37,0,964.55,0,313.21,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,5131.47,0,2082.96,0,1939.16,0,1545.99,0,1855.49,0,421.79,0,98.6,0,272.95,0,1255.92,0,1107.64,0,971.61,0,314.5,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4516.4,0,2099.71,0,1978.98,0,1577.15,0,1889.87,0,424.94,0,97.34,0,261.57,0,1165.26,0,1110.33,0,983.29,0,317.94,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4333.48,0,2154.47,0,2055.43,0,1643.44,0,1962.99,0,433.56,0,102.11,0,267.28,0,1175.26,0,1148.78,0,1007.19,0,325.75,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9494.82,0,2220.63,0,2140.15,0,1710.56,0,1731.78,0,445.17,0,106.26,0,260.58,0,1197.37,0,1193.39,0,1033.25,0,336.16,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9331.48,0,2232.39,0,2157.13,0,1720.14,0,1918.38,0,451.47,0,107.75,0,247.67,0,1200.12,0,1200.55,0,1051.15,0,341.63,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4034.72,0,2285.35,0,2216.4,0,1292.67,0,2097.41,0,429.06,0,112.3,0,262.46,0,1156.86,0,1237.55,0,1069.6,0,350.04,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4406.71,0,2270.26,0,2199.28,0,1621.8,0,1717.8,0,354.51,0,95.67,0,0,0,2779.28,0,1225.23,0,1068.98,0,351.34,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4612.25,0,2252.45,0,2167.27,0,1105.75,0,1506.48,0,347.2,0,102.95,0,48.88,0,1775.61,0,1209.88,0,1052.03,0,349.49,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4990.22,0,2331.9,0,2052.8,0,1275.79,0,1805.99,0,446.44,0,103.26,0,72.92,0,5018.07,0,1257.3,0,1075.2,0,356.67,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5707.76,0,2326.24,0,1812.43,0,1521.01,0,1875.98,0,461.03,0,115.84,0,279.33,0,1346.37,0,1237.36,0,1081.94,0,356.72,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5674.9,0,2308.54,0,1757.71,0,1502.6,0,1852.36,0,463.96,0,117.42,0,293.78,0,1361.7,0,1216.9,0,1077.14,0,354.13,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5747.24,0,2325.24,0,1762.87,0,1521.3,0,1870.85,0,466.5,0,119.46,0,300.6,0,1377.12,0,1225.1,0,1079.21,0,354.38,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5643.69,0,2291.03,0,1713.3,0,1482.12,0,1828.03,0,463.03,0,117.39,0,299.73,0,1367.52,0,1198.98,0,1067.59,0,350.15,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5684.17,0,2298.44,0,1717.81,0,1492.2,0,1837.27,0,462.42,0,117.68,0,300.86,0,1372.23,0,1203.68,0,1065.26,0,349.23,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5717.61,0,2305.82,0,1723.2,0,1500.71,0,1845.87,0,462.88,0,118.22,0,302.3,0,1377.32,0,1208.01,0,1066.05,0,349.37,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7967.43,0,2292.66,0,1909.5,0,1494.73,0,1836.02,0,460.14,0,95.57,0,254.38,0,1449.9,0,1204.36,0,1062.97,0,348.37,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4240.9,0,2239.14,0,2081.08,0,1655.84,0,1991.93,0,450.64,0,98.95,0,47.91,0,1130.79,0,1181.09,0,1055.63,0,343.7,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4180.55,0,2114.46,0,1960.66,0,1542.96,0,1863.31,0,434.86,0,97.84,0,180.86,0,1058.94,0,1103.58,0,1013.54,0,328.37,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4070.81,0,2069.88,0,1052.56,0,1389.61,0,1707.89,0,420.67,0,90.23,0,174.06,0,982.04,0,1077.51,0,970.43,0,316.45,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4590.81,0,2005.59,0,1783.68,0,1432.89,0,1734.62,0,406.52,0,86.74,0,201.29,0,1053.24,0,1042.84,0,935.4,0,302.68,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4763.63,0,1981.63,0,1786.63,0,1421.75,0,1713.7,0,398.17,0,84.93,0,244.89,0,1177.63,0,1025.68,0,911.06,0,293.4,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6345.64,0,1998.05,0,1830.53,0,1460.43,0,1750.78,0,397.43,0,83.21,0,251.07,0,1209.15,0,1040.99,0,908.87,0,292.32,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3865.87,0,1922.4,0,1740.3,0,1373.74,0,1658.56,0,386.19,0,79.67,0,199.44,0,1075.74,0,1022.34,0,879.83,0,284.65,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,4625.65,0,1906.1,0,1717.65,0,1366.4,0,1652.75,0,384.58,0,82.2,0,243.3,0,1134.72,0,1014.05,0,878.71,0,285.22,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4836.86,0,1957.27,0,1793.37,0,1440.93,0,1731.95,0,390.54,0,86.89,0,252.96,0,1178.67,0,1031.6,0,899.25,0,291.08,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4304.9,0,2004.27,0,1874.55,0,1504.72,0,1802.11,0,400.05,0,88.23,0,245.8,0,1108.42,0,1051.51,0,925.73,0,299.21,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4038.06,0,2039.55,0,1927.98,0,1544.23,0,1847.87,0,409.74,0,92.2,0,251.16,0,1113.87,0,1073.78,0,949.57,0,306.77,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8947.68,0,2119.48,0,2028.78,0,1624.12,0,1630.7,0,423.57,0,97.22,0,245.77,0,1141.9,0,1127.97,0,979.84,0,318.55,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9416.46,0,2216.26,0,2147.68,0,1725.39,0,1916.9,0,440.98,0,105.12,0,241.72,0,1183.38,0,1193.62,0,1026.83,0,333.83,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4106.58,0,2295.55,0,2236.28,0,1318.64,0,2122.43,0,426.54,0,112.86,0,261.88,0,1156.69,0,1245.76,0,1065.24,0,348.84,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4757.71,0,2372.66,0,2326.71,0,1741.48,0,1847.95,0,368.87,0,104.22,0,0,0,2979,0,1294.94,0,1103.4,0,363.21,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5262.01,0,2457.33,0,2412.67,0,1325.52,0,1751.04,0,378.11,0,120.49,0,77.19,0,2001.67,0,1346.3,0,1135.02,0,377.65,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5469.81,0,2498.85,0,2244.93,0,1436.81,0,1994.03,0,480.69,0,119.81,0,98.52,0,5438.07,0,1361.7,0,1164.99,0,386.91,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6404.95,0,2563.63,0,2084.41,0,1753.21,0,2143.09,0,505.44,0,137.83,0,312.55,0,1465.75,0,1388.46,0,1198.67,0,396.03,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6549.72,0,2607.77,0,2098.91,0,1793.65,0,2186.79,0,519.55,0,144.84,0,335.2,0,1512.45,0,1407.44,0,1223.49,0,403.22,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6555.12,0,2612.83,0,2084.6,0,1788.57,0,2183.76,0,525.48,0,147.17,0,343.53,0,1529.29,0,1403.09,0,1233.63,0,405.92,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6347.56,0,2550.45,0,1997.64,0,1712.84,0,2102.66,0,520.15,0,143.28,0,340.6,0,1510.67,0,1355.14,0,1216.52,0,399.63,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6494,0,2589.72,0,2039.21,0,1757.77,0,2148.79,0,522.37,0,145.61,0,344.31,0,1529.42,0,1381.27,0,1222.38,0,401.31,0
