’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,7831.74,0,3342.54,0,2606.99,0,2255.95,0,2854.65,0,846.53,0,332.92,0,628.36,0,2129.96,0,1611.83,0,1978.05,0,642.72,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,8065.14,0,3425.56,0,2678.03,0,2327.91,0,2937.45,0,862.08,0,342.73,0,643.35,0,2177.78,0,1650.87,0,2016.48,0,655.31,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,8181.54,0,3473.03,0,2717.47,0,2363.47,0,2980.28,0,873.84,0,348.78,0,653.52,0,2208.43,0,1671.96,0,2046.69,0,664.46,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,8356.63,0,3539.91,0,2776.83,0,2417.84,0,3044.72,0,888.56,0,356.9,0,666.14,0,2247.96,0,1703.95,0,2084.01,0,676.42,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10229.66,0,3555.37,0,2993.13,0,2430.88,0,3058.23,0,893.52,0,337.64,0,623.84,0,2304.49,0,1713.96,0,2101.79,0,681.44,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7113.91,0,3562.95,0,3231.23,0,2650.82,0,3281.24,0,894.53,0,346.78,0,426.68,0,2043.67,0,1725.25,0,2122.87,0,685.62,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,5059.56,0,2848.21,0,2770.05,0,1997.83,0,2412.83,0,869.57,0,327.56,0,546.28,0,1896.27,0,1682.71,0,1995.48,0,648.59,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,2365.17,0,1846.46,0,1155.67,0,939.73,0,1199.33,0,802.31,0,274.67,0,486.52,0,1593.81,0,1520.29,0,1719.69,0,573.57,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,1327.69,0,992.17,0,1273.11,0,254.63,0,473.99,0,725.13,0,230.62,0,455.53,0,1460.17,0,1354.73,0,1434.86,0,497.83,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,802.73,0,362.4,0,768.09,0,0,0,0,0,656.95,0,198.66,0,445.92,0,1401.04,0,1215.34,0,1175.6,0,440.79,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,2187.48,0,574.57,0,790.87,0,0,0,227.76,0,578.29,0,152.83,0,383.28,0,1249.67,0,1081.87,0,1009.95,0,381.65,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,1486.23,0,1023.87,0,1012.78,0,296.8,0,724.64,0,518.42,0,126.14,0,296.92,0,1081.7,0,969.27,0,951.01,0,341.95,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,2264.35,0,1019.15,0,947.49,0,448.29,0,770.08,0,477.04,0,112.79,0,315.83,0,1066.06,0,852.48,0,899.84,0,317.39,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,3023.12,0,1322.02,0,1188.44,0,780.55,0,1109.44,0,476.18,0,123.25,0,329.66,0,1135.61,0,847.03,0,944.88,0,323.73,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,2882.71,0,1523.61,0,1376.6,0,1008.33,0,1357.92,0,497.04,0,140.94,0,341.66,0,1082.83,0,876.8,0,1029.1,0,347.61,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,3148.93,0,1790.43,0,1657.28,0,1269.4,0,1638.3,0,528.49,0,161.92,0,368.7,0,1194.96,0,953.3,0,1126.39,0,374.34,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,6131.14,0,1981.66,0,1847.16,0,1438.22,0,1526.24,0,562.86,0,180.27,0,380.57,0,1274.42,0,1036.62,0,1213.89,0,402.55,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,6128.04,0,2062.29,0,1922.64,0,1501.91,0,1771.76,0,580,0,187.43,0,375.56,0,1305.74,0,1065.11,0,1263.53,0,416.08,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,3517.72,0,2225.47,0,2070.23,0,1167.45,0,2052.93,0,577.98,0,204.9,0,407.64,0,1317.29,0,1140.28,0,1334.86,0,441.68,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,4164.21,0,2317.98,0,2156.27,0,1591.43,0,1783.76,0,553.71,0,203.01,0,0,0,2256.34,0,1179.23,0,1384.33,0,458.35,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,4654.52,0,2411.53,0,2230.01,0,1175.53,0,1687.74,0,536.79,0,219.33,0,285.03,0,1726.22,0,1217.18,0,1421.29,0,473.61,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4889.76,0,2467.56,0,2067.62,0,1298.68,0,1940.16,0,637.66,0,217.88,0,258.84,0,3719.33,0,1230.69,0,1452.19,0,482.06,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5996.01,0,2600.41,0,1963.52,0,1672,0,2154.67,0,671.2,0,243.03,0,477.96,0,1679.79,0,1282.5,0,1513.13,0,500.3,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,6319.4,0,2716.31,0,2043.06,0,1772.54,0,2268.69,0,698.2,0,258.35,0,509.98,0,1760.66,0,1331.47,0,1575.08,0,519.43,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,6182.06,0,2680.26,0,1985.32,0,1721.2,0,2211.36,0,695.76,0,254.21,0,509.23,0,1753.21,0,1301.96,0,1569.42,0,514.93,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,6182.47,0,2681,0,1966.71,0,1711.83,0,2198.64,0,692.33,0,252.63,0,507.97,0,1755.73,0,1292.56,0,1561.67,0,511.6,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,6286.75,0,2715.99,0,1987.21,0,1738.96,0,2227.58,0,694.67,0,255.24,0,511.62,0,1773.72,0,1303.01,0,1569.23,0,513.79,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6285.87,0,2717.56,0,1977.85,0,1733.68,0,2220.3,0,692.91,0,254.36,0,510.9,0,1775.37,0,1296.96,0,1567.21,0,512.18,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6292.28,0,2720.23,0,1970.26,0,1730.46,0,2215.02,0,690.63,0,253.41,0,509.78,0,1776.41,0,1292.39,0,1563.38,0,510.29,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6438.01,0,2767.87,0,2213.28,0,1779.62,0,2266.8,0,691.13,0,239.23,0,237.44,0,1597.42,0,1318.3,0,1579.65,0,516.52,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6225.85,0,2663.47,0,2360.37,0,1698.46,0,2295.93,0,681.05,0,225.44,0,164.34,0,1493.01,0,1312.41,0,1561.13,0,508.5,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3982.71,0,2454.04,0,918.83,0,1181.44,0,1695.58,0,655.9,0,217.28,0,309.85,0,1247.26,0,1274.34,0,1466.4,0,482.75,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3494.76,0,2306.29,0,1999.81,0,924.3,0,1509.76,0,630.34,0,197.13,0,423.99,0,1454.69,0,1245.38,0,1380.85,0,454.15,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,3346.07,0,2196.57,0,1943.89,0,811.31,0,1394.43,0,606.25,0,181.65,0,398.71,0,1413.95,0,1216.64,0,1306.69,0,431.1,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,5055.81,0,2109.63,0,1882.58,0,1321.22,0,1430.14,0,584.31,0,171.17,0,396.99,0,1336.37,0,1180.74,0,1256.36,0,412.22,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,3493.13,0,1766.93,0,1622.94,0,1041.72,0,1434.61,0,567.94,0,164.44,0,387.76,0,1355.56,0,1143.38,0,1203.5,0,402.42,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,2855.09,0,1092.92,0,1024.39,0,470.87,0,913.14,0,567.67,0,180.3,0,406.34,0,1221.44,0,1031,0,1176.42,0,421.87,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,5126.59,0,2046.59,0,1818.98,0,1405.53,0,1879.86,0,616.16,0,212.16,0,453.64,0,1496.84,0,1186.21,0,1350.81,0,465.28,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,5364.31,0,2530.26,0,2307.35,0,1450.66,0,2392.24,0,623.88,0,244.83,0,439.08,0,1627.3,0,1334.64,0,1550.71,0,522.85,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,9353.6,0,2809.79,0,2607.15,0,1674.32,0,2670.25,0,704.1,0,272.66,0,318.89,0,3836.93,0,1441.65,0,1701.44,0,565.52,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,9798.76,0,2980.04,0,2780.8,0,1920.01,0,2828.78,0,778.88,0,295.87,0,538.41,0,2553.98,0,1517.63,0,1804.6,0,595.19,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,5715.06,0,3086.26,0,2889.62,0,2315.74,0,2928.28,0,809.46,0,303.38,0,595.55,0,1904.59,0,1562.75,0,1875.66,0,614.46,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,6307.99,0,3182.62,0,2968.72,0,1803.24,0,2450.79,0,831.65,0,319.37,0,616.74,0,1920.55,0,1600.73,0,1913.11,0,630.25,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,6633.29,0,3307.88,0,3085.93,0,2172.9,0,2535.49,0,790.25,0,331.76,0,371.29,0,2639.24,0,1658.16,0,1975.13,0,650.96,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,6975.92,0,3355.29,0,3120.1,0,1902.83,0,2550.12,0,763.38,0,329.66,0,475.63,0,2716.61,0,1672.89,0,2003.5,0,660.29,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,8056.59,0,3440.46,0,2783.97,0,2340.99,0,2965.27,0,866.42,0,341.88,0,442.43,0,5088.46,0,1699.31,0,2048.57,0,672.13,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,8221.87,0,3498.4,0,2795.53,0,2390.22,0,3024.66,0,888.71,0,353.7,0,649.25,0,2214.99,0,1715.86,0,2082.47,0,680.73,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,8461.51,0,3586.4,0,2860.15,0,2463.95,0,3111.2,0,909.42,0,365.73,0,675.95,0,2276.74,0,1752.62,0,2127.84,0,694.54,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,8653.54,0,3661.52,0,2921.23,0,2523.76,0,3182.11,0,927.36,0,375.55,0,693.66,0,2325.46,0,1785.08,0,2171.78,0,707.88,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,8851.8,0,3739.22,0,2987.78,0,2585.6,0,3255.25,0,944.96,0,385.05,0,709.21,0,2372.43,0,1820.78,0,2216.42,0,721.73,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,9027.27,0,3809.43,0,3048.38,0,2640.1,0,3320.15,0,961.3,0,393.59,0,722.98,0,2415.16,0,1852.88,0,2258.37,0,734.71,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,9026.29,0,3818.69,0,3048.78,0,2636.53,0,3317.92,0,966.46,0,394.96,0,726.8,0,2427.22,0,1851.62,0,2272.82,0,737.95,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,9056.66,0,3833.71,0,3054.13,0,2641.76,0,3323.67,0,969.35,0,396.23,0,729.47,0,2438.95,0,1853.85,0,2281.01,0,739.71,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9229.43,0,3893.69,0,3314.35,0,2700.79,0,3387.59,0,974.48,0,384.3,0,460.77,0,2306.64,0,1885.84,0,2308.34,0,749.26,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,7334.58,0,3101.12,0,3014.4,0,1980.27,0,2569.73,0,948.04,0,350.51,0,370.84,0,2079.42,0,1845.81,0,2180.63,0,712.84,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,2074.78,0,1999.88,0,923.39,0,638.87,0,998.61,0,883.46,0,312.36,0,482.19,0,1606.36,0,1681.6,0,1886.79,0,637.5,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,482.65,0,1114.05,0,1440.88,0,0,0,132.34,0,818.13,0,272.24,0,564.28,0,1636.66,0,1538.76,0,1591.97,0,568.33,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,360.58,0,833.84,0,0,0,0,0,736.04,0,228.86,0,491.3,0,1364.65,0,1350.86,0,1231.83,0,499.43,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,638.58,0,0,0,446.83,0,0,0,0,0,675.23,0,209.52,0,461.63,0,1164.44,0,1232.38,0,992.1,0,461.33,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,105.65,0,0,0,0,0,620.81,0,193.03,0,434.26,0,966.43,0,1068.46,0,844.68,0,438.19,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,557.71,0,175.46,0,406.25,0,755.57,0,815.17,0,718.84,0,410.62,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,418.11,0,0,0,0,0,0,0,0,0,520.34,0,174.41,0,400.79,0,705.05,0,669.85,0,747.08,0,400.52,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,1175.03,0,268.12,0,263.88,0,0,0,188.14,0,466.23,0,184.27,0,349.72,0,782.46,0,712.47,0,940.43,0,418.23,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,6135.44,0,1549.28,0,1526.46,0,153.5,0,1595.8,0,569.28,0,224.44,0,244.92,0,2981.95,0,1025.09,0,1251.69,0,469.96,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,7203.45,0,1986.82,0,1981.55,0,1130.41,0,2018.17,0,673.27,0,256.29,0,477.49,0,2067.76,0,1198.73,0,1441.01,0,510.92,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,4052.87,0,2277.41,0,2270.05,0,1699.27,0,2284.06,0,729.45,0,271.79,0,547.05,0,1581.65,0,1312,0,1577.1,0,542.97,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,4827.71,0,2485.03,0,2448.78,0,1284.41,0,1903.31,0,767.42,0,292.04,0,575.48,0,1644.7,0,1386.04,0,1655.84,0,567.24,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,5253.15,0,2673.89,0,2614.61,0,1702.25,0,2034.49,0,732.14,0,304.92,0,331.54,0,2314.29,0,1459.25,0,1737.11,0,590.93,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,5831.51,0,2822.28,0,2734.77,0,1519.79,0,2143.18,0,717.32,0,309.09,0,444.57,0,2450.59,0,1512.43,0,1800.83,0,610.26,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6979.2,0,2949.38,0,2432.22,0,1988.68,0,2589.39,0,824.32,0,322.04,0,413.09,0,4674.97,0,1547.73,0,1862.68,0,625.37,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,7316.31,0,3078.98,0,2502.77,0,2098.73,0,2714.44,0,854.49,0,338.1,0,625.87,0,2049.19,0,1591.53,0,1922.61,0,641.34,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,7535.68,0,3172.61,0,2561.7,0,2169.39,0,2794.27,0,872.75,0,347.39,0,649.37,0,2109.33,0,1620.6,0,1968.54,0,653.38,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,7823.2,0,3287.76,0,2650.7,0,2261.42,0,2897.93,0,891.9,0,358.09,0,667.96,0,2171.42,0,1665.7,0,2021.05,0,668.68,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,7785.52,0,3291.87,0,2633.48,0,2246.8,0,2879.44,0,891.96,0,356.06,0,667.84,0,2177.46,0,1651.66,0,2027.96,0,667.76,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,8090.76,0,3405.24,0,2726.13,0,2342.35,0,2985.44,0,907.13,0,365.99,0,681.95,0,2233.59,0,1698.84,0,2071.35,0,681.24,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,8313.94,0,3495.53,0,2800.84,0,2413.99,0,3066.82,0,922.67,0,374.55,0,695.13,0,2281.4,0,1735.29,0,2116.4,0,694.52,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,10194.9,0,3507.3,0,3005.26,0,2417.82,0,3067.12,0,923.71,0,352.58,0,649.16,0,2335.51,0,1736.15,0,2129.38,0,696.64,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,7238.65,0,3585.28,0,3305.54,0,2700.65,0,3359.89,0,933.12,0,367.61,0,459.55,0,2105.6,0,1779.65,0,2175.22,0,708.99,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,4508.67,0,2681.83,0,2717.59,0,1868.06,0,2248.91,0,904.94,0,343.19,0,575.64,0,1924.23,0,1718.91,0,2025.22,0,665.5,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,2063.25,0,1747.21,0,1158.31,0,871.09,0,1111.08,0,846.31,0,295.77,0,523.28,0,1647.22,0,1587.03,0,1765.82,0,596.73,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,1043.87,0,852.68,0,1247.69,0,145.77,0,352.02,0,770.88,0,252.35,0,493.19,0,1505.69,0,1417.12,0,1481.57,0,522.47,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,612.54,0,242.76,0,763.45,0,0,0,0,0,710.84,0,226.44,0,490.5,0,1468.17,0,1297.8,0,1230.6,0,473.94,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,1045.46,0,0,0,339.28,0,0,0,0,0,646.31,0,194.27,0,442.27,0,1266.32,0,1156.31,0,972.04,0,432.31,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,564.02,0,156.44,0,343.93,0,743.43,0,916.3,0,701.85,0,386.62,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,499.6,0,137.96,0,357.77,0,524.65,0,674.26,0,523.41,0,359.35,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,462.5,0,137.78,0,355.28,0,474.39,0,531.21,0,521.41,0,349.84,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,423.73,0,0,0,0,0,0,0,0,0,475.35,0,157.54,0,367.17,0,594.01,0,586.78,0,766.08,0,369.66,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,2516.35,0,1091.8,0,1156.96,0,401.69,0,1235.22,0,551.63,0,197.75,0,421.14,0,1082.9,0,887.31,0,1091.43,0,417.96,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,6252.02,0,1671.48,0,1702.44,0,1243.71,0,1440.71,0,617.87,0,223.21,0,445.24,0,1259.93,0,1055.99,0,1271.66,0,456.57,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,6782.07,0,1966.02,0,1986.39,0,1500.67,0,1870.15,0,666.77,0,241.92,0,457.62,0,1382.85,0,1164.62,0,1401.31,0,486.92,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,3506.68,0,2120.44,0,2114.28,0,1138.09,0,2102.54,0,660.2,0,249.86,0,478.77,0,1380.98,0,1210.82,0,1463.61,0,501.99,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,4322.95,0,2294.43,0,2265.35,0,1627.93,0,1898.39,0,642.77,0,250.62,0,65.96,0,2451.52,0,1273.69,0,1529.01,0,521.03,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,5005.44,0,2473.24,0,2412.45,0,1285.49,0,1878.11,0,633.76,0,271.9,0,368.6,0,1921.34,0,1342.54,0,1594.7,0,543.45,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,5387.39,0,2597.58,0,2308.18,0,1464.13,0,2189.54,0,743.39,0,274.55,0,346.37,0,4178.58,0,1381.07,0,1653.68,0,559.05,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,6362.99,0,2701.59,0,2164.9,0,1799.71,0,2356.96,0,769.33,0,293.27,0,557.49,0,1826.5,0,1405.22,0,1702.16,0,570.24,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,6693.01,0,2826.69,0,2241.59,0,1903.5,0,2468.64,0,790.94,0,305.74,0,585.04,0,1906.17,0,1449.12,0,1755.82,0,585.2,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,6852.37,0,2898.52,0,2283.03,0,1952.2,0,2522.06,0,802.84,0,311.63,0,597.38,0,1949.68,0,1468.11,0,1790.96,0,593.96,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,6796.68,0,2893.71,0,2253.45,0,1929.01,0,2492.39,0,798.73,0,307.85,0,594.32,0,1949.58,0,1448.29,0,1787.51,0,589.76,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,6873.85,0,2926.88,0,2264,0,1947.86,0,2509.05,0,797.62,0,307.96,0,594.69,0,1964.3,0,1450.56,0,1790.89,0,589.22,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,7075.24,0,3002.54,0,2321.2,0,2009.22,0,2575.54,0,805.29,0,313.57,0,602.48,0,2000.06,0,1478.4,0,1816.03,0,596.47,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,8675.1,0,3027.71,0,2537.12,0,2029.18,0,2593.03,0,806.21,0,292.85,0,557.38,0,2031.79,0,1485.85,0,1828.89,0,599.06,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,5781.24,0,3011.26,0,2741.42,0,2220.42,0,2779.68,0,797.95,0,296.6,0,352.42,0,1767.98,0,1478.2,0,1831.36,0,596.03,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,3764.01,0,2313.01,0,2278.87,0,1579.95,0,1921.85,0,766.1,0,274.25,0,466.74,0,1622.6,0,1424.2,0,1692.64,0,554.24,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,1066.83,0,1301.19,0,693.2,0,515.3,0,685.89,0,713.58,0,231.18,0,420.7,0,1351.18,0,1311.55,0,1444.99,0,491.72,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,150.23,0,432.51,0,798.31,0,0,0,0,0,640.14,0,187.59,0,391.57,0,1207.57,0,1147.54,0,1152.73,0,418.08,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,222.62,0,0,0,0,0,567.04,0,149.21,0,376.94,0,1083.43,0,987.54,0,817.73,0,356.67,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,509.79,0,120.95,0,335.89,0,872.43,0,874.28,0,531.14,0,320.75,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,442.79,0,87.61,0,249.91,0,342.22,0,668.15,0,257.79,0,287.1,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,383.74,0,65.82,0,265.85,0,98.31,0,426.21,0,67.51,0,262.3,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,357.91,0,69.18,0,271.96,0,51.31,0,305.17,0,76.4,0,261.5,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,382.88,0,96.39,0,293.32,0,205.45,0,382.32,0,342.75,0,291.01,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,924.28,0,259.99,0,358.01,0,0,0,379.97,0,469.34,0,149.07,0,355.81,0,825.42,0,715.66,0,812.73,0,348.53,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,4869.4,0,1254.87,0,1296.95,0,731.92,0,1020.81,0,533.85,0,176.17,0,378.01,0,1016.38,0,877.9,0,1024.33,0,386.03,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,5845.43,0,1649.24,0,1684.69,0,1237.86,0,1565.95,0,595.36,0,205,0,401.86,0,1188,0,1028.84,0,1197.01,0,428.21,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2976.23,0,1872.71,0,1884.26,0,947.32,0,1875.3,0,602.26,0,221,0,433.99,0,1223.58,0,1108.62,0,1299.08,0,455.09,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,3713.22,0,2029.44,0,2018.33,0,1416.08,0,1649.85,0,584.08,0,219.72,0,19.22,0,2213.83,0,1160.21,0,1366.06,0,473.11,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,4312.61,0,2182.58,0,2136.86,0,1048.15,0,1598.29,0,569.33,0,237.31,0,316.69,0,1698.23,0,1212.59,0,1419.03,0,490.61,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,4675.04,0,2299.23,0,2022.68,0,1219.81,0,1899.53,0,674.46,0,237.94,0,291.02,0,3799.98,0,1245.31,0,1467.71,0,502.67,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,5650,0,2402.52,0,1877.52,0,1555.37,0,2065.04,0,697.49,0,255.56,0,500.04,0,1643.09,0,1268.14,0,1509.69,0,511.69,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5909.03,0,2503.09,0,1928.29,0,1636.07,0,2148.9,0,712.99,0,264.57,0,522.53,0,1709.51,0,1297.18,0,1548.95,0,521.52,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,6176.87,0,2610.48,0,2003.55,0,1720.04,0,2241.33,0,728.61,0,273.72,0,538.66,0,1768.28,0,1335.14,0,1593.56,0,533.98,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,6300.64,0,2669.69,0,2038.05,0,1757.1,0,2281.59,0,736.4,0,277.33,0,545.76,0,1800.24,0,1350.15,0,1620.22,0,540.29,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,6256.64,0,2667.63,0,2013.2,0,1737.29,0,2255.44,0,731.3,0,273.28,0,541.44,0,1798.49,0,1333.97,0,1614.46,0,535.82,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,6449.48,0,2740.23,0,2064.6,0,1794.18,0,2316.22,0,737.01,0,277.89,0,547.57,0,1831.9,0,1359.21,0,1634.47,0,541.53,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,7851.33,0,2736.89,0,2248.72,0,1786.08,0,2300.38,0,731.12,0,253.1,0,496.66,0,1838.47,0,1350.71,0,1630.46,0,538.32,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,5281.35,0,2788.48,0,2518.03,0,2042.61,0,2560.97,0,732.85,0,264.24,0,301.05,0,1615.69,0,1379.37,0,1657.42,0,544.48,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,5151.38,0,2643.26,0,2396.81,0,1909.46,0,2393.01,0,706.64,0,252.66,0,421.74,0,1549.62,0,1323.97,0,1594.31,0,519.64,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,4931.22,0,2562.97,0,1448.98,0,1707.91,0,2180.16,0,678.68,0,233.44,0,399.6,0,1447.98,0,1282.18,0,1518.23,0,495.47,0
