’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,0,0,0,0,1838.72,0,1314.76,0,1629.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,0,0,0,0,2111.95,0,1364.85,0,1686.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,22206.43,0,0,0,2222.92,0,1216.2,0,1660.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,7402.41,0,0,0,673.7,0,645.32,0,1024.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,2777.81,0,0,0,1045.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,147.13,0,0,0,252.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,1407.23,0,0,0,48.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,3157.26,0,0,0,1128.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,1480.56,0,57.23,0,550.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,0,0,0,0,1458.22,0,733.13,0,1070.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,9167.02,0,0,0,1912.72,0,770.11,0,1574.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,9484.74,0,0,0,2380.42,0,1108.99,0,1957.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9608.99,0,0,0,2545.42,0,1347.61,0,2089.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,5836.58,0,0,0,2690.67,0,1785.36,0,2206.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,6075.23,0,0,0,2752.41,0,1218.9,0,1662.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,6041.47,0,0,0,2777,0,1503.05,0,1629.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,6313.98,0,0,0,2791.78,0,1207.49,0,1620.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,0,0,0,0,2370.47,0,1613.7,0,1993.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,0,0,0,0,2349.29,0,1646.48,0,2030.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,0,0,0,0,2326.27,0,1641.58,0,2024.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,0,0,0,0,2326.69,0,1646.54,0,2029.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,0,0,0,0,2328.72,0,1648.95,0,2031.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,0,0,0,0,2326.05,0,1646.49,0,2028.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,0,0,0,0,2328.48,0,1648.39,0,2030.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,0,0,0,0,2396.67,0,1703.6,0,2093.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,0,0,0,0,2731.55,0,1798.47,0,2201.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,25550.25,0,0,0,2451.35,0,1141.77,0,1577.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,6311.94,0,0,0,392.47,0,0.55,0,307.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,2791.21,0,0,0,1050.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,956.97,0,0,0,516.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,2185.4,0,0,0,353.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,2668.71,0,0,0,834.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,1201.37,0,0,0,274.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,1423.75,0,638.39,0,1017.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,8548.86,0,0,0,1697.24,0,609.32,0,1371.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,8374.67,0,0,0,2102.11,0,911.22,0,1712.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,8546.38,0,0,0,2255.91,0,1147.55,0,1842.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,5090.94,0,0,0,2354.28,0,1548.93,0,1920.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,5297.99,0,0,0,2395.52,0,971.44,0,1365.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,5265.41,0,0,0,2422.2,0,1260.68,0,1337.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,5519.25,0,0,0,2434.26,0,963.57,0,1328.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,0,0,0,0,2045.32,0,1393.64,0,1729.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,0,0,0,0,2030.62,0,1428.98,0,1771.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,0,0,0,0,2025.41,0,1437.08,0,1782.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,0,0,0,0,2031.18,0,1444.49,0,1790.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,0,0,0,0,2034.06,0,1446.47,0,1793.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,0,0,0,0,2035.7,0,1447.06,0,1793.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,0,0,0,0,2027.06,0,1439.49,0,1784.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,23377.75,0,0,0,2240.84,0,1443.95,0,1784.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,9020.32,0,0,0,2478.42,0,1660.5,0,2000.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,7611.11,0,0,0,2380.16,0,1550.01,0,1869.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,6603.27,0,0,0,1310.24,0,1266.71,0,1578.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,0,0,0,0,2032.76,0,1282.2,0,1579.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,0,0,0,0,1737.16,0,951.37,0,1224.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,12744.12,0,0,0,1644.76,0,897,0,1156.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,5879.93,0,0,0,1611.66,0,913.71,0,1167.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,0,0,0,0,1744.79,0,1074.6,0,1335.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,0,0,0,0,1775.1,0,1125.12,0,1389.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,12076.38,0,0,0,1856.94,0,1223.06,0,1501.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,6551.7,0,0,0,2017.34,0,1343.69,0,1629.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,8542.1,0,0,0,2051.42,0,1361.31,0,1326.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,8355.69,0,0,0,2092.85,0,1393.47,0,1543.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,5092.51,0,0,0,2123.58,0,915.34,0,1698.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,5263.58,0,0,0,2150.18,0,1298.72,0,1343.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,5411.78,0,0,0,2165.91,0,804.25,0,1168.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,5575.3,0,0,0,2000.94,0,938.9,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,0,0,0,0,1848.14,0,1283.68,0,1610.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,0,0,0,0,1870.9,0,1328.52,0,1658.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,0,0,0,0,1913.42,0,1366.49,0,1702.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,0,0,0,0,1972.31,0,1410.84,0,1754.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,0,0,0,0,1997.64,0,1424.99,0,1772.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,0,0,0,0,2036.51,0,1452.09,0,1804.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,22552.56,0,0,0,2322.55,0,1510.25,0,1867.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,9062.75,0,0,0,2627.12,0,1773.53,0,2139.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,5880.56,0,0,0,2112.47,0,1103.24,0,1345.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,3415.46,0,0,0,587.04,0,279.94,0,462.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,772.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,273.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,2999.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,4264.58,0,0,0,487.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,3737.93,0,0,0,1475.85,0,550.2,0,1091.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,7073.43,0,0,0,1832.31,0,1167.75,0,1172.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,7780.31,0,0,0,2094.44,0,1390.57,0,1584.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,4502.62,0,0,0,2261.08,0,1013.87,0,1847.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,5072.59,0,0,0,2403.49,0,1480.43,0,1584.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5556.31,0,0,0,2509.55,0,1047.97,0,1478.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,5990.57,0,0,0,2405.28,0,1224.17,0,1793.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,0,0,0,0,2280.11,0,1585.43,0,1983.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,2358.5,0,1671.09,0,2074.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,0,0,0,0,2421.6,0,1719.88,0,2130.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,0,0,0,0,2479.24,0,1759.49,0,2175.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,0,0,0,0,2549.06,0,1808.79,0,2231.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,0,0,0,0,2623.03,0,1860.65,0,2291.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,26296.64,0,0,0,2866.17,0,1878.05,0,2307.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,10722.11,0,0,0,3138.01,0,2117.21,0,2548.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,8412.44,0,0,0,2818.43,0,1740.8,0,2103.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,6265.24,0,0,0,1397.94,0,1054.82,0,1361.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,0,0,0,0,2236.45,0,1298.69,0,1612.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,0,0,0,0,1657.53,0,654.23,0,941.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,12602.73,0,0,0,1631,0,766.99,0,1033.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,5393.29,0,0,0,1393.8,0,625.55,0,875.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,0,0,0,0,1099.83,0,458.17,0,705.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,0,0,0,0,1315.33,0,743.75,0,997.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,10480.13,0,0,0,1572.65,0,1016.39,0,1289.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,6220.85,0,0,0,1961.13,0,1310.77,0,1600.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,8961.78,0,0,0,2138.05,0,1434.64,0,1418.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,9020.87,0,0,0,2253.81,0,1514.42,0,1693.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,5512.01,0,0,0,2337.29,0,1069.3,0,1887.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,5792.57,0,0,0,2407.19,0,1481.95,0,1565.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,6123.22,0,0,0,2492.91,0,1038.65,0,1449.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,6347.32,0,0,0,2342.76,0,1179.8,0,1727.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,0,0,0,0,2141.61,0,1482.89,0,1851.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,0,0,0,0,2132.78,0,1504.76,0,1869.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,0,0,0,0,2094.94,0,1481.08,0,1839.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-1.8,2.7,0,0,0,0,2072.7,0,1467.33,0,1820.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-2.1,2.6,0,0,0,0,2075.82,0,1473,0,1824.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-2.5,2.6,0,0,0,0,2095.01,0,1489.33,0,1842.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-2.3,2.6,23314.87,0,0,0,2307.38,0,1490.63,0,1840.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-2.2,2.6,9123.78,0,0,0,2535.78,0,1699.25,0,2047.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-2.1,2.6,7610.06,0,0,0,2398.49,0,1544.86,0,1863.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-0.9,2.7,6209.46,0,0,0,1196.42,0,1119.38,0,1413.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-0.4,2.6,0,0,0,0,1634.4,0,809.47,0,1065.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,1.9,2.6,0,0,0,0,999.41,0,68.53,0,306.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,1.8,2.5,8598.8,0,0,0,799.17,0,0,0,145.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,2.2,2.1,4199.39,0,0,0,1135.39,0,407.12,0,683.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.3,2.3,0,0,0,0,896.45,0,312.23,0,556.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,3.3,2.3,0,0,0,0,519.38,0,132.53,0,392.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,1.7,2.4,8121.74,0,0,0,1344.91,0,857.44,0,1135.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,1,2.5,5236.48,0,0,0,1802.14,0,1202.29,0,1495.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,0.3,2.8,7999.51,0,0,0,2007.27,0,1343.5,0,1327.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,0,2.9,8090.46,0,0,0,2128,0,1424.97,0,1599.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-1,2.8,4908.41,0,0,0,2231.07,0,996.07,0,1807.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-1.9,2.7,5342.39,0,0,0,2340.13,0,1439.03,0,1519.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-2.7,2.6,5723.7,0,0,0,2430.09,0,995.93,0,1404.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-2.9,2.6,6021.57,0,0,0,2295.74,0,1148.22,0,1694.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-2.5,2.6,0,0,0,0,2097.59,0,1452.03,0,1819.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-2.2,2.6,0,0,0,0,2088.28,0,1472.93,0,1835.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-3.3,2.4,0,0,0,0,2147.13,0,1527.83,0,1895.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-3.7,2.3,0,0,0,0,2193.59,0,1562.18,0,1935.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-3.8,2.3,0,0,0,0,2228.38,0,1584.86,0,1961.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-4.5,2.1,0,0,0,0,2284.44,0,1625.51,0,2008.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-5,2.1,24230.3,0,0,0,2549.97,0,1664.72,0,2050.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.6,1.9,9803.62,0,0,0,2841.24,0,1918.42,0,2310.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-5.1,1.9,7337.33,0,0,0,2488.08,0,1477.81,0,1789.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.3,2.1,5762.9,0,0,0,1209.83,0,975.77,0,1258.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,1287.27,0,226.49,0,450.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,0.6,2.1,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,2,2.1,5789.85,0,0,0,258.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,1.9,2,1144.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,2,2,0,0,0,0,531.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,1,2.1,6763.94,0,0,0,1354.21,0,365.55,0,917.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,-1.2,2.2,4946.57,0,0,0,1882.23,0,1196.43,0,1526.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,18Žž,•½“ú,-2.3,2.1,8397.6,0,0,0,2153.08,0,1424.96,0,1441.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
