’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,11805.2,0,0,0,2979.69,0,2109.48,0,2832.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,11834.19,0,0,0,2993.68,0,2117.29,0,2842.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,11717.17,0,0,0,2980.86,0,2103.02,0,2825.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,11737.56,0,0,0,3182.44,0,2100.99,0,2815.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,10568.51,0,0,0,3252.28,0,1950.18,0,2768.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,9050.33,0,0,0,1756.29,0,1477.92,0,2218.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,8266.32,0,0,0,2818.11,0,1208.01,0,2006.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,7934.06,0,0,0,2719.83,0,1088.53,0,1863.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,5882.41,0,0,0,1823.64,0,687.57,0,889.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,4537.13,0,0,0,1210.9,0,208.1,0,668.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,5905.93,0,0,0,1395.61,0,642.93,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,7188.8,0,0,0,1855.71,0,1169.65,0,1645.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,7024.24,0,0,0,2101.74,0,969.76,0,1910.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,8766.81,0,0,0,2388.28,0,1164.35,0,2163.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,9204.3,0,0,0,2532.03,0,1377.21,0,2279.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,7591.59,0,0,0,2642.19,0,1780.32,0,2373.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,8149.05,0,0,0,2712.41,0,1232.47,0,1860.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,8398.77,0,0,0,2787.31,0,1551.93,0,1884.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,8864.99,0,0,0,2847.7,0,1291.6,0,1922.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,10155.33,0,0,0,2542.82,0,1754.4,0,2378.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,10405.12,0,0,0,2567.53,0,1813.27,0,2451.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,10749.85,0,0,0,2638.57,0,1879.79,0,2535.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,10843.68,0,0,0,2679.63,0,1906.99,0,2571.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,10948.78,0,0,0,2715.49,0,1929.99,0,2601.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,10996.51,0,0,0,2738.79,0,1943.15,0,2618.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,11172.93,0,0,0,2780.16,0,1973.93,0,2657.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,11266.77,0,0,0,2811.94,0,1994.84,0,2684.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,11269.77,0,0,0,3022.28,0,1994.52,0,2678.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,10380.1,0,0,0,3150.69,0,1898.43,0,2700.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,8879.31,0,0,0,1683.92,0,1447.5,0,2176.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,8209.41,0,0,0,2782.36,0,1209.81,0,2002.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,7738.26,0,0,0,2671.63,0,1072.64,0,1834.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,8602.62,0,0,0,2577.66,0,1599.38,0,1851.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,8415.47,0,0,0,2534.59,0,1617.12,0,2150.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,8478.54,0,0,0,2423.79,0,1546.94,0,2074.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,7797.93,0,0,0,2208.85,0,1387.98,0,1898.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,6938.38,0,0,0,2258.44,0,1040.58,0,1984.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,8587.4,0,0,0,2441.56,0,1179.93,0,2173.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,8787.63,0,0,0,2510.6,0,1345.47,0,2233.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,7809.87,0,0,0,2687.37,0,1819.01,0,2414.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,8226.53,0,0,0,2750.72,0,1260.18,0,1892.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,8385.52,0,0,0,2813.2,0,1568.35,0,1903.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,9103.12,0,0,0,2920.42,0,1350.27,0,1993.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,10599.07,0,0,0,2672.95,0,1857.53,0,2506.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,10969.16,0,0,0,2744.33,0,1949.57,0,2622.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,11519.57,0,0,0,2874.2,0,2059.8,0,2761.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,11982.66,0,0,0,3008.44,0,2159.03,0,2888.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,12447.69,0,0,0,3149.15,0,2259.64,0,3016.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,13043.42,0,0,0,3311.95,0,2377.7,0,3167.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,14359.29,0,0,0,3615.5,0,2615.08,0,3466.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,16239.55,0,0,0,4056.86,0,2772.45,0,3666.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,13974.03,0,0,0,4422.02,0,3041.15,0,3937.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,10502.12,0,0,0,3741.42,0,2136.48,0,2770.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,5762.34,0,0,0,1691.13,0,714.73,0,1132.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,3577.73,0,0,0,1480.61,0,0,0,153.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,2110.71,0,0,0,631.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,763.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,1822.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,5067.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,7343.07,0,0,0,1627.1,0,589.11,0,1694.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,11767.17,0,0,0,2580.45,0,1837.54,0,2198.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,12827.78,0,0,0,3095.18,0,2205.67,0,2779.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,10947.1,0,0,0,3455.23,0,1949.43,0,3186.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,12015.35,0,0,0,3755.88,0,2502.56,0,3046.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,12574.76,0,0,0,3913.12,0,2089.17,0,2975.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,13369.08,0,0,0,3928.62,0,2325.7,0,3384.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,15597.92,0,0,0,4019.05,0,2860.82,0,3799.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,16080.92,0,0,0,4185.71,0,2992.75,0,3961.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,16089.84,0,0,0,4259.59,0,3029.34,0,4010.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,14414.04,0,0,0,3997.22,0,2782.66,0,3705.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,15035.06,0,0,0,4043.83,0,2848.31,0,3778.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,14866.7,0,0,0,4015.26,0,2825.21,0,3747.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,17122.59,0,0,0,4405.81,0,2984.6,0,3938.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,14953.88,0,0,0,4756.79,0,3261.76,0,4216.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,11518.52,0,0,0,4066.22,0,2376.19,0,3076.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,7949.04,0,0,0,2224.51,0,1197.09,0,1730.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,6594.18,0,0,0,2269.19,0,621.63,0,1119.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,6188.25,0,0,0,1802.05,0,293.94,0,834.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,5991.36,0,0,0,1426.43,0,36.4,0,593.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,8010.46,0,0,0,2257.49,0,1269.38,0,1853.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,9377.01,0,0,0,2366.72,0,1411.78,0,2026.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,8048.29,0,0,0,1665.57,0,844.64,0,1507.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,8842.89,0,0,0,2150.5,0,1431.96,0,2130.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,11033.65,0,0,0,3163.97,0,2263.88,0,3023.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,14595.92,0,0,0,3627.25,0,2572.84,0,3055.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,15572.54,0,0,0,3973.27,0,2798.83,0,3511.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,12976.69,0,0,0,4195.84,0,2435.66,0,3802.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,13901.71,0,0,0,4420.5,0,2943.88,0,3603.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,14417.72,0,0,0,4534.28,0,2504.43,0,3504.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,14806.22,0,0,0,4451.87,0,2666.79,0,3821.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,15862.65,0,0,0,4291.8,0,3000.96,0,3985.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,16312.25,0,0,0,4368.51,0,3089.01,0,4086.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,16789.23,0,0,0,4480.82,0,3180.16,0,4199.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,16983.88,0,0,0,4558.45,0,3230.81,0,4264.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,17331.22,0,0,0,4653.97,0,3298.8,0,4351.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,17486.99,0,0,0,4717.68,0,3337.84,0,4402.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,19974.89,0,0,0,5135.2,0,3501.9,0,4603.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,16427.31,0,0,0,5307.39,0,3603.8,0,4655.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,12211.12,0,0,0,4426.52,0,2485.72,0,3205.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,7463.14,0,0,0,2316.04,0,1043.08,0,1549.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,4816.07,0,0,0,1977.1,0,15.58,0,454.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,3437.92,0,0,0,1085.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,2540.48,0,0,0,400.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,975.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,2197.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,3812.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,6081.18,0,0,0,432.01,0,0,0,518.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,9265.7,0,0,0,2302.45,0,1264.95,0,2359.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,12859.89,0,0,0,3016.36,0,2143.31,0,2589.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,13575.06,0,0,0,3435.18,0,2429.07,0,3070.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,12456.88,0,0,0,3898.98,0,2272.39,0,3597.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,12514.87,0,0,0,4040.33,0,2678.68,0,3273.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,14018.16,0,0,0,4321.22,0,2386.71,0,3351.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,15232.24,0,0,0,4441.94,0,2701.56,0,3861.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,16371.46,0,0,0,4364.08,0,3078.36,0,4083.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,17166.92,0,0,0,4541.14,0,3235.56,0,4272.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,17982.12,0,0,0,4749.53,0,3392.83,0,4470.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,18517.43,0,0,0,4923.82,0,3510.57,0,4621.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-5.5,1.9,19007.69,0,0,0,5079.94,0,3614.34,0,4755.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-6,2,19439.55,0,0,0,5221.34,0,3708.38,0,4876.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-6,2.1,21212.65,0,0,0,5520.44,0,3754.4,0,4933.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-5.8,2.1,17895.67,0,0,0,5720.9,0,3904.1,0,5050.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-3.5,2.1,13158.22,0,0,0,4748.72,0,2702.76,0,3488.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-1.5,2.2,8933.32,0,0,0,2706.14,0,1332.83,0,1918.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,1.9,2.2,5995.44,0,0,0,2334.05,0,284.93,0,790.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,3.3,2.2,4503.24,0,0,0,1430.12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,5.5,2.3,3153.42,0,0,0,650.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.4,2.3,915.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,8.2,2.3,1592.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,8.3,2.3,2893.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,8,2.3,4468.16,0,0,0,0,0,0,0,92.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,5.6,2.4,7840.5,0,0,0,1903.67,0,815.69,0,1984.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,5.6,2.5,10758.83,0,0,0,2556.49,0,1797.46,0,2159.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,4.6,2.5,11901.15,0,0,0,3009.57,0,2129.87,0,2687.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,2.6,2.6,10790.25,0,0,0,3425.9,0,1934.49,0,3163.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,0.2,2.6,12731.48,0,0,0,3893.46,0,2627.42,0,3198.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-0.3,2.6,13714.82,0,0,0,4177.91,0,2302.2,0,3242.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,0.6,2.6,13791.68,0,0,0,4107.86,0,2444.11,0,3538.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-1.5,2.6,15807.86,0,0,0,4137.63,0,2931.24,0,3892.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-1.4,2.6,16085.09,0,0,0,4243.74,0,3018.97,0,3997.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-2,2.6,16556.24,0,0,0,4374.12,0,3114.19,0,4116.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-1.7,2.6,16579.74,0,0,0,4429.66,0,3139.91,0,4151.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-1.1,2.6,16375.64,0,0,0,4420.72,0,3117.75,0,4124.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-1.6,2.7,16650.11,0,0,0,4476.24,0,3162.19,0,4178.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-2.3,2.8,18381.21,0,0,0,4778.65,0,3231.88,0,4261.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-2.9,2.8,15850.73,0,0,0,5057.67,0,3465.14,0,4489.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-0.1,2.9,11213.32,0,0,0,4119.5,0,2319.35,0,3002.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,3.2,3,6554.47,0,0,0,2014.39,0,921.69,0,1386.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,4.7,2.8,4455.56,0,0,0,1781.41,0,13.34,0,411.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,6.2,2.8,2997.05,0,0,0,930.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,7,2.6,2223.19,0,0,0,301.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,7.9,2.6,1295.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,9.1,2.5,1408.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
