’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ9“ú,15Žž,•½“ú,0.4,1.8,2672.11,0,1089.24,0,746.59,0,646.28,0,844.03,0,243.29,0,25.6,0,156.75,0,609.07,0,700.01,0,515.95,0,183.96,0
3ŒŽ9“ú,16Žž,•½“ú,0.6,1.8,2186.53,0,1128.09,0,824.86,0,764.21,0,963.84,0,225.24,0,23.49,0,143.11,0,496.89,0,687.83,0,531.18,0,184.73,0
3ŒŽ9“ú,17Žž,•½“ú,-0.9,1.8,2240.25,0,1270.9,0,1103.19,0,962.31,0,1167.76,0,238.9,0,31.59,0,154.51,0,629.66,0,743.19,0,583.84,0,195.33,0
3ŒŽ9“ú,18Žž,•½“ú,-1.1,1.9,5827.81,0,1352.25,0,1247.89,0,1035.78,0,942.85,0,264.26,0,35.46,0,149.44,0,694.93,0,773.67,0,619.79,0,204.2,0
3ŒŽ9“ú,19Žž,•½“ú,-0.9,2,5671.15,0,1396.1,0,1306.93,0,1064.04,0,1142.4,0,279.73,0,37.3,0,137.62,0,709.16,0,787.99,0,643.8,0,209.09,0
3ŒŽ9“ú,20Žž,•½“ú,-0.7,2,1761.61,0,1421,0,1332.11,0,594.82,0,1271.12,0,257.43,0,38.26,0,147.79,0,651.03,0,794.84,0,649.28,0,211.54,0
3ŒŽ9“ú,21Žž,•½“ú,-0.9,2.1,2249.4,0,1449.14,0,1367.48,0,965.3,0,939.29,0,165.54,0,20.01,0,0,0,1734.38,0,807.22,0,653.9,0,213.66,0
3ŒŽ9“ú,22Žž,•½“ú,-1.4,2.1,2607.24,0,1485.57,0,1400.62,0,506.94,0,787.3,0,173.1,0,28.77,0,0,0,1072.54,0,825.43,0,653.1,0,216.48,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.1,2785.46,0,1510.96,0,1223.64,0,611.26,0,1015.92,0,254.21,0,25.36,0,0,0,3353.64,0,830.67,0,663.55,0,218.75,0
3ŒŽ9“ú,24Žž,•½“ú,-1.8,2.1,3641.55,0,1547.79,0,1038.68,0,905.15,0,1136.15,0,297.84,0,42.36,0,133.69,0,874.63,0,839.27,0,678.97,0,221.41,0
3ŒŽ10“ú,1Žž,•½“ú,-2.1,2.1,3754.27,0,1577.01,0,1039.79,0,936.75,0,1166.97,0,307.93,0,48.53,0,179.8,0,911.15,0,849.28,0,691.17,0,224.17,0
3ŒŽ10“ú,2Žž,•½“ú,-2.5,2.1,3850.42,0,1605.89,0,1057.45,0,964.02,0,1196.63,0,314.7,0,52.41,0,192.36,0,934.27,0,862.92,0,703.31,0,227.44,0
3ŒŽ10“ú,3Žž,•½“ú,-4.4,2.1,4118.17,0,1689.4,0,1146.47,0,1051.12,0,1290.99,0,325.89,0,58.92,0,204.56,0,972.82,0,918.53,0,731.97,0,236.3,0
3ŒŽ10“ú,4Žž,•½“ú,-5.5,2,4300.64,0,1751.12,0,1211.08,0,1110.11,0,1357.57,0,336.93,0,64.37,0,214.54,0,1004.27,0,957.32,0,761.05,0,245.35,0
3ŒŽ10“ú,5Žž,•½“ú,-6.4,2,4459.77,0,1806.88,0,1268.82,0,1160.88,0,1415.92,0,347.64,0,69.34,0,223.49,0,1033.38,0,991.73,0,789.37,0,254.27,0
3ŒŽ10“ú,6Žž,•½“ú,-6.9,2,6609.45,0,1839.61,0,1501.74,0,1194.66,0,1451.3,0,354.14,0,50.7,0,182.36,0,1111.34,0,1016.64,0,810.73,0,261.05,0
3ŒŽ10“ú,7Žž,•½“ú,-5.5,2,2784.18,0,1747.29,0,1615.2,0,1288.16,0,1504.86,0,343.11,0,50.24,0,0,0,787.34,0,982.7,0,791.26,0,251.7,0
3ŒŽ10“ú,8Žž,•½“ú,-3.8,2,2530.61,0,1593.74,0,1452.99,0,1110.52,0,1281.95,0,329.6,0,48.26,0,95.16,0,725.93,0,924.92,0,731.39,0,231.58,0
3ŒŽ10“ú,9Žž,•½“ú,-5.4,2,2410.34,0,1541.85,0,531.96,0,916.58,0,1075.87,0,320.95,0,42.78,0,100.7,0,665.47,0,940.92,0,680.32,0,219.9,0
3ŒŽ10“ú,10Žž,•½“ú,-1.6,2.1,2523.75,0,1322.99,0,1073.66,0,765.57,0,908.83,0,298.98,0,32.74,0,119.51,0,701.56,0,825.29,0,603.64,0,197.1,0
3ŒŽ10“ú,11Žž,•½“ú,2.1,2.2,2233.44,0,1103.46,0,838.97,0,524.39,0,668.8,0,270.96,0,19.56,0,145.61,0,762.31,0,701.06,0,511.49,0,172.11,0
3ŒŽ10“ú,12Žž,•½“ú,2.9,2.3,2792.44,0,986.82,0,727.91,0,427.53,0,575.23,0,247.93,0,8,0,135.23,0,716.22,0,649.54,0,447.06,0,157.05,0
3ŒŽ10“ú,13Žž,•½“ú,3.5,2.4,1171.38,0,900.65,0,612.05,0,382.66,0,534.95,0,225.01,0,3.31,0,79.78,0,541.26,0,605.98,0,403.29,0,147.24,0
3ŒŽ10“ú,14Žž,•½“ú,3.3,2.5,1997.33,0,886.58,0,559.82,0,418.8,0,577.61,0,209.81,0,3.16,0,118.55,0,542.2,0,589.01,0,390.97,0,144.38,0
3ŒŽ10“ú,15Žž,•½“ú,3.1,2.6,2190.59,0,909.66,0,573.53,0,503.85,0,669.18,0,200.17,0,5.35,0,123.73,0,512.54,0,581.4,0,401.72,0,146.22,0
3ŒŽ10“ú,16Žž,•½“ú,1.9,2.7,1913.94,0,1027.93,0,775.44,0,699.09,0,871.56,0,193.01,0,8.17,0,117.59,0,468.23,0,618.65,0,444.72,0,155.18,0
3ŒŽ10“ú,17Žž,•½“ú,1.2,2.7,1864.24,0,1145.95,0,999.95,0,852.01,0,1033.24,0,216.69,0,16.81,0,131.19,0,572.66,0,661.59,0,503.16,0,168.37,0
3ŒŽ10“ú,18Žž,•½“ú,1.1,2.8,5028.12,0,1216.97,0,1111.27,0,910.36,0,795.2,0,239.15,0,20.5,0,125.78,0,614.2,0,689.3,0,538.74,0,178,0
3ŒŽ10“ú,19Žž,•½“ú,1.5,2.9,4807.88,0,1246.97,0,1150.9,0,925.9,0,981.8,0,251.75,0,21.83,0,113.2,0,622.9,0,696.14,0,560.1,0,182.55,0
3ŒŽ10“ú,20Žž,•½“ú,2.2,3,1259.26,0,1244.99,0,1142.65,0,430.33,0,1081.87,0,224.82,0,20.99,0,120.74,0,553.03,0,686.27,0,556.7,0,182.43,0
3ŒŽ10“ú,21Žž,•½“ú,2.6,3.1,1657.91,0,1241.08,0,1139.55,0,768.7,0,715.75,0,121.18,0,0,0,0,0,1404.38,0,677.95,0,548.24,0,180.54,0
3ŒŽ10“ú,22Žž,•½“ú,2.9,3.2,1900.37,0,1237.05,0,1125.35,0,270.84,0,519.35,0,121.48,0,3.69,0,0,0,813.49,0,669.13,0,530.16,0,177.89,0
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,2123.08,0,1270.86,0,959.86,0,389.88,0,761.07,0,188.43,0,0,0,0,0,2764.61,0,684.24,0,534.81,0,178.42,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,2879.02,0,1274.41,0,737.08,0,650.02,0,844,0,243.96,0,14.94,0,72.42,0,730.04,0,670.54,0,537.02,0,176.84,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,2924.69,0,1279.25,0,710.48,0,658.53,0,848.38,0,249.66,0,19.7,0,131.86,0,754.95,0,665.1,0,536.39,0,175.56,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,2939.77,0,1279.33,0,695.28,0,658.04,0,846.45,0,251.23,0,21.31,0,142.18,0,764.16,0,660.29,0,534,0,174.22,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,3024.44,0,1302.22,0,713.53,0,682.41,0,871.52,0,253.43,0,23.11,0,147.93,0,776.03,0,674.72,0,537.66,0,175.1,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,3114.75,0,1328.71,0,739,0,709.76,0,900.85,0,256.68,0,25.12,0,152.56,0,789.09,0,691.59,0,545.71,0,177.49,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,3120.88,0,1330.91,0,736.12,0,708.63,0,900.43,0,257.98,0,25.52,0,154.59,0,792.89,0,690.81,0,548.49,0,178.23,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,3062.79,0,1313.72,0,710.05,0,686.12,0,875.92,0,256.19,0,24.12,0,153.75,0,787.17,0,677.34,0,542.66,0,176.26,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,3016.41,0,1296.67,0,886.11,0,674.31,0,858,0,240.7,0,0,0,0,0,560.54,0,671.57,0,532.54,0,173.71,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,2899.7,0,1263.91,0,1077.01,0,665.33,0,975.27,0,224.39,0,0,0,0,0,457.15,0,669.82,0,522.18,0,169.71,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,1014.12,0,1152.83,0,0,0,206.92,0,468.16,0,211.22,0,0,0,0,0,238.71,0,610.69,0,435.06,0,154.89,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,706.2,0,1089.81,0,621.5,0,30.99,0,365.8,0,208.44,0,0,0,6.37,0,480.89,0,591.61,0,409.94,0,140.98,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,930.96,0,1121.41,0,894.45,0,92.93,0,426.13,0,210.49,0,0,0,74.32,0,511.09,0,601.76,0,410,0,139.99,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,2677.46,0,1144.41,0,961.96,0,712.91,0,574.89,0,213.99,0,0,0,104.42,0,497.88,0,619.4,0,427.33,0,142.04,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,2224.05,0,1215.35,0,1052.94,0,824.39,0,966.61,0,222.64,0,0.51,0,118.78,0,632.67,0,661.24,0,460.08,0,148.99,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,2882.55,0,1261.16,0,1102.22,0,876.1,0,1036.94,0,231.08,0,9.31,0,128.81,0,704.48,0,682.74,0,487.1,0,155.91,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,2815.92,0,1233.11,0,1050.89,0,836.88,0,1003.82,0,230.8,0,9.68,0,130.34,0,694.82,0,662.23,0,488.67,0,156.29,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,2072.76,0,1256.42,0,1103.46,0,455.01,0,1054.17,0,171.13,0,4.99,0,60.7,0,632.69,0,673.55,0,500.03,0,161.77,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,4850.76,0,1282.88,0,1148.84,0,470.01,0,1101.83,0,174.88,0,6.1,0,0,0,2347.24,0,692.49,0,521.96,0,169.1,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,5147.59,0,1329.43,0,1219.52,0,634.22,0,1164.86,0,243.31,0,16.4,0,69.43,0,1267.25,0,723.81,0,550.96,0,177.88,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,1623.36,0,1359.24,0,1266.36,0,979.56,0,1208.19,0,257.38,0,16.38,0,143.11,0,681.65,0,744.36,0,577.95,0,184.9,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,2187.65,0,1425.64,0,1336.06,0,463.36,0,724.01,0,270.29,0,27.65,0,160.03,0,679.83,0,787.7,0,590.71,0,193.88,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,2274.93,0,1455.69,0,1370.64,0,754.75,0,714.06,0,199.25,0,26.32,0,0,0,1249.26,0,805.21,0,608.08,0,200.4,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,2750.04,0,1530.05,0,1449.81,0,527.97,0,772.82,0,177.64,0,24.85,0,0,0,1377.48,0,853.7,0,632.25,0,209.99,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,3760.06,0,1581.91,0,1105,0,946.17,0,1164.17,0,262.63,0,33.13,0,0,0,3609.2,0,873.22,0,663.36,0,217.74,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,3871.78,0,1612.94,0,1095.33,0,977.68,0,1205.18,0,297.81,0,43.43,0,147.62,0,893.31,0,882.49,0,685.44,0,223.31,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,3939.89,0,1634.87,0,1098.24,0,994.65,0,1227.79,0,308.05,0,48.51,0,181.66,0,921.25,0,890.4,0,699.9,0,227.26,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,3870.75,0,1614.41,0,1060.73,0,965.79,0,1199.47,0,310.27,0,49.03,0,188.38,0,924.44,0,869.74,0,699.51,0,226.69,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,3974.44,0,1644.54,0,1088.33,0,996.71,0,1232.53,0,314.19,0,51.49,0,194.17,0,940.45,0,888.98,0,707.99,0,229.17,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,4181.27,0,1708.33,0,1158.23,0,1064.36,0,1305.48,0,322.33,0,56.31,0,202.36,0,969.03,0,932.54,0,729.78,0,235.91,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,4257.39,0,1735.44,0,1184.72,0,1088.03,0,1333.35,0,328.92,0,59.32,0,208.22,0,986.27,0,947.7,0,746.97,0,241.15,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,4006.74,0,1664.14,0,1092.78,0,1001.31,0,1241.36,0,324.36,0,55.2,0,204.19,0,964.18,0,892.61,0,731.97,0,236,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,3816.52,0,1604.75,0,1215.29,0,940.14,0,1167.27,0,304.43,0,27.62,0,0,0,740.2,0,860.68,0,701.71,0,226.99,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,3803.37,0,1510.63,0,1335.3,0,868.46,0,1216.98,0,279.89,0,8.05,0,0,0,606.94,0,814.71,0,665.22,0,214.5,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,1784.68,0,1422.19,0,0,0,469.08,0,769.38,0,267.12,0,13.16,0,0,0,385.57,0,755.25,0,602.01,0,200.44,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,1503.52,0,1370.34,0,1102.85,0,311.6,0,689.48,0,262.92,0,12.8,0,81.61,0,636.56,0,731.79,0,569.91,0,188.77,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,1349.91,0,1296.31,0,1089.55,0,230.34,0,596.48,0,251.74,0,10.27,0,111.44,0,615.79,0,688.92,0,529.83,0,176.33,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,2883.68,0,1247.74,0,1063.34,0,778.14,0,661.81,0,241.27,0,10.21,0,127.64,0,566.59,0,658.52,0,507.43,0,165.92,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,2286.79,0,1262.74,0,1080.59,0,831.18,0,985.11,0,236.16,0,10.02,0,129.82,0,665.68,0,673.2,0,501.07,0,160.88,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,3177.67,0,1368.5,0,1207.36,0,964.06,0,1136.49,0,245.36,0,17.81,0,141.47,0,756.35,0,741.63,0,531.95,0,169.06,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,3359.85,0,1417.44,0,1270.87,0,1022.64,0,1206.79,0,256.24,0,23.98,0,151.94,0,796.41,0,765.98,0,564.47,0,178.24,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,2637.45,0,1456.77,0,1328.98,0,645.37,0,1266.22,0,202.76,0,21.36,0,85.83,0,736.96,0,794.66,0,589.78,0,188.56,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,6135.84,0,1499.4,0,1388.78,0,669.98,0,1326.29,0,217.09,0,23.9,0,0,0,2796.45,0,827.78,0,618.71,0,198.6,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,6282.08,0,1529.38,0,1434.06,0,811.52,0,1366.78,0,278.07,0,32.93,0,104.09,0,1460.63,0,847.36,0,645.17,0,206.97,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,2145.96,0,1553.72,0,1472.81,0,1150.85,0,1403.31,0,291.12,0,32.22,0,169.28,0,781.13,0,864.51,0,669.82,0,213.53,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,2595.95,0,1583.43,0,1498.16,0,593.93,0,875.24,0,299.61,0,40.79,0,181.95,0,759.19,0,881.93,0,670.41,0,218.71,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,2619.28,0,1590.49,0,1505.67,0,862.8,0,839.67,0,226.56,0,37.87,0,0,0,1373.86,0,884.52,0,675.9,0,221.51,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,2874.05,0,1593.01,0,1500.79,0,560.44,0,815.93,0,195.66,0,31.42,0,0,0,1422.88,0,882.2,0,673.92,0,222.67,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,3932.41,0,1652.61,0,1167.67,0,995.19,0,1221.56,0,280.37,0,39.22,0,0,0,3743.82,0,910.36,0,697.37,0,228.01,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,4072.1,0,1688.84,0,1167.51,0,1037.76,0,1272.92,0,309.62,0,49.29,0,163.02,0,930.94,0,924.82,0,718.02,0,233.03,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,4093.64,0,1695.1,0,1154.5,0,1040.28,0,1279.94,0,318.26,0,53.37,0,190.73,0,953.3,0,921.49,0,728.6,0,235.65,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,4254.28,0,1744.21,0,1201.84,0,1091.07,0,1336.46,0,327.43,0,58.48,0,203.06,0,982.01,0,952.34,0,748.37,0,241.63,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,4297.97,0,1759.81,0,1212.88,0,1103.06,0,1352.04,0,333.43,0,61.18,0,209.68,0,996.96,0,958.61,0,761.95,0,245.64,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,4382.31,0,1787.45,0,1239.81,0,1128.99,0,1381.77,0,339.49,0,64.12,0,215.54,0,1014.23,0,974.69,0,777,0,250.24,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,4489.73,0,1822.69,0,1276.6,0,1163.17,0,1420.3,0,346.21,0,67.47,0,221.6,0,1033.78,0,996.52,0,794.5,0,255.65,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,6626.09,0,1847.55,0,1503.61,0,1193.9,0,1450.65,0,350.44,0,48.17,0,179.04,0,1107.09,0,1017.91,0,809.92,0,260.46,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,2977.18,0,1793.14,0,1663.67,0,1335.8,0,1564.17,0,341.86,0,50.04,0,0,0,797.04,0,1007.24,0,800.39,0,254.64,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,2872.62,0,1688.98,0,1560.73,0,1215.44,0,1404.98,0,334.09,0,51.57,0,98.73,0,751.13,0,979.54,0,758.97,0,240.59,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,2456.08,0,1551.04,0,535.04,0,926.01,0,1099.95,0,317.75,0,40.26,0,97.22,0,655.68,0,923.67,0,687.82,0,222,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,3035.73,0,1478,0,1248.58,0,941.92,0,1106.59,0,306.19,0,37.87,0,125.79,0,738.06,0,912.04,0,643.75,0,209.36,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,3004.17,0,1353.09,0,1125.52,0,802.75,0,974.38,0,291.19,0,31.51,0,162.25,0,835.26,0,848.46,0,589.63,0,195.54,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,3942.07,0,1244.67,0,1020.57,0,704.17,0,880.1,0,274.96,0,21.81,0,156.05,0,803.96,0,795.73,0,542.69,0,185.13,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,2007.05,0,1197.49,0,952.74,0,691.73,0,875.06,0,258.85,0,20.39,0,105.9,0,653.14,0,776.79,0,518.2,0,181.01,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,2981.84,0,1262.93,0,1036.18,0,820.4,0,1005.74,0,252.87,0,20.17,0,146.58,0,722.9,0,774.94,0,522.15,0,178.92,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,3314.98,0,1364.3,0,1205.36,0,973.81,0,1165.83,0,261.89,0,26.59,0,159.49,0,800.56,0,793.67,0,563.2,0,186.43,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,2803.66,0,1424.47,0,1295.73,0,1052.61,0,1252.66,0,270.95,0,29.02,0,153.93,0,711.13,0,817.88,0,600.27,0,195.39,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,2577.52,0,1472.41,0,1367.38,0,1114.18,0,1322.77,0,280.47,0,34.82,0,161.89,0,719.8,0,837.32,0,636.41,0,204.98,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,6416.78,0,1510.46,0,1431.16,0,1150.22,0,1061.39,0,292.68,0,37.6,0,154.04,0,743.92,0,853.42,0,660.49,0,213,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,6391.55,0,1544.05,0,1476.45,0,1184.59,0,1269.89,0,301.5,0,40.43,0,142.82,0,755.22,0,871.66,0,684.27,0,219.48,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,2151.52,0,1575.45,0,1510.74,0,734.54,0,1421.38,0,277.37,0,43.4,0,155.48,0,702.1,0,890.35,0,697.05,0,225.18,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,2680.59,0,1609.43,0,1553.9,0,1117.89,0,1104.7,0,188.04,0,27.27,0,0,0,1982.8,0,910.61,0,710.33,0,230.62,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,2998.83,0,1630.77,0,1568.99,0,644.38,0,939.05,0,195.01,0,36.56,0,0,0,1205.99,0,919.35,0,711.49,0,234.39,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,3215.05,0,1665.85,0,1402.44,0,760.58,0,1181.41,0,281.35,0,34.6,0,0,0,3781.93,0,933.03,0,727.44,0,238.69,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,4090.95,0,1708.24,0,1223.12,0,1060.57,0,1309.34,0,320.89,0,52.32,0,154.98,0,935.73,0,945.85,0,748.12,0,243.17,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,4200.38,0,1736.74,0,1222.89,0,1090.71,0,1339.76,0,331.98,0,58.91,0,196.58,0,974.14,0,954.98,0,763.7,0,247.08,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,4399.84,0,1797.84,0,1278.34,0,1153.02,0,1407.68,0,342.92,0,65.31,0,212.28,0,1010.85,0,991.96,0,787.8,0,254.25,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,4536.12,0,1843.17,0,1320.92,0,1195.11,0,1455.7,0,352.35,0,70.11,0,222.44,0,1038.31,0,1018.35,0,810.86,0,261.25,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,4691.84,0,1895.51,0,1373.95,0,1244.16,0,1511.39,0,362.05,0,74.93,0,231.42,0,1066.48,0,1050.68,0,835.98,0,269.07,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,4800.75,0,1934.26,0,1411.92,0,1277.56,0,1550.68,0,370.57,0,78.84,0,238.74,0,1089.54,0,1072.93,0,858.17,0,275.98,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,7136.81,0,1966.18,0,1644.77,0,1312.32,0,1585,0,376.01,0,59.94,0,197.05,0,1181.17,0,1098.49,0,876.55,0,281.7,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,3385.97,0,1942.91,0,1839.99,0,1485.78,0,1730.85,0,371.98,0,64.46,0,0,0,876.12,0,1110.53,0,876.19,0,278.76,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,3249.94,0,1846.03,0,1745.27,0,1363.26,0,1560.69,0,367.25,0,67.3,0,131.4,0,833.1,0,1098.37,0,840.3,0,266.6,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,2887.19,0,1724.65,0,739.56,0,1083.74,0,1265.7,0,356.64,0,58.67,0,126.65,0,756.77,0,1062.36,0,779.6,0,251.79,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,3374.44,0,1618.2,0,1412.69,0,1053.59,0,1227.86,0,346.32,0,56.03,0,154.88,0,833.37,0,1033.38,0,733.44,0,239.42,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,3480.7,0,1524.02,0,1325.21,0,943.76,0,1135.13,0,336.65,0,52.94,0,195.4,0,948.07,0,998.27,0,691.18,0,230.88,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,4904.76,0,1431.79,0,1238.57,0,859.44,0,1063.38,0,324.82,0,45.7,0,192.59,0,927.08,0,959.97,0,655.96,0,225.69,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,2506,0,1366.66,0,1137.14,0,827.76,0,1043.48,0,307.44,0,43.91,0,142.1,0,753.71,0,926.75,0,632.2,0,222.75,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,3177.78,0,1308.51,0,1021.37,0,808.55,0,1031.11,0,287.5,0,41.75,0,178.64,0,736.23,0,874.21,0,615.48,0,218.68,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,3428.55,0,1347.21,0,1045.83,0,912.87,0,1143.28,0,280.55,0,44.65,0,184.92,0,706.24,0,875.59,0,629.33,0,221.52,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,3091.11,0,1435.78,0,1175.5,0,1079.84,0,1318.44,0,260.4,0,46.85,0,176.84,0,616.29,0,898.83,0,667.58,0,229.7,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,3024.18,0,1546.37,0,1410.51,0,1234.68,0,1479.87,0,279.43,0,54.2,0,188.7,0,739.94,0,930.77,0,721.99,0,240.74,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,7576.26,0,1631.88,0,1566.51,0,1309.08,0,1255.61,0,309.59,0,58.62,0,184.96,0,820.1,0,963.66,0,761.65,0,250.61,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,7874.24,0,1734.96,0,1694.79,0,1399.64,0,1522.61,0,332.99,0,64.36,0,178.69,0,859.23,0,1020.8,0,803.78,0,261.21,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,2802.62,0,1785.99,0,1748.69,0,952.14,0,1677.42,0,316.82,0,67.7,0,192.77,0,814.89,0,1044.36,0,823.4,0,268.01,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,3394.82,0,1851.31,0,1825.2,0,1358.01,0,1383.37,0,241.5,0,53.86,0,0,0,2406.34,0,1081.28,0,844.76,0,275.43,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,3714.04,0,1881.01,0,1846.86,0,884.08,0,1217.88,0,251.15,0,64.32,0,0,0,1475.83,0,1091.52,0,848.54,0,279.62,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,3898.79,0,1911.19,0,1670.9,0,988.85,0,1447.76,0,349.69,0,61.89,0,0,0,4452.78,0,1098.76,0,861.71,0,282.74,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,4783.87,0,1958.34,0,1494.14,0,1290.85,0,1576.88,0,370.63,0,77.83,0,215.59,0,1061.29,0,1113.75,0,880.32,0,286.38,0
