’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,16Žž,•½“ú,12,3.3,4138.11,0,1633.76,0,289.4,0,499.74,0,857.5,0,328.91,0,133,0,313.4,0,1030.41,0,325.42,0,830.15,0,316.85,0
2ŒŽ9“ú,17Žž,•½“ú,9.7,3.3,5550.56,0,2524.08,0,1273.93,0,1157.96,0,1589.01,0,543.27,0,225.22,0,480.32,0,1630.79,0,647.15,0,1407.37,0,454.47,0
2ŒŽ9“ú,18Žž,•½“ú,9.1,3.2,8119.96,0,3139.65,0,2004.66,0,1595.85,0,1795.08,0,752.51,0,294.95,0,599.5,0,2023.72,0,937.67,0,1863.59,0,568.39,0
2ŒŽ9“ú,19Žž,•½“ú,8.4,3.1,8809.66,0,3579.01,0,2442.71,0,1852.53,0,2269.16,0,892.63,0,342.09,0,670.22,0,2248.44,0,1126.12,0,2159.65,0,647.23,0
2ŒŽ9“ú,20Žž,•½“ú,7.9,3,7080.71,0,3869.21,0,2705.82,0,1544.4,0,2574.38,0,952.55,0,374.33,0,735.76,0,2342.53,0,1246.57,0,2347.16,0,701.34,0
2ŒŽ9“ú,21Žž,•½“ú,7.3,2.8,8003.71,0,4112.59,0,2909.79,0,2024.87,0,2387.84,0,979.3,0,389.88,0,362.04,0,3065.29,0,1337.21,0,2496.77,0,745.62,0
2ŒŽ9“ú,22Žž,•½“ú,6.4,2.9,8883.49,0,4386.77,0,3106.91,0,1690.24,0,2395.77,0,1011.29,0,425.7,0,691.62,0,2828.09,0,1426.77,0,2645.95,0,792.73,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3,9583.03,0,4645.37,0,3104.66,0,1923.13,0,2781.11,0,1162.15,0,448.19,0,702.95,0,4602.39,0,1512.42,0,2807.44,0,839.77,0
2ŒŽ9“ú,24Žž,•½“ú,5,3.1,10814.3,0,4862.99,0,3058.85,0,2302.43,0,3016.82,0,1226.73,0,484.04,0,940.41,0,3106.5,0,1584.21,0,2948.99,0,879.9,0
2ŒŽ10“ú,1Žž,•½“ú,2.9,3.1,12066.8,0,5359.99,0,3368.77,0,2566.32,0,3338.96,0,1331.85,0,536.76,0,1034.4,0,3415.44,0,1721.63,0,3211.06,0,958.3,0
2ŒŽ10“ú,2Žž,•½“ú,3.7,3.1,11917.1,0,5343.64,0,3421.39,0,2589.43,0,3374.31,0,1362.43,0,545.53,0,1056.85,0,3426.94,0,1764.59,0,3286.08,0,978.48,0
2ŒŽ10“ú,3Žž,•½“ú,3.9,3.2,11922.08,0,5359.89,0,3440.15,0,2600.17,0,3388.84,0,1373.02,0,549.11,0,1065.04,0,3448.08,0,1779.55,0,3311.67,0,985.43,0
2ŒŽ10“ú,4Žž,•½“ú,4.5,3.1,11690.59,0,5277.21,0,3395.94,0,2563.52,0,3342.05,0,1360.75,0,542.2,0,1055.14,0,3409.12,0,1764.34,0,3281.68,0,974.96,0
2ŒŽ10“ú,5Žž,•½“ú,4.7,3,11616.5,0,5246.03,0,3371.84,0,2549.14,0,3319.99,0,1350.73,0,538.19,0,1048.48,0,3395.69,0,1752.04,0,3259.22,0,966.91,0
2ŒŽ10“ú,6Žž,•½“ú,5.3,3,12292.26,0,5131.01,0,3504.83,0,2502.56,0,3254.99,0,1326.42,0,506,0,985.07,0,3308.01,0,1725.77,0,3205.73,0,949.17,0
2ŒŽ10“ú,7Žž,•½“ú,5,3,10165.56,0,5162.89,0,3737,0,2726.81,0,3478.07,0,1322.25,0,514.54,0,790.78,0,3109.28,0,1730.89,0,3217.93,0,949.96,0
2ŒŽ10“ú,8Žž,•½“ú,6.1,3.1,8957.03,0,4689.74,0,3321.42,0,2362.32,0,2859.86,0,1235.22,0,474.63,0,857.19,0,2915.92,0,1604.73,0,2896.67,0,836.03,0
2ŒŽ10“ú,9Žž,•½“ú,7.4,3.1,7208.83,0,4013.42,0,1770.99,0,1648.95,0,1912.85,0,1079.22,0,392.73,0,721,0,2572.47,0,1368.17,0,2341.81,0,672.04,0
2ŒŽ10“ú,10Žž,•½“ú,8.9,3,6318.2,0,3279.3,0,1768.43,0,1115.39,0,1240.87,0,894.61,0,304.27,0,594.28,0,2359.71,0,1098.04,0,1744.45,0,514.98,0
2ŒŽ10“ú,11Žž,•½“ú,9.6,2.9,5697.64,0,2745.56,0,1193.96,0,911.52,0,1036.24,0,741.79,0,234.46,0,507.67,0,2264.2,0,872.83,0,1292.6,0,414.29,0
2ŒŽ10“ú,12Žž,•½“ú,10.5,2.8,5158.91,0,2272.48,0,710.84,0,591.4,0,812.58,0,614.34,0,173.94,0,402.38,0,2055.65,0,689.31,0,954.01,0,356.7,0
2ŒŽ10“ú,13Žž,•½“ú,11.5,3,3765.96,0,1830.41,0,321.65,0,352.06,0,654.69,0,491.96,0,130.18,0,274.91,0,1658.38,0,523.95,0,713.45,0,319.45,0
2ŒŽ10“ú,14Žž,•½“ú,11.3,3.1,4665.54,0,1741.69,0,212.65,0,368.6,0,723.31,0,420.78,0,124.29,0,300.41,0,1474.92,0,428.5,0,693.92,0,318.95,0
2ŒŽ10“ú,15Žž,•½“ú,10.9,3.3,5034.86,0,1686.75,0,158.11,0,275.03,0,686.14,0,389.16,0,146.98,0,338.74,0,1280.47,0,383.16,0,816.4,0,357.21,0
2ŒŽ10“ú,16Žž,•½“ú,11,3.2,4700.61,0,1738.45,0,363.15,0,544.63,0,987.43,0,400.06,0,178.46,0,389.71,0,1070.94,0,412.04,0,1060.95,0,409.19,0
2ŒŽ10“ú,17Žž,•½“ú,9.7,3.2,5560.78,0,2325.04,0,1051.82,0,1097.92,0,1585.43,0,520.98,0,248.2,0,515.2,0,1425.16,0,619.16,0,1512.33,0,507.01,0
2ŒŽ10“ú,18Žž,•½“ú,8.4,3.1,8693.37,0,3176.12,0,2004.29,0,1677.64,0,1929.78,0,768.88,0,327.38,0,650.92,0,2102.44,0,964.38,0,2020.12,0,626.02,0
2ŒŽ10“ú,19Žž,•½“ú,7.6,3,9512.23,0,3734.77,0,2572.15,0,1994.5,0,2462.88,0,943.96,0,379.75,0,732.45,0,2374.66,0,1198.17,0,2354.62,0,710.25,0
2ŒŽ10“ú,20Žž,•½“ú,7.3,2.8,7572.6,0,4046.17,0,2875.64,0,1689.61,0,2766.25,0,1015.69,0,409.9,0,796.21,0,2468.5,0,1333.05,0,2540.18,0,760.84,0
2ŒŽ10“ú,21Žž,•½“ú,6.9,2.7,8402.69,0,4273.87,0,3076.32,0,2155.41,0,2556.38,0,1040.6,0,420.88,0,415.46,0,3200.72,0,1420.42,0,2669.03,0,797.54,0
2ŒŽ10“ú,22Žž,•½“ú,6.3,2.8,9115.91,0,4490.33,0,3233.99,0,1784.03,0,2517.24,0,1059.31,0,448.55,0,731.74,0,2904.86,0,1491.88,0,2777.16,0,831.55,0
2ŒŽ10“ú,23Žž,•½“ú,6.2,2.9,9426.89,0,4598.06,0,3129.26,0,1934.1,0,2798.55,0,1177.57,0,454.1,0,715.28,0,4513,0,1533.58,0,2852.25,0,851.95,0
2ŒŽ10“ú,24Žž,•½“ú,6.1,3,10351.08,0,4686.69,0,2987,0,2241.71,0,2942.14,0,1208.79,0,474.42,0,926.14,0,3014.07,0,1560.1,0,2908.19,0,865.92,0
2ŒŽ11“ú,1Žž,‹x“ú,5.7,2.9,10670.48,0,4813.05,0,3055.46,0,2313.56,0,3024.76,0,1237.7,0,488.91,0,957.6,0,3107.67,0,1594.71,0,2975.38,0,884.55,0
2ŒŽ11“ú,2Žž,‹x“ú,5.9,2.8,10681.84,0,4828.21,0,3078.71,0,2333.01,0,3047.31,0,1248.82,0,493.23,0,968.34,0,3128.23,0,1609.86,0,3002.9,0,891.1,0
2ŒŽ11“ú,3Žž,‹x“ú,6.1,2.7,10642.87,0,4818.96,0,3077.32,0,2332.45,0,3044.9,0,1249.32,0,492.93,0,969.49,0,3129.59,0,1611.67,0,3005.15,0,890.52,0
2ŒŽ11“ú,4Žž,‹x“ú,5.7,2.6,10884.21,0,4913.44,0,3133.28,0,2381.21,0,3102.09,0,1264.68,0,501.31,0,983.4,0,3187.18,0,1633.74,0,3046.84,0,902.28,0
2ŒŽ11“ú,5Žž,‹x“ú,4.5,2.5,11552,0,5177.35,0,3300.98,0,2518.23,0,3269.18,0,1314.48,0,526.86,0,1025.33,0,3341.14,0,1702.78,0,3177.19,0,941.12,0
2ŒŽ11“ú,6Žž,‹x“ú,4.3,2.5,11767.67,0,5281.86,0,3395.21,0,2583.96,0,3353.08,0,1347.57,0,540.61,0,1050.65,0,3407.5,0,1750.21,0,3263.05,0,965.99,0
2ŒŽ11“ú,7Žž,‹x“ú,3.6,2.5,12197.8,0,5460.63,0,3720.17,0,2683.88,0,3474.39,0,1382.41,0,541.18,0,811.47,0,3303.35,0,1809.67,0,3366.75,0,997.73,0
2ŒŽ11“ú,8Žž,‹x“ú,4.7,2.5,10414.12,0,5008.16,0,3531.57,0,2326.68,0,3002.47,0,1309.34,0,493.26,0,684,0,3039.58,0,1709.73,0,3083.73,0,895.22,0
2ŒŽ11“ú,9Žž,‹x“ú,7.2,2.6,6834.93,0,4119.02,0,1456.06,0,1319.97,0,1686.4,0,1123.52,0,407.79,0,688.31,0,2484.73,0,1429.49,0,2436.86,0,706.16,0
2ŒŽ11“ú,10Žž,‹x“ú,9.3,2.4,4743.02,0,3228.64,0,1738.18,0,485.37,0,784.03,0,906.9,0,301.26,0,634.98,0,2330.96,0,1112.55,0,1743.07,0,521.79,0
2ŒŽ11“ú,11Žž,‹x“ú,10.8,2.2,3498.97,0,2493.59,0,1037.13,0,168.16,0,443.57,0,708.48,0,210.13,0,462.12,0,1993.6,0,826.93,0,1172.45,0,386.78,0
2ŒŽ11“ú,12Žž,‹x“ú,12.1,2,3470.39,0,1899.49,0,464.96,0,349.2,0,245.97,0,545.37,0,140.67,0,342.68,0,1688.8,0,595.51,0,754.3,0,303,0
2ŒŽ11“ú,13Žž,‹x“ú,13,1.9,3076.58,0,1457.47,0,60.06,0,134.9,0,380.06,0,413.53,0,93.54,0,254.44,0,1459.51,0,415.01,0,499.81,0,258.87,0
2ŒŽ11“ú,14Žž,‹x“ú,13.6,1.7,3303.86,0,1126.87,0,0,0,56.06,0,361.16,0,305.22,0,72.8,0,214.06,0,1133.2,0,250.7,0,395.86,0,240.38,0
2ŒŽ11“ú,15Žž,‹x“ú,13.5,1.6,3493.22,0,1011.01,0,0,0,0,0,250.46,0,246.86,0,83.28,0,230.74,0,893.7,0,157.23,0,454.76,0,257.27,0
2ŒŽ11“ú,16Žž,‹x“ú,13.3,1.8,3076.53,0,1093.02,0,0,0,0,0,555.12,0,191.82,0,109.76,0,221.7,0,687.9,0,183.69,0,680.5,0,304.73,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,2,4966.49,0,1619.33,0,362.15,0,181.81,0,1146.93,0,318.49,0,178.58,0,187.54,0,1717.52,0,391.67,0,1135.53,0,401.64,0
2ŒŽ11“ú,18Žž,‹x“ú,10.1,2.3,7078.96,0,2623.36,0,1567.85,0,1065.96,0,1877.26,0,625.95,0,273.49,0,543.06,0,2124.21,0,775.95,0,1705.62,0,534.87,0
2ŒŽ11“ú,19Žž,‹x“ú,8.5,2.3,6458.68,0,3370.95,0,2279.42,0,1779.39,0,2354.16,0,845.39,0,338.26,0,704.21,0,2170.32,0,1064.41,0,2130.7,0,644.52,0
2ŒŽ11“ú,20Žž,‹x“ú,7.4,2.5,7711.04,0,3877.43,0,2711.26,0,1462.61,0,2117.65,0,990.45,0,391.16,0,794.2,0,2421.3,0,1254.89,0,2401.06,0,723.61,0
2ŒŽ11“ú,21Žž,‹x“ú,6.3,2.6,8526.05,0,4283.73,0,3033.17,0,1928.71,0,2338.11,0,1033.4,0,429.3,0,604.69,0,2980.47,0,1398.12,0,2629.53,0,790.52,0
2ŒŽ11“ú,22Žž,‹x“ú,4.9,2.6,9702.13,0,4701.38,0,3332.83,0,1849.13,0,2584.46,0,1095.81,0,463.99,0,772.81,0,3295.73,0,1532.67,0,2857.64,0,859.64,0
2ŒŽ11“ú,23Žž,‹x“ú,3.8,2.7,11353.78,0,5058.33,0,3203.58,0,2405.36,0,3152.21,0,1267.14,0,505.17,0,791.47,0,5081.21,0,1647.56,0,3075.16,0,922.38,0
2ŒŽ11“ú,24Žž,‹x“ú,3.1,2.8,11951.88,0,5320.17,0,3377.46,0,2554.1,0,3340.19,0,1344.06,0,539.79,0,1035.11,0,3385.26,0,1739.56,0,3246.68,0,972.05,0
2ŒŽ12“ú,1Žž,‹x“ú,2.2,2.8,12585.02,0,5593.19,0,3560.78,0,2697.17,0,3520.13,0,1410.93,0,570.38,0,1094.56,0,3562.08,0,1827.48,0,3408.71,0,1019.97,0
2ŒŽ12“ú,2Žž,‹x“ú,1.4,2.8,13155.84,0,5841.8,0,3735.71,0,2829.34,0,3686.05,0,1471.37,0,597.82,0,1143.87,0,3718.08,0,1910.26,0,3560.19,0,1064.8,0
2ŒŽ12“ú,3Žž,‹x“ú,2.3,2.8,12843.25,0,5749.89,0,3706.23,0,2790.87,0,3642.62,0,1470.22,0,592.6,0,1139.94,0,3678.22,0,1911.33,0,3555.13,0,1061.72,0
2ŒŽ12“ú,4Žž,‹x“ú,2.5,2.8,12784.97,0,5731.45,0,3684.55,0,2775.06,0,3620.62,0,1463,0,588.97,0,1134.38,0,3674.45,0,1902.88,0,3536.95,0,1055.56,0
2ŒŽ12“ú,5Žž,‹x“ú,1.7,2.9,13201.81,0,5891.99,0,3766.49,0,2847.25,0,3705.22,0,1484.26,0,601.16,0,1153.5,0,3768.85,0,1933.13,0,3593.96,0,1072.26,0
2ŒŽ12“ú,6Žž,‹x“ú,1.3,3,13464.23,0,6004.61,0,3842.52,0,2905.9,0,3776.57,0,1507.42,0,611.93,0,1172.26,0,3837.61,0,1966.94,0,3655.38,0,1089.84,0
2ŒŽ12“ú,7Žž,‹x“ú,1,3.1,13672.09,0,6095.49,0,4110.11,0,2959.32,0,3838.9,0,1522.61,0,602.77,0,917.18,0,3695.01,0,2000.43,0,3709.57,0,1106.16,0
2ŒŽ12“ú,8Žž,‹x“ú,2.7,3.3,12565.56,0,5705.68,0,4047.68,0,2736.57,0,3689.93,0,1442.98,0,556.04,0,789.86,0,3391.38,0,1900.11,0,3501.27,0,1043.1,0
2ŒŽ12“ú,9Žž,‹x“ú,5.5,3.5,9406.05,0,5009.66,0,2268.97,0,2008.58,0,2812.88,0,1276.29,0,486.68,0,822.63,0,2820.21,0,1662.77,0,3043.82,0,913.46,0
2ŒŽ12“ú,10Žž,‹x“ú,8.6,3.9,7358.75,0,4207.22,0,2850.43,0,1441.61,0,2216.98,0,1077.86,0,393.84,0,799.57,0,2608.83,0,1390.52,0,2525.94,0,758.52,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,4.3,6440.09,0,3744.72,0,2457.27,0,1142.81,0,1834.51,0,923.52,0,329.76,0,678.44,0,2327,0,1178.28,0,2130.3,0,642.26,0
2ŒŽ12“ú,12Žž,‹x“ú,10.7,4.8,6577.3,0,3358.88,0,2142.99,0,1489.11,0,1652.41,0,801.54,0,281.26,0,602.79,0,2069.48,0,1011.73,0,1832.62,0,550.74,0
2ŒŽ12“ú,13Žž,‹x“ú,11.8,5.1,5826.05,0,3011.64,0,1875.77,0,1326.18,0,1709.51,0,702.58,0,238.37,0,529.56,0,1956.4,0,876.4,0,1593.99,0,475.65,0
2ŒŽ12“ú,14Žž,‹x“ú,11.9,5.4,6136.13,0,2888.44,0,1758.88,0,1265.53,0,1631.24,0,654.08,0,220.36,0,496.55,0,1919.56,0,809.06,0,1480.29,0,439.94,0
2ŒŽ12“ú,15Žž,‹x“ú,12.4,5.8,5841.93,0,2742.73,0,1670.84,0,1203.92,0,1552.47,0,621,0,206.02,0,473.22,0,1838.32,0,764.3,0,1404.65,0,415.09,0
2ŒŽ12“ú,16Žž,‹x“ú,12.7,6.1,4829.92,0,2657.53,0,1644.48,0,774.37,0,1530.55,0,548.6,0,193.58,0,394.31,0,1674.65,0,750.9,0,1379.54,0,407.47,0
2ŒŽ12“ú,17Žž,‹x“ú,12.3,6.4,5757.96,0,2727.34,0,1724.24,0,823.83,0,1613.36,0,593.46,0,205.49,0,257.35,0,2440.37,0,783.34,0,1449.74,0,427.01,0
2ŒŽ12“ú,18Žž,‹x“ú,11.3,6.7,6575.83,0,2980.26,0,1951.05,0,1102.59,0,1822.16,0,695.24,0,241.58,0,501,0,2170.98,0,878.97,0,1630.31,0,478.17,0
2ŒŽ12“ú,19Žž,‹x“ú,10.6,7,5365.52,0,3176.15,0,2126.62,0,1526.25,0,1979.54,0,758.3,0,262.66,0,582.07,0,1982.2,0,959.9,0,1782.2,0,522.31,0
2ŒŽ12“ú,20Žž,‹x“ú,10.3,7.3,5982.25,0,3293.03,0,2222.79,0,1023.61,0,1530.06,0,799.1,0,284.14,0,615.42,0,2037.02,0,1012.15,0,1861.04,0,551.3,0
2ŒŽ12“ú,21Žž,‹x“ú,10.1,7.6,6137.06,0,3362.44,0,2277.93,0,1320.89,0,1548.83,0,758.43,0,291.26,0,372.15,0,2297.88,0,1042.08,0,1911.34,0,568.31,0
2ŒŽ12“ú,22Žž,‹x“ú,10.4,7.7,6276.94,0,3327.24,0,2260,0,1012.3,0,1514.71,0,722.31,0,282.25,0,466.9,0,2289.36,0,1041.2,0,1902.09,0,567.65,0
2ŒŽ12“ú,23Žž,‹x“ú,10.7,7.9,7004.28,0,3277.27,0,1836.04,0,1351.75,0,1811.89,0,796.43,0,280.33,0,411.79,0,3177.84,0,1020.81,0,1876.94,0,558.59,0
2ŒŽ12“ú,24Žž,‹x“ú,11.2,8,6768.12,0,3169.57,0,1731.98,0,1299.16,0,1746.6,0,781.56,0,274.11,0,585.17,0,2096.85,0,984.51,0,1816.17,0,539.23,0
2ŒŽ13“ú,1Žž,•½“ú,11,8.1,6823.99,0,3175.56,0,1701.07,0,1291.19,0,1735.03,0,775.71,0,273.29,0,589.58,0,2108.99,0,969.86,0,1793.15,0,532.47,0
2ŒŽ13“ú,2Žž,•½“ú,12.2,8.8,6200.91,0,2928.82,0,1542.3,0,1166.98,0,1582.03,0,730.69,0,250.12,0,554.66,0,1972.14,0,906.64,0,1674.19,0,495.97,0
2ŒŽ13“ú,3Žž,•½“ú,13.7,9.5,5376.14,0,2591.01,0,1313.49,0,992.67,0,1363.45,0,659.14,0,215.58,0,498.19,0,1778.97,0,807.97,0,1489.93,0,439.89,0
2ŒŽ13“ú,4Žž,•½“ú,13.3,9.5,5448.1,0,2586.43,0,1264.65,0,974.94,0,1333.49,0,635.8,0,208.97,0,483.93,0,1769.67,0,774.1,0,1432.08,0,422.93,0
2ŒŽ13“ú,5Žž,•½“ú,14.3,9.9,4898.49,0,2362.46,0,1124.69,0,867.44,0,1198.13,0,591.25,0,187.11,0,448.61,0,1638.71,0,713.73,0,1319.76,0,388.06,0
2ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,4498.18,0,2152.68,0,1171.92,0,766.03,0,1065.47,0,542.06,0,143.94,0,365.77,0,1418.61,0,651,0,1200.01,0,351.73,0
2ŒŽ13“ú,7Žž,•½“ú,15.1,10.1,3033.98,0,2080.74,0,1317.74,0,925.8,0,1209.05,0,514.04,0,141.53,0,152.6,0,1200.5,0,621.36,0,1148.7,0,334.47,0
2ŒŽ13“ú,8Žž,•½“ú,15.7,10.2,2897.46,0,1885.29,0,1171.56,0,816.95,0,1064.33,0,463.88,0,125.7,0,256.04,0,1114.56,0,551.76,0,1015.06,0,295,0
2ŒŽ13“ú,9Žž,•½“ú,16.7,10.3,2167.48,0,1577.24,0,76.04,0,502.13,0,710.15,0,380.2,0,84.87,0,190.71,0,858.46,0,429.51,0,785.53,0,231.45,0
2ŒŽ13“ú,10Žž,•½“ú,17.5,10.7,2207.67,0,1289.79,0,604.25,0,419.79,0,574.54,0,292.03,0,48.23,0,156.53,0,799.22,0,307.83,0,556.95,0,164.24,0
2ŒŽ13“ú,11Žž,•½“ú,16.9,11.2,2498.35,0,1280.1,0,536.43,0,378.07,0,514.49,0,255.88,0,37.5,0,177.04,0,914.52,0,253.76,0,458.67,0,137.36,0
2ŒŽ13“ú,12Žž,•½“ú,17.3,11.7,1687.4,0,1160.21,0,469.12,0,324.92,0,446.04,0,227.26,0,21.72,0,159.22,0,844.41,0,214.61,0,388.11,0,115.41,0
2ŒŽ13“ú,13Žž,•½“ú,17.7,11.8,1196.6,0,1032.68,0,393.52,0,265.35,0,373.94,0,201.61,0,10.5,0,96.55,0,713.82,0,181.55,0,326.73,0,96.88,0
2ŒŽ13“ú,14Žž,•½“ú,17.4,11.9,1987.33,0,1042.08,0,366.02,0,251.16,0,357.66,0,191.91,0,8.63,0,130.96,0,770.64,0,165.14,0,299.26,0,90.74,0
2ŒŽ13“ú,15Žž,•½“ú,18.2,12,1629.14,0,885.96,0,282.89,0,187.06,0,278.67,0,166.02,0,0,0,112.99,0,682.77,0,128.96,0,235.1,0,71.25,0
2ŒŽ13“ú,16Žž,•½“ú,19.3,11.5,355.5,0,610.98,0,100.91,0,52.02,0,116.13,0,110.71,0,0,0,56.65,0,376.67,0,53.4,0,105.3,0,34.07,0
2ŒŽ13“ú,17Žž,•½“ú,19.2,11.1,117.99,0,624.77,0,158.5,0,104.55,0,170.16,0,118.05,0,0,0,65.86,0,392.74,0,67.99,0,142.27,0,40.09,0
2ŒŽ13“ú,18Žž,•½“ú,18.9,10.6,199.25,0,730.56,0,296.59,0,198.34,0,0,0,157.77,0,0,0,82.65,0,461.03,0,124.96,0,242.31,0,67.03,0
2ŒŽ13“ú,19Žž,•½“ú,18.8,10.6,198.36,0,779.48,0,365.59,0,240.37,0,208.6,0,182.39,0,0,0,84.43,0,475.26,0,159.28,0,303.07,0,83.86,0
2ŒŽ13“ú,20Žž,•½“ú,19.1,10.7,0,0,727.93,0,342.61,0,0,0,294.58,0,153.02,0,0,0,90.68,0,340.28,0,159.6,0,287.66,0,83.08,0
2ŒŽ13“ú,21Žž,•½“ú,19.5,10.7,0,0,633.68,0,284.65,0,0,0,0,0,28.02,0,0,0,0,0,101.9,0,135.84,0,235.73,0,69.56,0
2ŒŽ13“ú,22Žž,•½“ú,19.3,11.1,17.73,0,644.88,0,251.2,0,0,0,0,0,28.96,0,0,0,0,0,116,0,124.94,0,188.88,0,64.62,0
2ŒŽ13“ú,23Žž,•½“ú,18.6,11.5,547.38,0,775.84,0,126.98,0,0,0,0,0,109.05,0,0,0,0,0,599.06,0,148,0,236.12,0,80.09,0
2ŒŽ13“ú,24Žž,•½“ú,18.3,11.9,1510.82,0,859.75,0,0,0,0,0,37.46,0,189.92,0,0,0,60.8,0,633.25,0,169.66,0,297.38,0,94.44,0
2ŒŽ14“ú,1Žž,•½“ú,17.1,11.5,2204.02,0,1120.48,0,145.7,0,34.08,0,292.09,0,246.84,0,24.76,0,164.88,0,803.62,0,238.67,0,440.8,0,135.1,0
2ŒŽ14“ú,2Žž,•½“ú,17.1,11.1,2327.15,0,1182.44,0,219.6,0,191.69,0,364.65,0,277.37,0,43.88,0,194.77,0,851.67,0,277.92,0,517.47,0,156.57,0
2ŒŽ14“ú,3Žž,•½“ú,15.5,10.7,3217.04,0,1531.96,0,443.63,0,380.1,0,592.83,0,349.03,0,81.16,0,256.43,0,1057.78,0,373.49,0,700.37,0,212.13,0
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,3567.64,0,1692.22,0,583.96,0,482.59,0,723.28,0,400.64,0,103.71,0,297.18,0,1158.32,0,444.32,0,831.44,0,251.07,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,3686.91,0,1757.48,0,653.17,0,529.13,0,784.74,0,429.2,0,115.13,0,318.86,0,1204.12,0,483.68,0,902.85,0,272.36,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,4389.19,0,1969.93,0,986.97,0,649.32,0,930.33,0,474.87,0,117.27,0,311.95,0,1241.81,0,550.46,0,1024.7,0,309.37,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,3307.74,0,2116.85,0,1321.35,0,939.95,0,1242.85,0,514.7,0,143.89,0,150.46,0,1158.81,0,615.19,0,1145.84,0,343.41,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,3627.67,0,2127.9,0,1334.78,0,945.06,0,1243.98,0,520.18,0,152.61,0,296.75,0,1198.65,0,622.69,0,1153.28,0,346.24,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,3348.7,0,2018.95,0,392.69,0,742.85,0,1031.86,0,488.06,0,135.23,0,271.83,0,1068.9,0,572.12,0,1055.88,0,321.99,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,3681,0,1867.6,0,1035.16,0,740.93,0,999.11,0,438.22,0,115.42,0,267.35,0,1092.42,0,504.62,0,927.28,0,283.99,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,3768.34,0,1798.71,0,954.15,0,678.64,0,915.65,0,402.03,0,102.03,0,285.78,0,1182.92,0,452.6,0,829.33,0,256.07,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,3135.42,0,1656.39,0,815.45,0,577.15,0,790.41,0,354.92,0,78.3,0,251.72,0,1102.29,0,386.53,0,701.85,0,220.96,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,2539.87,0,1571.99,0,767.87,0,544.18,0,744.49,0,330.88,0,69.89,0,192.4,0,988.26,0,356.92,0,648.81,0,203.59,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,3267.62,0,1563.89,0,766.23,0,548.39,0,746.29,0,326.45,0,69.77,0,232.04,0,1047.27,0,351.01,0,643.02,0,200.31,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,3336.24,0,1581.4,0,800.76,0,575.49,0,776.84,0,334.3,0,74.2,0,242.52,0,1065.3,0,362.98,0,670.15,0,206.21,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,2763.23,0,1612.58,0,869,0,624.94,0,836.29,0,353.22,0,80.1,0,245.64,0,964.39,0,392.54,0,729.85,0,221.71,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,2585.54,0,1679.66,0,973.07,0,703.7,0,931.82,0,384.47,0,95.17,0,272.61,0,998.25,0,439.22,0,824.88,0,247,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,3550.24,0,1839.27,0,1150.2,0,826.77,0,791.49,0,439.12,0,117.69,0,301.35,0,1106.13,0,517.08,0,965.29,0,286.69,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,3565.27,0,1917.99,0,1245.84,0,888.75,0,1037.29,0,473.1,0,130.65,0,310.26,0,1149.6,0,565.29,0,1053.07,0,311.33,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,2514.13,0,1956.33,0,1289.54,0,454.34,0,1186.33,0,461.9,0,137.96,0,331.62,0,1108.23,0,591.65,0,1093.71,0,325.05,0
2ŒŽ14“ú,21Žž,•½“ú,13.4,8.4,3584.41,0,2209.45,0,1452.93,0,927.12,0,1002.55,0,461.85,0,150.5,0,0,0,1457.87,0,658.81,0,1215.76,0,363.7,0
2ŒŽ14“ú,22Žž,•½“ú,13.3,8,4007.02,0,2292.61,0,1532.62,0,509.35,0,905.47,0,468.18,0,170.49,0,239.48,0,1288.04,0,701.81,0,1283.05,0,386.71,0
2ŒŽ14“ú,23Žž,•½“ú,11.9,7.6,4912.63,0,2609.66,0,1543.75,0,760.96,0,1313.53,0,619.41,0,196.34,0,267.92,0,2521.55,0,785.84,0,1446.76,0,436.13,0
