’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,0,0,0,0,3575.9,0,2571.79,0,3087.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,0,0,0,0,3630.75,0,2605.52,0,3128.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,0,0,0,0,3891.97,0,2634.17,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,40390.48,0,0,0,4051.06,0,2545.84,0,3206.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,13823.4,0,0,0,2053.21,0,1444.63,0,1972.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,11449.82,0,0,0,3450.05,0,1611.84,0,2242.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,10041.91,0,0,0,3415.87,0,1555.96,0,2174.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,11758.57,0,0,0,3283.72,0,2069.86,0,2168.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,9662.36,0,0,0,3155.31,0,2038.36,0,2414.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,0,0,0,0,3094.07,0,2037.96,0,2418.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,0,0,0,0,3055.46,0,2043.85,0,2424.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,18774.6,0,0,0,3130.3,0,1673.09,0,2507.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,14620.79,0,0,0,3205.46,0,1720.9,0,2591.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,14277.15,0,0,0,3267.62,0,1890.23,0,2654.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,9205.47,0,0,0,3362.74,0,2298.16,0,2743.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,9079.1,0,0,0,3372.86,0,1690.44,0,2160.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,8912.71,0,0,0,3412.31,0,1990.06,0,2148.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,9147.75,0,0,0,3465.17,0,1724.96,0,2179.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,0,0,0,0,3053.53,0,2139.99,0,2566.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,0,0,0,0,3109.88,0,2234.38,0,2677.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,0,0,0,0,3041.97,0,2183.73,0,2625.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,0,0,0,0,3003.73,0,2155.62,0,2592.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,0,0,0,0,2886.57,0,2061.5,0,2484.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,0,0,0,0,2938.53,0,2114.04,0,2539.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,0,0,0,0,2922.72,0,2100.26,0,2524.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,0,0,0,0,2829.4,0,2023.19,0,2437.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,0,0,0,0,2975.46,0,1975.06,0,2376.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,33940.88,0,0,0,2910.84,0,1638.62,0,2131.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,11831.01,0,0,0,1300.36,0,1090.9,0,1515.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,9065.19,0,0,0,2522.6,0,998.74,0,1510.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,7396.16,0,0,0,2365.49,0,809.59,0,1303.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,8622.14,0,0,0,2324.24,0,1411.83,0,1397.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,6889.27,0,0,0,2080.33,0,1267.22,0,1520.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,0,0,0,0,2171.49,0,1405.2,0,1676.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,0,0,0,0,2192.09,0,1453.3,0,1733.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,14219.05,0,0,0,2328.04,0,1129.19,0,1870.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,10874.2,0,0,0,2402.55,0,1167.26,0,1946.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,10634.48,0,0,0,2467.16,0,1334.54,0,2008.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,6644.95,0,0,0,2504.27,0,1690.38,0,2040.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,6686.52,0,0,0,2532.53,0,1104.94,0,1480.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,6562.29,0,0,0,2566.61,0,1400.57,0,1463.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,6758.19,0,0,0,2590.32,0,1111.43,0,1467.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,0,0,0,0,2214.34,0,1551.14,0,1881.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,0,0,0,0,2194.71,0,1580.58,0,1919.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,0,0,0,0,2207.19,0,1602.32,0,1946.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,0,0,0,0,2371.91,0,1739.1,0,2104.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,0,0,0,0,2501.08,0,1831.65,0,2216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,0,0,0,0,2582.65,0,1881.89,0,2280.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,0,0,0,0,2746.93,0,2004.06,0,2422.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,31006.81,0,0,0,3089.79,0,2094.43,0,2527.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,12824.77,0,0,0,3428.95,0,2377.01,0,2822.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,11151.32,0,0,0,3367.18,0,2278.73,0,2709.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,6820.09,0,0,0,1418.41,0,849.12,0,1154.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,0,0,0,0,2436.68,0,1332.71,0,1668.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,0,0,0,0,2188.32,0,1057.75,0,1398.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,17434.02,0,0,0,2395.61,0,1409.34,0,1743.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,8608.44,0,0,0,2306.11,0,1382.11,0,1710.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,0,0,0,0,2435.67,0,1557.16,0,1893.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,0,0,0,0,2570.31,0,1707.16,0,2053.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,17879.59,0,0,0,2760.53,0,1874.4,0,2230.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,9992.91,0,0,0,2869.53,0,1965.83,0,2331.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,13667.11,0,0,0,2974.54,0,2041.77,0,2093.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,13393.08,0,0,0,3018.89,0,2070.29,0,2313.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,8500.77,0,0,0,3084.47,0,1615.61,0,2498.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,8508.83,0,0,0,3096.36,0,1987.28,0,2123.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,8511.8,0,0,0,3077.52,0,1462.51,0,1915.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,8786.91,0,0,0,2959.97,0,1645.48,0,2236.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,0,0,0,0,2729.85,0,1928.59,0,2338.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,0,0,0,0,2685.45,0,1923.07,0,2326.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,0,0,0,0,2688.7,0,1935.63,0,2337.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,0,0,0,0,2648.18,0,1903.58,0,2300.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,0,0,0,0,2646.39,0,1904.85,0,2300.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,0,0,0,0,2650.05,0,1908.78,0,2304.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,30611.16,0,0,0,2855.19,0,1903.64,0,2294.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,12198.96,0,0,0,3045.69,0,2081.81,0,2466.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,10226.46,0,0,0,2861.18,0,1909.93,0,2266.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9131.32,0,0,0,1809.49,0,1659,0,2007.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,0,0,0,0,2441.86,0,1585.1,0,1908.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,0,0,0,0,2422.99,0,1566.82,0,1881.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,19001.47,0,0,0,2462.54,0,1613.56,0,1928.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,8678.19,0,0,0,2102.51,0,1256.71,0,1561.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,0,0,0,0,1961.79,0,1183.2,0,1495.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,0,0,0,0,2245.62,0,1479.08,0,1804.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,17027.32,0,0,0,2545.32,0,1732.52,0,2070.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,9545.52,0,0,0,2672.23,0,1832.36,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,13027.46,0,0,0,2800.75,0,1925.25,0,1960.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,13288.06,0,0,0,2943.04,0,2032.35,0,2268.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,8444.1,0,0,0,3058.45,0,1610.17,0,2493.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,8722.07,0,0,0,3185.81,0,2069.76,0,2221.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,9043.98,0,0,0,3304.78,0,1646.77,0,2132.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,9301.9,0,0,0,3183.78,0,1811.64,0,2437.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,0,0,0,0,3039.17,0,2160.17,0,2615.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,0,0,0,0,3081.49,0,2217.4,0,2675.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,0,0,0,0,3096.63,0,2228.92,0,2688.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,0,0,0,0,3037.39,0,2175.84,0,2627.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,0,0,0,0,3071.67,0,2206.42,0,2658.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,0,0,0,0,3043.76,0,2181.31,0,2628.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,34074.8,0,0,0,3287.4,0,2208.03,0,2652.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,13899.7,0,0,0,3525.63,0,2423.38,0,2867.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,11263.59,0,0,0,3242.26,0,2097.27,0,2487.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,6496.57,0,0,0,1194.94,0,563.7,0,817.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,0,0,0,0,1342.97,0,0,0,129.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-5.8,1.9,0,0,0,0,708.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.8,2,8259.21,0,0,0,305.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,2.1,2490.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-2.1,2,0,0,0,0,437.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-3.8,2,9618.77,0,0,0,1704.78,0,396.31,0,1016.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.2,1.9,6783.37,0,0,0,2204.78,0,1418.47,0,1771.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-8.4,1.9,11195.17,0,0,0,2525.97,0,1709.74,0,1749.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-10.4,1.7,11941.41,0,0,0,2775.96,0,1909.48,0,2150.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-10.6,1.6,7195.83,0,0,0,2904.85,0,1495.29,0,2379.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-11.6,1.5,7648.92,0,0,0,3045.49,0,1964.81,0,2115.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-13,1.3,8134.84,0,0,0,3180.39,0,1556.11,0,2038.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-15,1.1,8731.96,0,0,0,3154.35,0,1799.65,0,2430.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-15.6,1.1,0,0,0,0,3044.35,0,2169.75,0,2633.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-14.5,1.2,0,0,0,0,3044.86,0,2187.07,0,2648.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-16.6,1,0,0,0,0,3161.48,0,2284.12,0,2756.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-16.5,1,0,0,0,0,3212.08,0,2315.03,0,2792.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-16,1,0,0,0,0,3226.33,0,2317.36,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-17.7,0.9,0,0,0,0,3319.23,0,2389.13,0,2874.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-16.9,1,34905.12,0,0,0,3544.5,0,2389.56,0,2872.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-18.4,0.8,14579.84,0,0,0,3864.94,0,2670.24,0,3159.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-17.3,0.9,12790.68,0,0,0,3805.91,0,2596.85,0,3074.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-15.9,1,11677.32,0,0,0,2760.17,0,2335.31,0,2805.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-14.2,1.2,0,0,0,0,3447.03,0,2324.49,0,2771.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-11.9,1.5,0,0,0,0,3298.17,0,2181.01,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-10.3,1.7,24029.74,0,0,0,3162.64,0,2081.3,0,2479.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-8.3,2,11710.05,0,0,0,3013.38,0,1981.13,0,2358.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-6.2,2.3,0,0,0,0,2873.87,0,1895.37,0,2253.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-6.4,2.3,0,0,0,0,2852.79,0,1911.79,0,2264.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.4,2.3,20919.47,0,0,0,2902.45,0,1971.25,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7,2.2,11243.61,0,0,0,2936.79,0,2008.22,0,2364.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-8,2,14297.84,0,0,0,2982.48,0,2042.67,0,2080.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-7.9,2.1,13786.77,0,0,0,2990.75,0,2048.05,0,2274.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.7,1.9,8929.57,0,0,0,3017.25,0,1565.85,0,2429.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-10,1.7,9018.71,0,0,0,3095.05,0,1996.58,0,2122.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-8.2,2,8842.9,0,0,0,3039.58,0,1437.31,0,1879.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-10,1.7,9019.81,0,0,0,2910.23,0,1610.96,0,2190.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.3,2,0,0,0,0,2634.99,0,1857.62,0,2252.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-7.5,2.1,0,0,0,0,2566.19,0,1835.88,0,2220.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-8.3,2,0,0,0,0,2574.19,0,1855.91,0,2240.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-7.4,2.1,0,0,0,0,2531.47,0,1823,0,2202.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-6.8,2.2,0,0,0,0,2488.11,0,1790.24,0,2164.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-6.8,2.2,0,0,0,0,2468.24,0,1778.02,0,2149.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-7.4,2.1,29892.5,0,0,0,2694.99,0,1794.56,0,2163.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.2,2.5,11718.42,0,0,0,2832.54,0,1928.31,0,2286.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-4.9,2.5,9808.35,0,0,0,2684.53,0,1779.67,0,2110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.4,2.4,8560.84,0,0,0,1578.19,0,1478.34,0,1797.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-2.6,2.3,0,0,0,0,1901.01,0,1028.93,0,1301.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-1.2,2.3,0,0,0,0,752.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-0.8,2.4,10506.16,0,0,0,670.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,-2.3,2.3,5418.54,0,0,0,1154.73,0,54.18,0,510.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,-3.2,2.2,0,0,0,0,1731.19,0,1011.61,0,1297.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,-3.9,2.1,0,0,0,0,1996.75,0,1296.21,0,1593.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
