’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-5.4,1.8,6842.62,0,2897.52,0,2450.98,0,1945.81,0,2456.52,0,741.01,0,234.15,0,507.15,0,1896.36,0,1474.8,0,1740.86,0,551.03,0
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,6959.3,0,2942.94,0,2486.08,0,1980.53,0,2499.22,0,755.01,0,240.18,0,520.63,0,1931.41,0,1497.38,0,1772.16,0,560.68,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,7080.3,0,2988.42,0,2528.01,0,2017.07,0,2543.68,0,767.25,0,245.54,0,530.96,0,1962.93,0,1521.29,0,1801.39,0,569.88,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,7122.21,0,3008.87,0,2540.04,0,2026.37,0,2557.12,0,773.95,0,247.97,0,536.27,0,1978.99,0,1530.12,0,1816.93,0,574.72,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,7183.78,0,3032.22,0,2558.83,0,2042.83,0,2577,0,779.42,0,250.28,0,540.8,0,1995.14,0,1541.63,0,1830.09,0,578.81,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,9148.36,0,3025.51,0,2749.7,0,2036.57,0,2567.47,0,777.9,0,227.89,0,493.36,0,2048.49,0,1540.26,0,1829.83,0,578.68,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5773.93,0,2992.51,0,2942.7,0,2218.3,0,2745.68,0,769.41,0,232.13,0,288.01,0,1754.74,0,1529.69,0,1825.52,0,575.01,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5827.87,0,2900.06,0,2844.6,0,2134.95,0,2644.35,0,749.14,0,229.71,0,418.34,0,1689.95,0,1476.05,0,1771.95,0,556.75,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5705.57,0,2847.95,0,1922.84,0,1972.49,0,2475.81,0,729.36,0,220.08,0,407.23,0,1606.9,0,1441.48,0,1713.87,0,540.66,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,6270,0,2792.55,0,2659.74,0,2027.52,0,2511.71,0,709.58,0,214.77,0,430.34,0,1676.01,0,1407.76,0,1664.82,0,523,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,6383.62,0,2748.21,0,2631.15,0,1990.88,0,2460.81,0,694.42,0,210.04,0,468.4,0,1788.27,0,1378.94,0,1621.95,0,508.45,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,7661.3,0,2720.92,0,2619.09,0,1981.82,0,2444.27,0,685.11,0,203.92,0,467.43,0,1796.49,0,1365.29,0,1596.81,0,500.12,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,5517.42,0,2696.51,0,2603.26,0,1970.12,0,2427.96,0,677.48,0,202.72,0,418.81,0,1701.01,0,1352.4,0,1580.1,0,494.68,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,6308.66,0,2707.76,0,2616.81,0,1982.72,0,2441.2,0,679.02,0,205.02,0,463.2,0,1776.65,0,1354.89,0,1584.38,0,495.5,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,6316.91,0,2700.84,0,2607.52,0,1974.57,0,2433.41,0,679.51,0,205.96,0,467.54,0,1781.51,0,1348.39,0,1587.27,0,496.04,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5628.84,0,2680.15,0,2591.4,0,1970.04,0,2431.85,0,678.63,0,204.33,0,455.73,0,1648.01,0,1346.52,0,1595.71,0,499.29,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5373.4,0,2712.19,0,2657.33,0,2017.88,0,2484.84,0,687.15,0,208.28,0,461.24,0,1679.32,0,1364.82,0,1618.77,0,506.14,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,9221.39,0,2720.99,0,2674.04,0,2019.82,0,2179.77,0,692.82,0,208.07,0,448.84,0,1675.68,0,1370.74,0,1625,0,509.64,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,9209.86,0,2748.77,0,2714.77,0,2051.37,0,2392.04,0,700.5,0,210.69,0,437.24,0,1685.7,0,1389.76,0,1644.38,0,515.39,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4736.33,0,2738.5,0,2697.56,0,1553.27,0,2493.2,0,669.65,0,210.06,0,444.95,0,1611.72,0,1384.9,0,1638.17,0,515.49,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,5163.05,0,2733.41,0,2695.13,0,1902.33,0,2126.66,0,626.48,0,198.06,0,12.7,0,2841.13,0,1382,0,1631.19,0,514.8,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5368.27,0,2712.43,0,2659.43,0,1384.87,0,1914.41,0,585.24,0,202.33,0,290.71,0,2046.17,0,1366.86,0,1606.12,0,510.44,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5475.41,0,2706.91,0,2441.92,0,1464.94,0,2115.03,0,672.56,0,194.55,0,252.42,0,4425.41,0,1356.79,0,1597.49,0,507.06,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,6128.56,0,2672.8,0,2167.47,0,1687.1,0,2154.31,0,675.58,0,202.16,0,447.01,0,1745.49,0,1322.43,0,1576.46,0,498.31,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5624.45,0,2498.94,0,1918.09,0,1503.24,0,1940.07,0,643.39,0,186.24,0,432.53,0,1671.44,0,1204.67,0,1480.81,0,466.55,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5471.03,0,2420.92,0,1820.56,0,1444.23,0,1861.23,0,618.28,0,177.08,0,419.21,0,1632.14,0,1155.09,0,1413.49,0,444.4,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5575.37,0,2430.88,0,1843.24,0,1480.23,0,1892.89,0,612.79,0,177.39,0,419.01,0,1637.29,0,1163.67,0,1400.52,0,439.78,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5553.26,0,2416.63,0,1829.12,0,1473.28,0,1883.44,0,609.6,0,176.36,0,418.06,0,1630.73,0,1155.92,0,1391.99,0,436.8,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5607.42,0,2428.68,0,1847.09,0,1491.98,0,1904.09,0,612.19,0,178.05,0,421.12,0,1638.67,0,1164.69,0,1398.34,0,438.88,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5721.9,0,2463.57,0,1891.74,0,1531.46,0,1949.65,0,620.47,0,182.24,0,428.14,0,1659.16,0,1187.83,0,1419.34,0,445.77,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5947.28,0,2534.8,0,2187.49,0,1616.08,0,2044.37,0,632.03,0,171.68,0,162.17,0,1505.92,0,1239.09,0,1463.42,0,460.85,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,6301.76,0,2543.08,0,2431.69,0,1637.85,0,2199.5,0,639.78,0,169.25,0,104.06,0,1442.38,0,1274.96,0,1488.04,0,468.33,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,4313.51,0,2513.93,0,1119.75,0,1284.38,0,1794.05,0,639.37,0,180.56,0,274.26,0,1242.28,0,1271.94,0,1458.77,0,465.68,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,3761.56,0,2363.49,0,2175.7,0,968.27,0,1537.78,0,645.36,0,182.84,0,417.65,0,1529.76,0,1292.31,0,1422.01,0,459.93,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,3434.22,0,2155.61,0,1993.08,0,711.59,0,1285.01,0,645.07,0,182.33,0,411.79,0,1532.52,0,1280.39,0,1366.94,0,455.08,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,5498.23,0,2045.04,0,1897.83,0,1219.05,0,1335.63,0,633.78,0,181.17,0,421.53,0,1431.32,0,1251.88,0,1335.06,0,451.96,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,5023.05,0,2297.38,0,2206.25,0,1614.64,0,2026.62,0,641.91,0,187.57,0,434.76,0,1567.89,0,1294.05,0,1402.17,0,462.36,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,5806.55,0,2420.19,0,2338.42,0,1746.47,0,2185.21,0,653.14,0,195.55,0,448.6,0,1642.79,0,1316.55,0,1464.23,0,475.23,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,5962.05,0,2467.87,0,2371.09,0,1795.73,0,2253.68,0,660.21,0,203.72,0,462.18,0,1634.34,0,1329.8,0,1517.8,0,489.58,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,5474.74,0,2600.07,0,2555.67,0,1527.39,0,2436.04,0,621.09,0,209.67,0,410.21,0,1654.73,0,1383.66,0,1601.83,0,514.73,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,9565.56,0,2722.5,0,2721.7,0,1613.73,0,2564.09,0,674.27,0,219.59,0,265.52,0,4038.44,0,1430.57,0,1676.37,0,535.57,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9550.99,0,2777.79,0,2777.43,0,1749.2,0,2598.31,0,726.6,0,227.91,0,465.15,0,2520.7,0,1447.12,0,1714.04,0,545.35,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,5204.32,0,2868.41,0,2889.9,0,2148.03,0,2696.81,0,751.55,0,231.46,0,517.24,0,1820.32,0,1494,0,1766.45,0,559.36,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5645.4,0,2907.52,0,2918.11,0,1582.89,0,2159.69,0,764.17,0,240.35,0,529.33,0,1801.26,0,1507.33,0,1775.85,0,566.3,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5611.53,0,2904.11,0,2905.69,0,1832.73,0,2105.08,0,698.78,0,237.91,0,262.47,0,2460.73,0,1497.03,0,1775.16,0,566.22,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,5867.43,0,2906.76,0,2897.27,0,1530.45,0,2080.1,0,658.16,0,229.72,0,356.53,0,2510.82,0,1491.61,0,1767.07,0,564.66,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6674.84,0,2888.21,0,2454.19,0,1877.71,0,2389.42,0,739.88,0,230.19,0,306,0,4720.16,0,1462.98,0,1755.85,0,558.17,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6751.7,0,2899.04,0,2427.7,0,1898.98,0,2412.52,0,749.08,0,235.95,0,503.59,0,1916.06,0,1459.28,0,1755.33,0,555.95,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6709.25,0,2881.03,0,2387.9,0,1880.5,0,2391.31,0,748.23,0,235.9,0,513.06,0,1921.03,0,1440.65,0,1744.96,0,551.37,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6744.48,0,2886.94,0,2387.8,0,1889.83,0,2399.81,0,748.68,0,236.89,0,517.33,0,1929.78,0,1440.58,0,1743.98,0,550.3,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6766.39,0,2891.51,0,2388.25,0,1895.35,0,2404.98,0,749.46,0,237.56,0,519.65,0,1935.81,0,1440.45,0,1745.51,0,550.22,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6766.8,0,2890.55,0,2381.85,0,1893.22,0,2401.93,0,749.18,0,237.44,0,520.35,0,1937.55,0,1437.5,0,1744.62,0,549.53,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6786.34,0,2895.09,0,2384.09,0,1898.05,0,2406.68,0,749.91,0,237.94,0,521.69,0,1942.46,0,1438.03,0,1746.7,0,549.86,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,7046.7,0,2975.94,0,2484.93,0,1987.75,0,2507.17,0,765.34,0,246.3,0,534.67,0,1988.05,0,1488.01,0,1787.96,0,562.86,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7450,0,3109.43,0,2856.65,0,2134.38,0,2672.88,0,789.92,0,242.06,0,278.62,0,1897.49,0,1576.66,0,1866.9,0,588.8,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,7770.94,0,3004.39,0,2965.72,0,2004.61,0,2632.57,0,793.62,0,235.03,0,215.56,0,1801.97,0,1586.78,0,1859.39,0,583.54,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,4459.69,0,2690.15,0,1304.11,0,1327.72,0,1838.9,0,753.82,0,224.01,0,352.93,0,1465.25,0,1455.22,0,1696.98,0,537.58,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,3744.02,0,2435.05,0,2224.4,0,957.24,0,1515.91,0,710.24,0,203.6,0,459.78,0,1639.54,0,1362.46,0,1542.87,0,493.07,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,3335.99,0,2186.55,0,1987.39,0,705.11,0,1257.57,0,665.09,0,185.46,0,423.6,0,1552.57,0,1267.85,0,1399.35,0,457.74,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,5274.51,0,2071.77,0,1892.9,0,1227.75,0,1319.1,0,631.17,0,177.56,0,419.58,0,1435.2,0,1215.26,0,1325.54,0,440.02,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,4536.11,0,2153.29,0,1993.34,0,1424.88,0,1805.33,0,611.88,0,173.83,0,414.28,0,1493.85,0,1199.89,0,1320.57,0,433.23,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,5159.4,0,2199.01,0,2042.71,0,1505.73,0,1901.33,0,600.46,0,172.06,0,412.18,0,1530.87,0,1172.43,0,1326.63,0,429.21,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,5319.36,0,2251.81,0,2104.6,0,1576.79,0,1982.66,0,600.55,0,175.62,0,418.07,0,1544.86,0,1171.4,0,1354.6,0,433.78,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,4685.14,0,2331.35,0,2216.49,0,1251.27,0,2098.78,0,549.34,0,175.82,0,356.36,0,1499.11,0,1202.18,0,1403.54,0,448.38,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,8174.24,0,2443.05,0,2374.37,0,1339.55,0,2226.17,0,596.43,0,184.37,0,208.41,0,3567.57,0,1248.88,0,1464.57,0,465.66,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,8334.64,0,2510.57,0,2450.96,0,1498.04,0,2285.5,0,649.07,0,193.92,0,409.36,0,2278.3,0,1278.55,0,1505.53,0,477.19,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,4365.39,0,2558.16,0,2510.44,0,1850.74,0,2334.62,0,666.55,0,193.54,0,455.66,0,1629.45,0,1300.63,0,1538.9,0,485.66,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4790.67,0,2585.82,0,2527.57,0,1280.81,0,1790.95,0,674.72,0,200.91,0,464.83,0,1606.87,0,1309.83,0,1537.41,0,489.66,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4811.14,0,2594.8,0,2533.5,0,1549.43,0,1756.44,0,609.83,0,199.29,0,198.75,0,2184.84,0,1310.77,0,1538.49,0,490.64,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,5073.24,0,2599.01,0,2528.2,0,1249.9,0,1735.31,0,569.76,0,191.32,0,293.13,0,2230.34,0,1308.21,0,1531.57,0,489.89,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,6005.88,0,2619.67,0,2138.51,0,1641.31,0,2094.88,0,658.98,0,195.75,0,248.45,0,4307.48,0,1306.66,0,1539.88,0,490.14,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,6087.52,0,2636.51,0,2117,0,1663.96,0,2122.19,0,671.48,0,202.41,0,447.92,0,1748.33,0,1307.83,0,1546.94,0,490.77,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,6104.53,0,2639.15,0,2100.82,0,1664.95,0,2124.14,0,674.94,0,204.27,0,460.39,0,1762.66,0,1303.87,0,1547.11,0,490.06,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,6141.86,0,2648.26,0,2102.29,0,1674.05,0,2133.99,0,677.07,0,205.66,0,465.51,0,1772.77,0,1306.28,0,1549.71,0,490.49,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,6157.72,0,2651.85,0,2099.57,0,1676.34,0,2136.22,0,677.75,0,206.07,0,467.48,0,1777.32,0,1306.25,0,1550.44,0,490.46,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,6169.42,0,2654.06,0,2096.68,0,1677.43,0,2136.93,0,677.78,0,206.13,0,468.35,0,1780.06,0,1305.9,0,1550.15,0,490.2,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,6143.72,0,2644.5,0,2079.59,0,1665.63,0,2123.05,0,675.41,0,204.9,0,467.09,0,1775.98,0,1298.32,0,1543.72,0,488,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7768.81,0,2640.35,0,2280.41,0,1672.35,0,2126.19,0,673.19,0,182.97,0,419.73,0,1800.55,0,1299.59,0,1543.08,0,487.69,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4845.7,0,2630.39,0,2507.34,0,1883.8,0,2337.75,0,670.11,0,190.26,0,218.86,0,1540.4,0,1304.42,0,1554.12,0,488.86,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,5071.15,0,2596.71,0,2488.28,0,1865.04,0,2308.08,0,664.36,0,195.14,0,360.38,0,1517.75,0,1293.34,0,1537.57,0,482.41,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4864.71,0,2526.23,0,1538.87,0,1672.84,0,2109.01,0,645.68,0,184.48,0,348.71,0,1422.24,0,1250.49,0,1479.38,0,466.51,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,5457.86,0,2478.34,0,2286.07,0,1736.35,0,2155.97,0,628.45,0,180.25,0,373.52,0,1499.92,0,1222.2,0,1436.4,0,451.11,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,5345.36,0,2356.3,0,2153.36,0,1603.27,0,2000.18,0,599.5,0,168.22,0,399.72,0,1570.14,0,1162.1,0,1351.13,0,425.25,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,6009.83,0,2250.68,0,2046.02,0,1520.48,0,1898.8,0,570.87,0,152.98,0,384.12,0,1528.87,0,1101.03,0,1275.17,0,401.58,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,4211.53,0,2186.63,0,1989.87,0,1486.24,0,1853.33,0,550.46,0,147.38,0,327.58,0,1409.14,0,1063.84,0,1229.93,0,387.13,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,5073.6,0,2214.36,0,2037.32,0,1535.96,0,1904.31,0,552.03,0,150.9,0,373.62,0,1495.03,0,1070.58,0,1240.44,0,388.72,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4975.61,0,2177.68,0,1995.31,0,1498.7,0,1863.8,0,547.86,0,149.17,0,374.48,0,1483.61,0,1041.27,0,1234.11,0,385.31,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,4490.94,0,2225.31,0,2073.42,0,1572.01,0,1946.44,0,557.92,0,152.96,0,370.65,0,1389.41,0,1077.44,0,1270.18,0,396.68,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,4195.83,0,2252.83,0,2127.63,0,1606.7,0,1987.59,0,568.71,0,157,0,376.97,0,1409.2,0,1092.98,0,1298.4,0,405.05,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,7149.38,0,2254.51,0,2132.62,0,1598.43,0,1673.46,0,572.71,0,155.72,0,363.02,0,1398.95,0,1095.08,0,1300.61,0,407.42,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,7142.91,0,2281.33,0,2173.79,0,1631.34,0,1885.1,0,579.83,0,158.37,0,351.2,0,1408.65,0,1113.14,0,1319.57,0,413.1,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3672,0,2312.25,0,2213.07,0,1184.03,0,2041.7,0,557.41,0,162.5,0,365.89,0,1358.87,0,1134.04,0,1337.03,0,420.7,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,4141.56,0,2326.43,0,2235.11,0,1549.37,0,1699.71,0,508.96,0,151.62,0,0,0,2350.92,0,1142.81,0,1348.46,0,425.81,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4461.26,0,2346.19,0,2251.45,0,1075.22,0,1537.27,0,489.83,0,161.66,0,202.98,0,1726.99,0,1152.64,0,1351.79,0,430.49,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4692.03,0,2386.33,0,2092.22,0,1199.98,0,1791.52,0,590.05,0,160.1,0,193.04,0,3868.63,0,1170.35,0,1376.4,0,437.67,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5693.86,0,2470.36,0,1967.51,0,1545.72,0,1973.7,0,619.83,0,181.04,0,409.37,0,1626.25,0,1210.32,0,1425.82,0,451.5,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5819.63,0,2512.26,0,1986.35,0,1583.83,0,2017.49,0,637.36,0,189.24,0,433.09,0,1674.02,0,1227.9,0,1460.57,0,461.66,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,5954.84,0,2559.74,0,2028.74,0,1625.86,0,2068,0,651.99,0,196.08,0,447.6,0,1711.75,0,1252.83,0,1494.34,0,472.03,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,6122.05,0,2618.28,0,2092.06,0,1680.61,0,2133.45,0,668.11,0,203.63,0,461.29,0,1752.37,0,1285.76,0,1534.72,0,484.63,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,6146.84,0,2634.72,0,2101.55,0,1685.83,0,2143.9,0,676.43,0,206.58,0,467.76,0,1768.37,0,1292.44,0,1554.92,0,490.79,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6243.78,0,2669.05,0,2138.02,0,1716.48,0,2180.78,0,685.82,0,210.89,0,475.45,0,1792.91,0,1311,0,1579.09,0,498.24,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8163.44,0,2736.97,0,2426.86,0,1794.52,0,2267.74,0,701.08,0,197.24,0,441.36,0,1867.15,0,1357.2,0,1624.02,0,512.44,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5310.33,0,2789.99,0,2726.8,0,2061.95,0,2547.69,0,715.22,0,211.95,0,252.96,0,1641.43,0,1400.76,0,1679.11,0,527.72,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,5156.41,0,2680.87,0,2619.75,0,1928.48,0,2357.46,0,715.86,0,217.34,0,397.5,0,1612.31,0,1398.64,0,1653.19,0,515.88,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,4393.38,0,2428.22,0,1449.93,0,1521.15,0,1895.26,0,680.61,0,195.62,0,370.36,0,1460.52,0,1297.84,0,1517.96,0,475.12,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,4270.69,0,2101.96,0,1859.46,0,1280.32,0,1600.63,0,621.55,0,169.59,0,360.84,0,1428.22,0,1150.56,0,1335.76,0,419.82,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,4019.77,0,1850.65,0,1593.65,0,1042.93,0,1348.61,0,568.48,0,148.46,0,369.78,0,1458.69,0,1041.41,0,1177.5,0,377.53,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,4355.19,0,1649.42,0,1391.66,0,884.34,0,1195.46,0,523.53,0,128.89,0,344.27,0,1364.7,0,956.68,0,1062.08,0,350.85,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,2782.31,0,1508.15,0,1237.79,0,816.65,0,1137.97,0,484.28,0,121.59,0,282.65,0,1143.1,0,897.99,0,998.48,0,337.92,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,3634.55,0,1496.31,0,1227.73,0,891.21,0,1218.99,0,460.03,0,120.23,0,320.33,0,1143.3,0,861.07,0,989.62,0,333.76,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,4033.81,0,1626.45,0,1415.44,0,1087.47,0,1425.25,0,465.13,0,127.89,0,335.43,0,1207.32,0,881.87,0,1044.21,0,344.08,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,3804.81,0,1805.29,0,1661.49,0,1296.71,0,1654.02,0,494.47,0,139.55,0,345.83,0,1181.31,0,948.5,0,1143.06,0,369.05,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,4059.88,0,2072.59,0,2017.62,0,1555.57,0,1941.09,0,549.54,0,160.52,0,379.57,0,1355.3,0,1068.57,0,1274.29,0,405.51,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,7728.11,0,2255.53,0,2224.97,0,1690.86,0,1793.84,0,596.59,0,174.4,0,391.26,0,1435.55,0,1156.75,0,1372.5,0,435.91,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,8259.98,0,2432.31,0,2428.71,0,1840.66,0,2143.68,0,640.77,0,190.53,0,402.34,0,1523.68,0,1251.47,0,1476.79,0,467.55,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,4389.06,0,2550.12,0,2552.55,0,1448.72,0,2370.53,0,642.15,0,202.57,0,431.23,0,1521.12,0,1314.73,0,1549.42,0,492.12,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,5043.49,0,2645.35,0,2657.9,0,1876.59,0,2102.12,0,625.11,0,200.85,0,16.41,0,2820.58,0,1365.79,0,1608.1,0,511.94,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5504.17,0,2727.03,0,2736.51,0,1448.06,0,1995.69,0,609.24,0,215.87,0,312.19,0,2108.83,0,1407.62,0,1648.68,0,528.18,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,5795.65,0,2800.27,0,2603.42,0,1591.02,0,2273.57,0,717.38,0,216.58,0,288.28,0,4721.61,0,1440.11,0,1694.33,0,541.74,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,6794.91,0,2892.17,0,2475.3,0,1932.4,0,2452.26,0,748.85,0,237.35,0,503.89,0,1891.32,0,1479.55,0,1748.57,0,556.75,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,7063.75,0,2983.22,0,2548,0,2017.62,0,2548.32,0,773.64,0,249.24,0,532.82,0,1964.67,0,1525.05,0,1803.48,0,573.09,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,7202.45,0,3039.65,0,2591.65,0,2058.54,0,2598.82,0,790.16,0,256.27,0,548.04,0,2007.55,0,1551.74,0,1842.39,0,584.81,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,7323.31,0,3087.91,0,2633.09,0,2094.05,0,2642.4,0,802.92,0,261.73,0,558.66,0,2041.99,0,1574.9,0,1874.06,0,594.41,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7499.67,0,3151.92,0,2698.75,0,2149.96,0,2708.04,0,817.47,0,268.42,0,570.33,0,2082.64,0,1609.54,0,1911.65,0,605.98,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7683.82,0,3220.02,0,2771,0,2209.65,0,2778.78,0,833.78,0,275.8,0,583.03,0,2125.68,0,1646.79,0,1954.08,0,619.09,0
