’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,4687.35,0,2455.46,0,2034.96,0,1744.83,0,2166.04,0,521.85,0,178.69,0,122.96,0,1298.12,0,1087.25,0,1204.5,0,418.59,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,1650.38,0,1493.36,0,1486.97,0,936.73,0,1077.57,0,506.13,0,158.12,0,252.44,0,1110.2,0,1052.33,0,1064.94,0,385.79,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,0,0,204.94,0,0,0,0,0,0,0,453.51,0,95.13,0,203.09,0,601.02,0,892.54,0,735.8,0,315.09,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,399.85,0,38.43,0,192.42,0,169.94,0,741.6,0,320.28,0,246.98,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,331.51,0,0,0,175.57,0,0,0,590.32,0,0,0,173.85,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,288.39,0,0,0,131.18,0,0,0,464.26,0,0,0,113.6,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,258.34,0,0,0,39.73,0,0,0,299.64,0,0,0,59.41,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,211.26,0,0,0,27.05,0,0,0,123.37,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,205.55,0,0,0,30.9,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,219.99,0,0,0,40.86,0,0,0,0,0,0,0,17.26,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,290.92,0,0,0,131.35,0,0,0,233.51,0,0,0,125.71,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,2559.79,0,0,0,24.43,0,0,0,168.93,0,367.56,0,11.41,0,217.61,0,0,0,626.82,0,0,0,254.16,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,5507.51,0,998.02,0,1370.65,0,1021.34,0,1433.54,0,424.01,0,115.08,0,254.98,0,565.79,0,818.4,0,587.8,0,322.75,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,3114.75,0,1832.42,0,1666.86,0,927.84,0,1811.85,0,423.87,0,144.64,0,287.28,0,904.65,0,918.57,0,902.39,0,355.71,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,3989.26,0,2086.64,0,1827.03,0,1429.98,0,1577.15,0,368.2,0,143.25,0,0,0,1907.11,0,980.49,0,1018.91,0,376.43,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,4522.42,0,2221.3,0,1903.82,0,994.76,0,1458.37,0,370.55,0,160.55,0,90.81,0,1421.66,0,1017.14,0,1069.22,0,389.01,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,4744.19,0,2279.37,0,1719.16,0,1104.96,0,1697.76,0,473.01,0,158.38,0,112.42,0,3375.47,0,1025.71,0,1099.11,0,393.95,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,5741.8,0,2360.65,0,1545.34,0,1435.07,0,1853.11,0,498.49,0,177.88,0,336.52,0,1423.35,0,1048.18,0,1134.37,0,401.84,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,5848.42,0,2391.07,0,1537.49,0,1459.92,0,1875.31,0,509.21,0,183.46,0,360.26,0,1474.53,0,1053.44,0,1151.39,0,405.09,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,5931.96,0,2419.46,0,1549.2,0,1480.36,0,1897.44,0,515.79,0,187.19,0,370.84,0,1504.99,0,1063.25,0,1164.06,0,408.34,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,5930.05,0,2420.76,0,1543.82,0,1476.73,0,1893.2,0,517.21,0,187.54,0,373.56,0,1514.57,0,1061.57,0,1166.57,0,408.36,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,5946.28,0,2426.98,0,1546.23,0,1479.92,0,1896.39,0,517.98,0,187.92,0,374.83,0,1521.86,0,1064.38,0,1167.93,0,408.57,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,6127.21,0,2488.27,0,1600.9,0,1534.43,0,1959.06,0,527.16,0,194.42,0,383.33,0,1556.47,0,1094.53,0,1189.43,0,416.77,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,6211.1,0,2521.1,0,1629.6,0,1559.46,0,1989.3,0,534,0,198.08,0,388.74,0,1577.52,0,1110.67,0,1206.07,0,422.46,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,6122.02,0,2493.17,0,1816.29,0,1537.38,0,1961.14,0,525,0,175.03,0,93.46,0,1344.99,0,1101.92,0,1199.68,0,420.29,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,5285.32,0,2249.36,0,1867.82,0,1344.29,0,1861.54,0,493.42,0,144.19,0,0,0,1156.13,0,1051.57,0,1126.19,0,393.28,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2958.54,0,1965.17,0,294.67,0,781.07,0,1219.05,0,440.69,0,118.42,0,116.43,0,819.02,0,926.02,0,972.47,0,344.51,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,0,0,771.15,0,675.26,0,0,0,0,0,332.26,0,32.57,0,166.11,0,668.48,0,693.14,0,605.14,0,234.32,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,206.99,0,966.28,0,803.34,0,0,0,257.44,0,278.38,0,5.56,0,127.04,0,594.02,0,612.08,0,482.05,0,190.08,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,1754.95,0,1032.15,0,862.68,0,391.1,0,473.98,0,256.23,0,4.04,0,134.7,0,569.89,0,586.35,0,473.18,0,176.25,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,1378.51,0,950.16,0,773.95,0,521.59,0,710.51,0,227.42,0,0,0,116.18,0,617.97,0,511.2,0,433.02,0,153.91,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,2157.62,0,1008.89,0,806.75,0,599.72,0,796.96,0,225.34,0,0,0,121.27,0,688.35,0,509.28,0,443.36,0,155.82,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,2502.05,0,1099.55,0,873.99,0,690.14,0,902.91,0,240.82,0,12.27,0,141.58,0,746.93,0,525.66,0,488.92,0,172.41,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1958.37,0,1212.9,0,965.73,0,355.45,0,1027.07,0,196.68,0,28.45,0,88.5,0,690.08,0,552.26,0,544.93,0,196.25,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3637.02,0,1368.78,0,1105.14,0,463.86,0,1181.23,0,234.5,0,49.97,0,0,0,1800,0,599.95,0,618.38,0,222.58,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3893.41,0,1459.5,0,1183.36,0,646.61,0,1260.88,0,305.25,0,69.36,0,141.77,0,1187.09,0,634.45,0,669.99,0,239.02,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,1926.99,0,1525.59,0,1247.03,0,1024.69,0,1325.06,0,326.58,0,74.89,0,214.59,0,849,0,662.62,0,712.91,0,251.02,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,2503.61,0,1594.22,0,1298.35,0,475.45,0,806.82,0,343.04,0,89.55,0,235.37,0,869.12,0,692.7,0,729.07,0,262.2,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2701.11,0,1659.2,0,1356.38,0,798.59,0,826.39,0,281.39,0,94.4,0,0,0,1198.17,0,722.59,0,758.68,0,273.54,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,3078.85,0,1700.87,0,1386.58,0,520.68,0,842.88,0,251.34,0,91.73,0,55.58,0,1254.76,0,740.38,0,776.43,0,281.28,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,4017.36,0,1714.34,0,975.09,0,910.37,0,1203.86,0,347.43,0,96.59,0,24.58,0,2475.83,0,733.67,0,793.42,0,283.38,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,4282.82,0,1789.12,0,1000.76,0,985.72,0,1294.23,0,373.29,0,110.68,0,242.82,0,1123.1,0,762.4,0,826.6,0,293.3,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4610.86,0,1899.58,0,1086.77,0,1082.31,0,1409.31,0,398.15,0,125.51,0,276.83,0,1202.28,0,812.16,0,875.71,0,310.09,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4734.18,0,1949.45,0,1125.76,0,1117.61,0,1454.49,0,412.89,0,132.75,0,292.47,0,1241.73,0,833.57,0,908.12,0,320.3,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4809.68,0,1982.28,0,1152.09,0,1138.85,0,1482.1,0,422.5,0,137.21,0,301.07,0,1266.99,0,847.84,0,930.55,0,327.35,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,5124.59,0,2093.5,0,1252.29,0,1234.34,0,1594.32,0,442.45,0,149.86,0,318.5,0,1329.98,0,901.53,0,978.31,0,344.71,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,5254.78,0,2147.58,0,1300.03,0,1273.49,0,1643.23,0,455.84,0,156.53,0,328.75,0,1365.2,0,926.77,0,1011.74,0,355.74,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5473.37,0,2229.52,0,1373.54,0,1339.59,0,1722.69,0,472.6,0,166.13,0,342.24,0,1414.12,0,965.51,0,1052.95,0,370.15,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5470.55,0,2235.69,0,1590.33,0,1344.02,0,1727.14,0,471.62,0,147.36,0,53.16,0,1190.35,0,972.48,0,1067.02,0,374.84,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,2516.06,0,1445.48,0,1347.84,0,683.31,0,981.95,0,447.52,0,110.7,0,0,0,931.37,0,942.51,0,944.88,0,344.3,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,54.65,0,0,0,0,0,0,0,398.17,0,59.12,0,64.07,0,247.8,0,761.88,0,494.36,0,273.53,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,340.73,0,0,0,169.7,0,0,0,580.69,0,0,0,190.49,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,264.6,0,0,0,69.81,0,0,0,346.8,0,0,0,62.23,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,184.85,0,0,0,0,0,0,0,112.61,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,104.32,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,33.35,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,124.83,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,247.24,0,0,0,0,0,0,0,320,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,1383.23,0,652.32,0,748.71,0,0,0,224.55,0,220.82,0,0,0,0,0,115.56,0,564.13,0,0,0,159.7,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,2735.46,0,1428.82,0,1232.28,0,210.47,0,720.89,0,233.67,0,34.14,0,0,0,964.25,0,688.65,0,461.04,0,246.7,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,4168.91,0,1695.79,0,1015.15,0,936.23,0,1271.04,0,360.01,0,91.59,0,10.79,0,2545.08,0,764.55,0,735.68,0,286.23,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,4609.54,0,1875.02,0,1112.02,0,1084.48,0,1425.81,0,399.14,0,120.98,0,257.24,0,1099.2,0,825.14,0,853.91,0,312.83,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,4847.99,0,1978.37,0,1176.68,0,1157.18,0,1507.32,0,421.8,0,135.77,0,292.06,0,1194.77,0,862.02,0,919.97,0,329.35,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,4996.76,0,2043.99,0,1221.96,0,1200.04,0,1557.41,0,435.94,0,144.11,0,308.82,0,1252.17,0,887.55,0,959.85,0,340.17,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,4954.71,0,2040.25,0,1210.18,0,1184.55,0,1540.7,0,438.08,0,144.09,0,311.51,0,1265.57,0,881.74,0,968.48,0,340.95,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,5006.06,0,2061.05,0,1224.74,0,1198.47,0,1556.35,0,441.22,0,146.05,0,314.8,0,1284.64,0,890.68,0,977.4,0,343.5,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,5127.85,0,2104.45,0,1262.19,0,1234.85,0,1598.27,0,448.04,0,150.63,0,320.99,0,1313.61,0,911.28,0,994.5,0,349.53,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,6203.22,0,2114.14,0,1482.22,0,1248.04,0,1610.44,0,449.47,0,129.15,0,272.93,0,1297.78,0,921,0,1003.38,0,352.41,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,3740.14,0,2095.33,0,1707.98,0,1454.08,0,1814.74,0,444.61,0,134.68,0,61.07,0,1053.27,0,922.89,0,1011.57,0,352.41,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,3114.66,0,1805.92,0,1528.35,0,1220.07,0,1508.86,0,419.7,0,119.7,0,184.01,0,969.43,0,878.79,0,935.17,0,325.33,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,2225.64,0,1479.23,0,381.5,0,823.06,0,1078.83,0,369.84,0,77.7,0,138.18,0,758.92,0,790.78,0,788.75,0,277.5,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,172.63,0,349.42,0,0,0,0,0,297.29,0,19.16,0,108.02,0,524.11,0,631.12,0,491.94,0,200.51,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,231.65,0,0,0,99.76,0,88.99,0,433.93,0,0,0,127.04,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,172.47,0,0,0,33.17,0,0,0,218.07,0,0,0,28.37,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,58.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,103.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,127.67,0,0,0,0,0,0,0,19,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,52.99,0,198.43,0,0,0,52.54,0,29.27,0,0,0,0,0,0,0,343.6,0,0,0,30.49,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,1130.13,0,944.03,0,805.71,0,0,0,334.15,0,90.09,0,0,0,0,0,82.09,0,457.33,0,63.14,0,158.31,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,1909.33,0,1154.52,0,746.2,0,156.53,0,685.09,0,177.3,0,0,0,0,0,1558.77,0,510.25,0,457,0,194.15,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,3238.51,0,1370.59,0,688.13,0,679.6,0,955.81,0,290.44,0,35.49,0,77.42,0,777.3,0,585.23,0,594.67,0,225.11,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,3733.6,0,1547.55,0,807.79,0,830.07,0,1115.04,0,328.03,0,79.17,0,202.87,0,929.92,0,655.15,0,693.34,0,252.55,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,4181.14,0,1714.57,0,942.11,0,963.27,0,1268.48,0,362.25,0,104.4,0,247.3,0,1050.37,0,728.33,0,780.41,0,279.94,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,4490.8,0,1837.28,0,1044.56,0,1054.65,0,1378.17,0,389.54,0,121.06,0,274.52,0,1137.55,0,783.15,0,849.83,0,302.2,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,4741.02,0,1937.97,0,1130.4,0,1128.43,0,1467.82,0,411.93,0,133.49,0,293.84,0,1206.48,0,829.86,0,906.53,0,320.75,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,4929.34,0,2015.3,0,1196.49,0,1183.76,0,1535.78,0,429.61,0,142.73,0,307.96,0,1259.94,0,865.78,0,951.32,0,335.44,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,6000.19,0,2054.91,0,1441.63,0,1216.34,0,1572.82,0,439.01,0,125,0,265.79,0,1258.53,0,888.94,0,980.5,0,344.86,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,3865.73,0,2127.22,0,1749.82,0,1500.22,0,1868.44,0,450.23,0,140.68,0,67.49,0,1070.28,0,935.41,0,1027.97,0,359.13,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,1200.14,0,1283.87,0,1270.55,0,788.79,0,905.68,0,437.32,0,122.35,0,198.76,0,914.62,0,905.34,0,908.94,0,330.35,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,27.76,0,0,0,0,0,0,0,396.61,0,64.82,0,159.5,0,420.22,0,775.2,0,578.86,0,270.2,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,343.78,0,2.61,0,146.89,0,0,0,616.45,0,133.38,0,201.53,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,298.06,0,0,0,140.15,0,0,0,471.49,0,0,0,125.11,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,237.27,0,0,0,64.26,0,0,0,305.26,0,0,0,30.67,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,189.55,0,0,0,0,0,0,0,153.16,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,152.72,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,175.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,248.79,0,0,0,28.27,0,0,0,135.9,0,0,0,6.16,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,1633.73,0,0,0,0,0,0,0,0,0,327.04,0,0,0,153.34,0,0,0,533.5,0,0,0,181.74,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,4700.05,0,627.92,0,1072.03,0,721.39,0,1163.94,0,386.36,0,56.61,0,216.29,0,218.89,0,730.29,0,273.48,0,283.24,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,2687.96,0,1650.46,0,1515.33,0,790.81,0,1653.52,0,390.23,0,118.79,0,257.06,0,761.54,0,841.21,0,787.03,0,324.78,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,3668.2,0,1950.03,0,1715.77,0,1333.69,0,1463.52,0,336,0,125.57,0,0,0,1740.29,0,920,0,941.19,0,353.16,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,4302.02,0,2125,0,1828.52,0,932.93,0,1383.57,0,349.87,0,149.18,0,66.01,0,1326.06,0,973.99,0,1017.11,0,372.81,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,4627.98,0,2223.39,0,1680.42,0,1075.95,0,1661.86,0,460.45,0,152.5,0,102.13,0,3278.49,0,1000.7,0,1069.8,0,385,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,5680.51,0,2328.39,0,1527.72,0,1423.08,0,1838.34,0,491.8,0,175.24,0,331.41,0,1392.98,0,1033.71,0,1120.9,0,397.87,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,6018.46,0,2440.43,0,1594.29,0,1518.77,0,1943.53,0,516.73,0,190.07,0,367.51,0,1489.91,0,1078.7,0,1172.8,0,413.82,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,6139.56,0,2489.02,0,1623.52,0,1550.46,0,1981.68,0,530.46,0,196.9,0,383.2,0,1537.43,0,1096.27,0,1204.07,0,422.83,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,6204.45,0,2517.77,0,1642.29,0,1566.8,0,2002.02,0,538.21,0,200.39,0,390.66,0,1564.41,0,1108.03,0,1222.56,0,428.14,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,6329.34,0,2564.44,0,1680.99,0,1602.87,0,2044.81,0,547.38,0,205.71,0,398.76,0,1597.02,0,1129.04,0,1244.73,0,435.63,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,6468.3,0,2616.39,0,1726.11,0,1644.18,0,2093.82,0,557.37,0,211.5,0,407.08,0,1630.34,0,1153.84,0,1269.16,0,444.06,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,7825.21,0,2611.16,0,1933.75,0,1641.6,0,2088.74,0,557.83,0,188.68,0,357.69,0,1633.87,0,1155.42,0,1275.72,0,445.72,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,5076.08,0,2609.11,0,2176.69,0,1864.75,0,2312.94,0,555.59,0,196.1,0,148.21,0,1379.88,0,1165.24,0,1290.08,0,448.09,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,2190.98,0,1685.25,0,1621.09,0,1086.5,0,1269.94,0,525.56,0,167.64,0,265.52,0,1165.19,0,1091.44,0,1129.79,0,404.39,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,417.7,0,0,0,0,0,0,0,459.93,0,100.43,0,205.58,0,673.22,0,915.01,0,812.07,0,324.57,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,388.06,0,33.97,0,179.53,0,224.1,0,730.11,0,375.5,0,241.83,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,61.39,0,0,0,0,0,309.14,0,0,0,155.69,0,220.19,0,636.79,0,197.68,0,172.01,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,267.72,0,0,0,125.28,0,0,0,498.57,0,0,0,131.89,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,220.44,0,0,0,27.85,0,0,0,437.53,0,0,0,91.01,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,227.13,0,0,0,93.73,0,0,0,472.35,0,0,0,122.87,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,236.18,0,0,0,124.58,0,23.77,0,333.51,0,16.07,0,155.34,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,285.67,0,0,0,324.08,0,0,0,252.06,0,271.9,0,0,0,156.59,0,342.32,0,456.85,0,362.99,0,200.82,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,2169.95,0,1059.77,0,1055.63,0,773.73,0,1213.73,0,334.13,0,74.64,0,217.04,0,678.58,0,638.82,0,627.89,0,260.92,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,5484.09,0,1610.16,0,1424.77,0,1220.77,0,1248.24,0,383.46,0,110.06,0,241.64,0,899.88,0,778.55,0,798.07,0,302.48,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,5876.11,0,1857.48,0,1605,0,1379.06,0,1592.33,0,416.33,0,129.56,0,247.95,0,1021.91,0,857.57,0,907.33,0,328.75,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,3122.33,0,1978.98,0,1684.53,0,946.55,0,1787.3,0,402.14,0,139.61,0,269.17,0,1019.54,0,896.38,0,961.33,0,343.79,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,3715.26,0,2048.18,0,1737.07,0,1347.66,0,1459.51,0,331.54,0,127.48,0,0,0,1810.93,0,919.84,0,992.54,0,353.11,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,4103.95,0,2092.64,0,1761.33,0,866.14,0,1296.33,0,333.14,0,140.32,0,51.16,0,1315.69,0,934.81,0,1002.14,0,359.17,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,4347.8,0,2138.09,0,1580.94,0,984.39,0,1548.16,0,437.38,0,139.58,0,83.54,0,3125.03,0,947.57,0,1023.6,0,364.99,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,5230.07,0,2173.36,0,1373.22,0,1280.76,0,1666.87,0,458.96,0,155.9,0,304.8,0,1331.82,0,951.09,0,1044.11,0,368.68,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,5321.96,0,2193.4,0,1360.15,0,1302.09,0,1685.27,0,468.59,0,161.03,0,328.13,0,1373.76,0,953.63,0,1055.67,0,370.83,0
