’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,9563.75,0,0,0,3426.25,0,2987.2,0,3544.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,9238.1,0,0,0,3895.78,0,2738.05,0,3243.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,9173.89,0,0,0,3794.38,0,2638.59,0,3134.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,9909.17,0,0,0,3666.8,0,2527.03,0,3012.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,6318.86,0,0,0,3041.27,0,1840.36,0,2301.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,6100.72,0,0,0,2598.04,0,1500.17,0,1963.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,5574.8,0,0,0,2261.57,0,1345.61,0,1833.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,6426.74,0,0,0,2783.73,0,1965.5,0,2494.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,7839.77,0,0,0,3543.48,0,2646.27,0,3210.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,12527.61,0,0,0,4028.01,0,3026.62,0,3293.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,13029.21,0,0,0,4258.3,0,3186.51,0,3651.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,9316.61,0,0,0,4377.47,0,2759.43,0,3857.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,9921.7,0,0,0,4500.83,0,3220.48,0,3572.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,10491.91,0,0,0,4602,0,2787.79,0,3471.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,11062.08,0,0,0,4525.46,0,2998.9,0,3825.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,12074.22,0,0,0,4365.66,0,3332.44,0,3985.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,12034.18,0,0,0,4316.33,0,3307.95,0,3949.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,12460.08,0,0,0,4454.15,0,3440.1,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,12749.35,0,0,0,4565.61,0,3529.27,0,4201.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,13149,0,0,0,4722.16,0,3655.05,0,4348.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,13353.66,0,0,0,4813.3,0,3716.22,0,4421.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,15369.06,0,0,0,5091.83,0,3754.73,0,4462.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,11319.81,0,0,0,5257.57,0,3830.77,0,4436.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,7149.57,0,0,0,4395.16,0,2700.3,0,2971.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,2090.54,0,0,0,2224.06,0,1016.1,0,1073.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,1847.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,900.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,0,0,0,0,141.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,174.3,0,0,0,406.67,0,0,0,229.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,8346.24,0,0,0,2535.53,0,1381.96,0,2098.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,10010.27,0,0,0,3224.09,0,2379.03,0,2845.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,7328.18,0,0,0,3625.4,0,2209.75,0,3283.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,8258.81,0,0,0,3873.76,0,2759.56,0,3086.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,9100.07,0,0,0,4072.52,0,2402.73,0,3056.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,9715.24,0,0,0,4012.41,0,2614.11,0,3402.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,10850.37,0,0,0,3892.47,0,2977.51,0,3589.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,11328.67,0,0,0,4027.38,0,3115.82,0,3737.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,11610.71,0,0,0,4125.62,0,3193.55,0,3823.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,11837.51,0,0,0,4210.83,0,3256,0,3893.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,12118.16,0,0,0,4316.82,0,3338.27,0,3986.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,12428.08,0,0,0,4436.79,0,3431.88,0,4093.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,14064.19,0,0,0,4652.6,0,3414.88,0,4070.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,10758.76,0,0,0,4861.89,0,3578.59,0,4196.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,6909.56,0,0,0,4068.21,0,2543.68,0,2835.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,4910.34,0,0,0,2485.34,0,1732.32,0,1987.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,1455.92,0,0,0,2013.4,0,264.92,0,406.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,1105.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,0,0,0,0,352.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,1708.57,0,0,0,1315.45,0,0,0,810.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,7074.06,0,0,0,2310.05,0,1615.89,0,1776.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,8163.06,0,0,0,2731.14,0,2009.13,0,2331.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,5752.48,0,0,0,2957.96,0,1693.04,0,2638.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,6544.38,0,0,0,3130.69,0,2189.65,0,2399.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,7041.57,0,0,0,3199.52,0,1728.78,0,2254.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,7420.6,0,0,0,3050.38,0,1872.04,0,2524.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,8546.84,0,0,0,2922.02,0,2238.59,0,2717.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,8688.31,0,0,0,2931.79,0,2269.73,0,2743.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,8859.37,0,0,0,2977.56,0,2314.3,0,2790.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,8961.01,0,0,0,3009.03,0,2338.84,0,2816.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,9048,0,0,0,3038.1,0,2360.64,0,2839.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,9140.09,0,0,0,3070.19,0,2385.43,0,2867.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,10372.47,0,0,0,3308.02,0,2405.67,0,2885.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,7762.77,0,0,0,3533.28,0,2601.71,0,3069.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,7581.78,0,0,0,3417.85,0,2478.41,0,2922.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,7267.04,0,0,0,2413.17,0,2252.34,0,2693.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,7586.43,0,0,0,3089.49,0,2226.46,0,2642.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,7054.44,0,0,0,2836.13,0,1973.76,0,2349.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,7341.76,0,0,0,2742.61,0,1911.97,0,2271.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,3.2,4,5904.01,0,0,0,2673.67,0,1864.34,0,2219.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,3,3.9,6834.98,0,0,0,2724.45,0,1932.7,0,2299.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,2.2,3.9,7249.19,0,0,0,2847.92,0,2058.46,0,2445.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,1.4,3.9,6970.99,0,0,0,2996.74,0,2198.13,0,2611.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,1.5,3.9,6944.5,0,0,0,3141.56,0,2328.1,0,2763.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,1.4,3.9,9813.45,0,0,0,3275.67,0,2426.62,0,2552.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,1.3,3.9,9961.07,0,0,0,3355.25,0,2485.06,0,2804.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,1.2,3.9,7024.29,0,0,0,3400.19,0,2016.3,0,2965.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,7517.46,0,0,0,3468.17,0,2436.86,0,2647.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,7864.77,0,0,0,3488.37,0,1942.41,0,2475.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,8049.92,0,0,0,3276.74,0,2036.93,0,2697.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,8937.07,0,0,0,3064.19,0,2335.11,0,2815.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,9031.77,0,0,0,3055.8,0,2359.51,0,2836.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,9085.72,0,0,0,3061.75,0,2372.92,0,2850.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,9197.84,0,0,0,3098.23,0,2407.11,0,2889.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,9222.69,0,0,0,3108.84,0,2413.33,0,2896.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,9254.81,0,0,0,3121.19,0,2422.16,0,2906.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,10549,0,0,0,3392.04,0,2474.5,0,2963.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,7866.88,0,0,0,3606.32,0,2652.9,0,3122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,5916.03,0,0,0,3170.38,0,2092.28,0,2390.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,3809.56,0,0,0,1664.93,0,1299.06,0,1522.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,5460.84,0,0,0,2577.26,0,1649.89,0,1953.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,6161.68,0,0,0,2658.43,0,1766.97,0,2108.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,3235.52,0,0,0,1467.4,0,299.76,0,622.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,468,0,0,0,856.61,0,0,0,46.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,2955.45,0,0,0,1403.78,0,410.96,0,920.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,1942.38,0,0,0,763.05,0,144.93,0,572.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,0.3,2.7,2835.31,0,0,0,1222.06,0,790.23,0,1257.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.7,5201.68,0,0,0,2418.35,0,1842.04,0,2343.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.2,2.7,9729.78,0,0,0,3114.31,0,2370.74,0,2575.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-1.1,2.7,10440.31,0,0,0,3451.08,0,2600.83,0,2996.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-1.8,2.7,7620.12,0,0,0,3694.73,0,2272.88,0,3304.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-1.7,2.7,8249.86,0,0,0,3828.75,0,2724.03,0,3011.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-2.5,2.6,8956.05,0,0,0,3978.16,0,2330.64,0,2949.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-2.9,2.5,9468.48,0,0,0,3885.42,0,2517.82,0,3274.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-2.9,2.5,10492.24,0,0,0,3728.28,0,2850.91,0,3430.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-3,2.5,10695.88,0,0,0,3763.4,0,2903.02,0,3481.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-3.5,2.4,10927.48,0,0,0,3835.55,0,2967.93,0,3552.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-3.4,2.4,11001.25,0,0,0,3861.6,0,2983.22,0,3568.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2.5,11069.83,0,0,0,3885.09,0,2998.57,0,3584.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.6,2.6,11160.01,0,0,0,3916.15,0,3022.36,0,3610.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-3.6,2.7,11197.41,0,0,0,3929.06,0,3029.67,0,3617.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-3.6,2.8,10657.62,0,0,0,4060.32,0,2920.4,0,3447.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.9,9573.33,0,0,0,3976.79,0,2590.93,0,3205.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-1,3,2131.6,0,0,0,1280.35,0,562.72,0,787.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,0.1,2.9,0,0,0,0,1415.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,0.7,2.9,0,0,0,0,571.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,0.9,2.9,0,0,0,0,36.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,2.6,2.8,0,0,0,0,55.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,1.9,2.8,0,0,0,0,200.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.7,1353.94,0,0,0,1222.54,0,0,0,406.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,0.5,2.6,6949.57,0,0,0,2202.86,0,725.43,0,2009.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.6,2.5,8994.32,0,0,0,2901.04,0,1790.77,0,2661.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-1.1,2.4,6669.62,0,0,0,3303.52,0,2447.24,0,2999.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-1.6,2.3,7582.42,0,0,0,3561.53,0,2039.18,0,2624.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-2.4,2.3,8194.95,0,0,0,3792.9,0,2483.84,0,2771.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-3.1,2.2,8992.29,0,0,0,3985.93,0,2324.21,0,2915.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-3.6,2.2,10434.7,0,0,0,3727.35,0,2847.54,0,3422.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-4.2,2.1,10893.06,0,0,0,3847.5,0,2980.74,0,3575.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-4.6,2.1,11212.17,0,0,0,3958.84,0,3072.43,0,3680.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-4.7,2.1,11413.97,0,0,0,4037.48,0,3127.57,0,3743.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.1,2.1,11644.79,0,0,0,4126.21,0,3193.84,0,3818.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.6,2.1,11896.32,0,0,0,4224.02,0,3268.64,0,3903.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-6.1,2.1,12136.82,0,0,0,4319.58,0,3340.67,0,3986.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.3,2.2,12059.87,0,0,0,4299.99,0,3308.46,0,3949.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-6.4,2.2,11606.9,0,0,0,4510.68,0,3256.84,0,3825.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-5.8,2.3,7659.8,0,0,0,3912.28,0,2183.89,0,2570.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.4,2.3,1051.08,0,0,0,1340.79,0,394.41,0,518.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-0.1,2.3,0,0,0,0,1271.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,1.4,2.3,0,0,0,0,235.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,5.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,5.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,6.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,3.3,2.3,3941.77,0,0,0,591.41,0,0,0,461.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,1.4,2.3,4144.73,0,0,0,2208.87,0,1052.51,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,0.2,2.3,5730.87,0,0,0,2782,0,1427.64,0,1998.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
