’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,0,0,0,0,0,0,0,0,337.2,0,4.17,0,136.15,0,78.42,0,787.42,0,248.92,0,213.83,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,293.45,0,0,0,138.84,0,0,0,640.16,0,0,0,151.1,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,225.83,0,0,0,65.88,0,0,0,502.41,0,0,0,68.16,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,175.42,0,0,0,0,0,0,0,409.86,0,0,0,26.2,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,155.43,0,0,0,0,0,0,0,326.69,0,0,0,20.04,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,0,0,0,0,0,0,174.53,0,0,0,26.85,0,0,0,383.38,0,0,0,64.81,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,0,0,0,0,346.47,0,0,0,71.91,0,210.5,0,0,0,79.12,0,0,0,464.7,0,0,0,134.37,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,997.22,0,775.58,0,887.56,0,560,0,923.04,0,248.11,0,0,0,126.67,0,344.29,0,587.25,0,360.77,0,179.51,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,4526.58,0,1264.92,0,1109.81,0,920.36,0,852.56,0,276.59,0,10.63,0,141.83,0,560.16,0,679.62,0,525.55,0,207.81,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4646.34,0,1422.75,0,1196.53,0,1007.23,0,1116.53,0,291.16,0,43.58,0,138.2,0,643.3,0,712.78,0,600.96,0,221.57,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,1980.41,0,1584,0,1306.03,0,617.65,0,1361.03,0,276.07,0,60.96,0,162.61,0,653.42,0,776.54,0,655.83,0,238.61,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2606.48,0,1661.47,0,1363.33,0,1025.77,0,1044.56,0,183.41,0,47.97,0,0,0,1565.49,0,805.56,0,688.29,0,248.92,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3055.63,0,1726.63,0,1404.17,0,560.43,0,899.44,0,193.86,0,61.13,0,0,0,1022.1,0,832.59,0,703.89,0,257.58,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,3261.36,0,1759.72,0,1212.13,0,663.99,0,1135.96,0,286.17,0,59.67,0,0,0,3025.63,0,839.05,0,722.37,0,262.25,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,4325.14,0,1856.05,0,1058.74,0,1015.08,0,1315.74,0,337.37,0,83.34,0,172.45,0,988.26,0,877.32,0,759.35,0,272.53,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4581.56,0,1935.01,0,1096.11,0,1085.53,0,1391.27,0,357.61,0,95.5,0,229.7,0,1060.33,0,910.93,0,793.6,0,282.94,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4460.56,0,1894.35,0,1045.44,0,1041.22,0,1342.63,0,359.33,0,94.45,0,238.97,0,1063.45,0,882.78,0,791.99,0,280.25,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4436.28,0,1884.15,0,1029.73,0,1029.45,0,1328.77,0,359.06,0,94.05,0,242.14,0,1066.42,0,875.42,0,788.27,0,278.38,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4487.01,0,1899.82,0,1040.87,0,1043.19,0,1343.38,0,360.6,0,95.51,0,245.2,0,1076.22,0,883.28,0,790.59,0,279.25,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4455.89,0,1888.87,0,1029.67,0,1032.61,0,1331.27,0,359.41,0,94.65,0,244.72,0,1074.26,0,876.58,0,787.28,0,277.8,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4432.56,0,1880.02,0,1021.05,0,1024.88,0,1322.03,0,357.84,0,93.73,0,243.69,0,1071.42,0,871.89,0,783.12,0,276.25,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4516.69,0,1905.78,0,1255.75,0,1057.16,0,1353.94,0,351.05,0,73.93,0,0,0,859.58,0,892.22,0,787.81,0,279.18,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4059.77,0,1749.75,0,1385.16,0,941.44,0,1348.65,0,326.47,0,47.14,0,0,0,717.4,0,876.79,0,750.53,0,264.79,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,1535.41,0,1450.01,0,0,0,357.01,0,685.34,0,297.67,0,29.94,0,0,0,431.42,0,823.88,0,625.74,0,232.15,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,866.53,0,1233.52,0,876.56,0,71.68,0,473.26,0,273.34,0,5.71,0,79.79,0,629,0,793.52,0,542.25,0,200.13,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,666.69,0,1079.42,0,909.27,0,0,0,351.57,0,249.62,0,0,0,92.12,0,576.24,0,766.25,0,466.48,0,176.41,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,2343.34,0,987.74,0,878.36,0,482.61,0,415.18,0,232.31,0,0,0,100.52,0,505.45,0,738.29,0,434.37,0,161.72,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,664.5,0,564.36,0,599.24,0,192.38,0,388.88,0,220.84,0,0,0,95.73,0,529.56,0,696.16,0,386.37,0,152.44,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,0,0,0,0,0,0,0,0,0,0,237.56,0,0,0,126.27,0,369.63,0,533.17,0,288.87,0,172.6,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,2107.95,0,642.26,0,709.69,0,296.47,0,687.98,0,273.38,0,20.17,0,165.97,0,645.42,0,707.29,0,474.22,0,208.12,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,2877.18,0,1443.35,0,1275.37,0,643.61,0,1394.15,0,261.69,0,62.39,0,140.97,0,788.88,0,861.14,0,660.37,0,261.57,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7076.09,0,1836.16,0,1578.05,0,898.24,0,1698.38,0,328.28,0,92.92,0,8.3,0,3020.22,0,968.18,0,800.97,0,299.66,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7585.38,0,2048.65,0,1728.3,0,1138.97,0,1839.62,0,393.26,0,114.36,0,225.21,0,1747.56,0,1034.41,0,887.88,0,321.9,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3504.44,0,2164.07,0,1813.72,0,1531.9,0,1915.95,0,416.97,0,119.14,0,281.54,0,1095.77,0,1070.29,0,945.07,0,335.22,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,4071.19,0,2243.88,0,1860.86,0,970.22,0,1381.06,0,432.03,0,131.61,0,298.94,0,1099,0,1096.92,0,961.53,0,344.55,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4319.8,0,2333.9,0,1932.62,0,1306.12,0,1410.13,0,375,0,137.36,0,32.22,0,1790.09,0,1137.46,0,992.63,0,355.74,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4636.86,0,2357.03,0,1941.08,0,1004.22,0,1399,0,337.19,0,131.61,0,127.65,0,1853.25,0,1141.93,0,1002.82,0,360.15,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5712.12,0,2414.11,0,1562.46,0,1432.78,0,1803.06,0,436.3,0,139.58,0,88.49,0,4215.61,0,1157.25,0,1030.25,0,366.38,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5852.63,0,2448.3,0,1546.14,0,1467.5,0,1847.45,0,456.36,0,148.75,0,299.54,0,1339.85,0,1164.79,0,1050.07,0,370.69,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6022.71,0,2504.03,0,1577.82,0,1513.8,0,1903.13,0,470.68,0,156.35,0,324.42,0,1387.21,0,1188.77,0,1073.08,0,377.74,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6143.17,0,2547.97,0,1609.31,0,1547.17,0,1943.69,0,481.15,0,161.89,0,337.56,0,1419.33,0,1208.3,0,1093.86,0,384.35,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6264.68,0,2594.01,0,1646.65,0,1582.31,0,1985.65,0,490.43,0,166.88,0,346.72,0,1447.26,0,1230.88,0,1114.64,0,391.27,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,6367.18,0,2634.31,0,1680.24,0,1612.26,0,2021.67,0,498.59,0,171.15,0,353.76,0,1471.15,0,1250.61,0,1133.95,0,397.75,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,6333.71,0,2627.56,0,1672.04,0,1600.31,0,2010.37,0,500.77,0,171.25,0,355.02,0,1474.74,0,1244.1,0,1139.28,0,398.91,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,6327.59,0,2627.43,0,1670.39,0,1597.29,0,2007.6,0,501.75,0,171.37,0,355.62,0,1477.69,0,1242.97,0,1141.52,0,399.4,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,6430.11,0,2661.44,0,1914.02,0,1634.85,0,2046.27,0,499.83,0,154.36,0,67.8,0,1309.98,0,1266.24,0,1151.71,0,404.11,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,3739.18,0,1652.13,0,1539.31,0,778.84,0,1086.93,0,469.03,0,111.57,0,0,0,1013.83,0,1212.43,0,1002.86,0,367.9,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,212.3,0,0,0,0,0,0,0,426.97,0,68.61,0,81.16,0,316.49,0,1032.32,0,594.58,0,307.63,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,388.42,0,12.08,0,208.42,0,0,0,885.5,0,137.26,0,248.55,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,333.73,0,0,0,139.35,0,0,0,681.93,0,0,0,156.85,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,286.01,0,0,0,89.71,0,0,0,525.01,0,0,0,66.01,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,240.26,0,0,0,26.98,0,0,0,280.05,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,187.51,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,149.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,72.96,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,73.43,0,0,0,0,0,0,0,52.44,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,1914.42,0,0,0,0,0,0,0,0,0,264.21,0,0,0,0,0,0,0,511.94,0,0,0,11.99,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,1174.79,0,0,0,352.35,0,0,0,557.26,0,333.96,0,0,0,150.22,0,0,0,744.95,0,0,0,189,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,2748.86,0,1289.48,0,1317.37,0,228.41,0,868.91,0,372.95,0,57.26,0,235.58,0,593.31,0,880.64,0,387.08,0,264.17,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3407.26,0,1823.99,0,1593.37,0,987.67,0,1086.47,0,327.16,0,98.76,0,0,0,1403.25,0,976.63,0,732.5,0,301.3,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4053.16,0,2050.65,0,1731.39,0,821.43,0,1199.78,0,302.6,0,108.57,0,94.91,0,1594.35,0,1033.11,0,850.87,0,323.54,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,5235.42,0,2190.32,0,1399.29,0,1290.5,0,1641.57,0,407.22,0,122.37,0,65.2,0,3847.19,0,1063.66,0,926.31,0,337.68,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,5519.17,0,2296.39,0,1430.94,0,1369.68,0,1733.41,0,433.64,0,136.64,0,282.41,0,1231.3,0,1096.58,0,977.18,0,349.23,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,5661.77,0,2355.39,0,1456.11,0,1405.97,0,1777.63,0,448.13,0,144.01,0,307.18,0,1289.55,0,1114.3,0,1008.22,0,356.85,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,5836.63,0,2423.44,0,1504.13,0,1454.93,0,1834.92,0,460.34,0,150.89,0,321.9,0,1336.22,0,1144.54,0,1036.65,0,365.43,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5750.69,0,2400.8,0,1476.6,0,1424.63,0,1803.12,0,461.17,0,149.71,0,323.35,0,1340.48,0,1126.31,0,1038.84,0,364.53,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5929.7,0,2464.72,0,1530.26,0,1478.09,0,1863.39,0,469.28,0,155.21,0,331.21,0,1373.49,0,1159.96,0,1058.26,0,371.54,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6044.86,0,2509.1,0,1567.76,0,1512.55,0,1903.82,0,476.94,0,159.61,0,337.68,0,1399.9,0,1181.82,0,1077.33,0,378.02,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7850.3,0,2492.48,0,1764.77,0,1500.74,0,1888.39,0,475.86,0,135.84,0,287.17,0,1436.98,0,1176.51,0,1079.95,0,378.34,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4724.47,0,2527.64,0,2041.25,0,1757.82,0,2150.19,0,477.49,0,146.19,0,81.29,0,1172.23,0,1207.73,0,1103.46,0,384.44,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,1195.43,0,1379.22,0,1370.48,0,779.25,0,887.24,0,452.02,0,118.32,0,200.68,0,934.42,0,1135.66,0,939.39,0,345.27,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,120.03,0,0,0,0,0,0,0,410.6,0,64.16,0,162.65,0,457.92,0,994.45,0,625,0,288.62,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,365.01,0,12.82,0,159.63,0,32.64,0,829.71,0,228.27,0,229.2,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,326.3,0,0,0,165.67,0,0,0,692.46,0,0,0,168.04,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,280.33,0,0,0,109.45,0,0,0,520.38,0,0,0,87.15,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,218.39,0,0,0,0,0,0,0,216,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,164.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,122.69,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,117.14,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,167.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,224.95,0,0,0,0,0,0,0,321.6,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,3389.71,0,0,0,0,0,0,0,0,0,280.58,0,0,0,31.13,0,0,0,609.42,0,0,0,72.27,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,1414.01,0,621.76,0,1082.56,0,215.73,0,1133.45,0,286.13,0,0,0,142.44,0,0,0,739.93,0,0,0,206.35,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,2632.77,0,1499.33,0,1368.2,0,1012.77,0,1073.78,0,214.01,0,29.63,0,0,0,1421.6,0,839.53,0,548.27,0,254.86,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3422.3,0,1788.3,0,1532.12,0,672.4,0,1050.16,0,239.57,0,74.75,0,0,0,1057.11,0,914.57,0,722.49,0,283.67,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,3818.62,0,1939.04,0,1405.41,0,836.37,0,1349.59,0,353,0,85.25,0,0,0,3379.37,0,949.6,0,806.6,0,299.85,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,4802.33,0,2033.92,0,1228.44,0,1159.93,0,1497.43,0,385.92,0,107.97,0,229.01,0,1064.5,0,967.4,0,858.72,0,309.76,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5060.58,0,2123.69,0,1264.17,0,1228.77,0,1569.23,0,404.14,0,119.6,0,268.62,0,1149.84,0,999.13,0,897.63,0,319.65,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,5148.92,0,2159.81,0,1276.73,0,1248.29,0,1591.62,0,413.51,0,124.78,0,283.53,0,1192.06,0,1008.15,0,918.98,0,324.85,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,5057.24,0,2132.49,0,1242.57,0,1214.89,0,1554.76,0,412.77,0,123.16,0,285.03,0,1196.25,0,987.27,0,917.04,0,322.4,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5063.85,0,2134.87,0,1239.95,0,1214.23,0,1553.2,0,412.67,0,123.29,0,286.24,0,1204.71,0,986.41,0,916.5,0,321.76,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5166.24,0,2170.14,0,1269.42,0,1244.83,0,1587,0,416.44,0,126.25,0,290.31,0,1224.31,0,1005.05,0,925.59,0,325.09,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6679.42,0,2164.52,0,1475.88,0,1246.07,0,1585.1,0,415.19,0,103.29,0,240.38,0,1238.12,0,1006.24,0,927.61,0,325.59,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3679.92,0,2126.41,0,1685.89,0,1437.57,0,1772.56,0,407.55,0,107.18,0,26.33,0,957.52,0,997.16,0,928.73,0,323.11,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,1028.91,0,1235.11,0,1163.09,0,684.45,0,798.33,0,378.7,0,80.89,0,143.28,0,768.15,0,936.46,0,782.72,0,284.54,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,341.32,0,26.86,0,109.71,0,249.35,0,803.49,0,425.38,0,231.87,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,293.11,0,0,0,95.24,0,0,0,630.07,0,0,0,166.13,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,243.65,0,0,0,79.18,0,0,0,442.97,0,0,0,74.16,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,196.96,0,0,0,12.2,0,0,0,280.4,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,132.68,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,72.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,31.24,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,28.06,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,80.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,133.41,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,957.13,0,0,0,0,0,0,0,0,0,197.19,0,0,0,0,0,0,0,280.39,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,385.36,0,0,0,141.57,0,0,0,231.58,0,220.72,0,0,0,0,0,0,0,578.18,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,1949.03,0,862.18,0,1078.05,0,423.2,0,783.25,0,143.47,0,0,0,0,0,585.16,0,716.43,0,0,0,167.38,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,2834.6,0,1491.29,0,1314.34,0,456.59,0,827.59,0,184.01,0,0,0,0,0,765.79,0,806.87,0,459.96,0,233.04,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3294.69,0,1702.38,0,1221.93,0,667.28,0,1159.11,0,285.69,0,45.31,0,0,0,3003.7,0,853.32,0,663.89,0,260.81,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4317.9,0,1827.9,0,1061.81,0,1011.1,0,1322.66,0,346.97,0,79.95,0,159.07,0,919.6,0,878.49,0,746.53,0,275.4,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,4539.74,0,1912.61,0,1086.62,0,1070.46,0,1381.25,0,364.13,0,94.67,0,229.1,0,1012.88,0,902.27,0,791.5,0,284.96,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,4721.6,0,1983.47,0,1127.22,0,1119.4,0,1435.02,0,376.42,0,103.92,0,251.67,0,1073.27,0,929.36,0,823.12,0,293.32,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,4771.49,0,2007.88,0,1137.78,0,1129.88,0,1447.57,0,382.21,0,107.43,0,260.76,0,1102.81,0,936.04,0,838.49,0,297,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,4686.25,0,1982.64,0,1108.98,0,1100.17,0,1414.35,0,380.26,0,105.49,0,260.33,0,1103.74,0,919.18,0,834.49,0,294.3,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4782.37,0,2016,0,1135.67,0,1128.16,0,1444.89,0,383.35,0,108.1,0,264.08,0,1123.59,0,936.93,0,841.9,0,297.02,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6116.07,0,1988.27,0,1321.13,0,1109.56,0,1420.07,0,378.71,0,82.9,0,211.3,0,1118.84,0,926.6,0,835.64,0,294.43,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3392.17,0,2002.99,0,1577.78,0,1349.24,0,1660.83,0,376.28,0,91.1,0,2.38,0,868.27,0,947.6,0,849.06,0,297.05,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3193.66,0,1830.62,0,1468.4,0,1216.43,0,1497.84,0,354.6,0,80.12,0,127.64,0,803.97,0,896.51,0,795.87,0,274.99,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,2870.58,0,1709.85,0,479.05,0,995.63,0,1271.45,0,328.98,0,58.17,0,106,0,687.46,0,856.04,0,723.8,0,251.71,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3359.2,0,1613.46,0,1234.06,0,1030.05,0,1288.37,0,304.95,0,42.23,0,122.4,0,754.42,0,825.3,0,671.31,0,229.4,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3111.89,0,1430.69,0,1117.37,0,879.47,0,1113.49,0,273.76,0,19.62,0,145.32,0,822.63,0,749.05,0,594.93,0,199.61,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,3640.64,0,1347.61,0,1065.75,0,829.4,0,1051.23,0,253.62,0,3.81,0,135.33,0,798.27,0,715.98,0,544.85,0,182.28,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2012.83,0,1297.25,0,1032,0,805.49,0,1021.25,0,241.58,0,0.48,0,81.81,0,689.49,0,690.13,0,517.61,0,174.35,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,2801.82,0,1292.61,0,1020.14,0,807.92,0,1023.04,0,241.15,0,5,0,128.38,0,755.71,0,669.33,0,516.01,0,175.08,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,2957.39,0,1321.86,0,1036.79,0,839.05,0,1059.33,0,249.65,0,16.56,0,144.34,0,780.32,0,662.67,0,535.7,0,183.93,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,2558.77,0,1417.27,0,1119.25,0,934.71,0,1168.1,0,268.08,0,32.26,0,151.09,0,699.33,0,687.27,0,580.81,0,202.67,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,2472.52,0,1526.13,0,1220.6,0,1034.36,0,1279.92,0,288.56,0,50.54,0,171.14,0,735.99,0,722.01,0,631.37,0,221.12,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,5355.41,0,1609.76,0,1293.42,0,1096.53,0,1033.26,0,304.07,0,60.28,0,168.79,0,766.16,0,762.06,0,662.11,0,233.72,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5233.1,0,1635.33,0,1315.75,0,1113.38,0,1231.96,0,311.83,0,64.2,0,156.77,0,776.56,0,772.97,0,682.4,0,239.56,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,2077.02,0,1657.2,0,1328.25,0,628.21,0,1372.89,0,284,0,67.34,0,168.91,0,716.52,0,785.04,0,688.25,0,243.93,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,2520.64,0,1653.03,0,1326.86,0,984.54,0,996.72,0,180.57,0,46.31,0,0,0,1528.57,0,782.4,0,686.21,0,244.69,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,2899.78,0,1681.52,0,1343.11,0,501.05,0,829.57,0,184.25,0,55.68,0,0,0,988.03,0,796.61,0,681.9,0,247.97,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,3034.83,0,1682.67,0,1127.61,0,585.3,0,1042.98,0,267.71,0,50.96,0,0,0,2853.8,0,790.07,0,684.88,0,247.97,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,4050.37,0,1757.38,0,958.11,0,923.19,0,1207.05,0,319.7,0,73.09,0,153.8,0,952.76,0,818.07,0,711.61,0,255.13,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,4219.56,0,1802.73,0,967.42,0,967.79,0,1252.54,0,334.88,0,82.31,0,211.33,0,1007.35,0,835.08,0,732.5,0,260.94,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,4420.14,0,1870.18,0,1015.5,0,1024.34,0,1316.95,0,348.86,0,90.97,0,232.77,0,1053.7,0,866.97,0,759.75,0,269.99,0
