’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,10436.62,0,0,0,3853.13,0,2782.71,0,3266.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,10611.21,0,0,0,3923.36,0,2832.19,0,3322.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,10981.49,0,0,0,4074.95,0,2949.46,0,3453.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,11150.58,0,0,0,4151.31,0,2996.35,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,11281.14,0,0,0,4209.34,0,3030.94,0,3551.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,11375.12,0,0,0,4476.9,0,3063.28,0,3584.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,12542.6,0,0,0,4636.93,0,2973.87,0,3632.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,7282.27,0,0,0,2606.09,0,1841.99,0,2367.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,7554.04,0,0,0,3972.88,0,1983.7,0,2611.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,7436.69,0,0,0,3925.13,0,1918.62,0,2534.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,9763.12,0,0,0,3755.75,0,2402.13,0,2498.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,7924.61,0,0,0,3594.55,0,2345.34,0,2718.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,8333.85,0,0,0,3521.47,0,2339.14,0,2717.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,8346.6,0,0,0,3469.58,0,2336.96,0,2715.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,7597.36,0,0,0,3542.38,0,1967.41,0,2799.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,11908.09,0,0,0,3632.47,0,2030.86,0,2899.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,12434.05,0,0,0,3702.6,0,2207.75,0,2970.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,7740.42,0,0,0,3819.09,0,2634.92,0,3078.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,7902.86,0,0,0,3824.54,0,2021.12,0,2488.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,8015.41,0,0,0,3873.12,0,2328.16,0,2484.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,8471.97,0,0,0,3937.8,0,2072.61,0,2525.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,9516.89,0,0,0,3508.81,0,2471.43,0,2896.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,9882.64,0,0,0,3592.91,0,2591.03,0,3031.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,9661.39,0,0,0,3493.82,0,2510.58,0,2949.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,9569.35,0,0,0,3450.13,0,2478.46,0,2913.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,9206.62,0,0,0,3299.24,0,2354.89,0,2775.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,9446.9,0,0,0,3385.76,0,2441.43,0,2864.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,9379.42,0,0,0,3360.33,0,2418.61,0,2841.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,9076.23,0,0,0,3237.66,0,2315.37,0,2728.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,8886.06,0,0,0,3377.59,0,2263.32,0,2663.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,8396.58,0,0,0,3327.39,0,1941.2,0,2432.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,5473.42,0,0,0,1670.75,0,1352.02,0,1774.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,5232.1,0,0,0,2892.89,0,1262.88,0,1772.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,4743.18,0,0,0,2713.02,0,1055.22,0,1546.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,6613.64,0,0,0,2658.23,0,1648.24,0,1631.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,5094.42,0,0,0,2360.07,0,1457.32,0,1708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,6004.76,0,0,0,2484.34,0,1630.37,0,1900.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,6132.66,0,0,0,2492.48,0,1668.45,0,1947.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,5558.49,0,0,0,2639.69,0,1355.8,0,2095.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,8666.69,0,0,0,2722.36,0,1401.39,0,2179.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,9114.1,0,0,0,2795.32,0,1575.73,0,2248.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,5388.96,0,0,0,2833.84,0,1932.16,0,2280.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,5695.34,0,0,0,2870.12,0,1353.11,0,1726.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,5795.3,0,0,0,2911.47,0,1654.33,0,1715.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,6154.1,0,0,0,2938.58,0,1367.15,0,1721.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,7296.06,0,0,0,2562.03,0,1806.1,0,2135.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,7400.71,0,0,0,2541.22,0,1833.92,0,2171.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,7487.97,0,0,0,2558.66,0,1859.86,0,2202.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,8035.59,0,0,0,2776.47,0,2044.07,0,2407.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,8374.55,0,0,0,2926.15,0,2151.43,0,2534.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,8553.72,0,0,0,3012.69,0,2202.42,0,2598.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,9035.87,0,0,0,3216.61,0,2357.64,0,2774.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,11711.02,0,0,0,3576.29,0,2458.49,0,2889.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,8300.36,0,0,0,3929.67,0,2749.84,0,3193.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,8135.17,0,0,0,3858.6,0,2639.84,0,3068.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4397.06,0,0,0,1876.45,0,1178.61,0,1481.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,6121.6,0,0,0,2895.22,0,1663.91,0,1997.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,5798.56,0,0,0,2626.76,0,1371.69,0,1710.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,7737.84,0,0,0,2800.09,0,1694.51,0,2026.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,5550.85,0,0,0,2695.88,0,1657.45,0,1983.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,6734.91,0,0,0,2838.93,0,1847.88,0,2182.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,7149.54,0,0,0,2967.41,0,1993.51,0,2337.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,6858.12,0,0,0,3154.08,0,2158.66,0,2512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,6754.87,0,0,0,3278.86,0,2265.24,0,2629.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,11348.97,0,0,0,3400.76,0,2355.98,0,2405.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,11455.99,0,0,0,3442.11,0,2380.38,0,2621.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,6903.14,0,0,0,3523.94,0,1939.37,0,2820.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,7147.95,0,0,0,3525.32,0,2300.21,0,2434.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,7386.56,0,0,0,3498.27,0,1767.47,0,2218.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,7915.09,0,0,0,3400.35,0,1968.89,0,2557.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,8719.45,0,0,0,3156.56,0,2239.08,0,2647.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,8700.41,0,0,0,3102.41,0,2224.98,0,2625.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,8767.77,0,0,0,3111.64,0,2243.71,0,2643.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,8647.57,0,0,0,3057.05,0,2199.1,0,2594.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,8668.94,0,0,0,3059.67,0,2205.34,0,2599.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,8690.23,0,0,0,3065.46,0,2211.54,0,2605.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,10611.37,0,0,0,3268.04,0,2203.73,0,2592.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,7192.93,0,0,0,3448.16,0,2372.52,0,2755.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,6737.44,0,0,0,3226.85,0,2168.28,0,2522.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,6356.05,0,0,0,2176.36,0,1921.37,0,2267.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,6554.32,0,0,0,2797.48,0,1839.15,0,2160.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,6704.82,0,0,0,2775.94,0,1820.36,0,2132.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,8028.67,0,0,0,2827.05,0,1878.92,0,2191.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,5265.85,0,0,0,2463.76,0,1519.24,0,1822.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,5809.1,0,0,0,2322.88,0,1445.83,0,1756.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,6501.93,0,0,0,2614.18,0,1748.6,0,2072.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,6392.52,0,0,0,2917.6,0,2005,0,2341.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,6259.92,0,0,0,3049.66,0,2108.98,0,2454.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,10659.16,0,0,0,3201.01,0,2221.8,0,2255.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,11377.96,0,0,0,3370.15,0,2351.23,0,2585.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,6876.02,0,0,0,3504.23,0,1942.69,0,2824.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,7460.26,0,0,0,3649.47,0,2415.45,0,2565.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,8081.09,0,0,0,3787.86,0,2006.57,0,2490.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,8509.25,0,0,0,3660.91,0,2163.18,0,2787.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,9580.43,0,0,0,3527.18,0,2520.28,0,2973.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,9797.8,0,0,0,3575.77,0,2581.45,0,3037.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,9843.75,0,0,0,3585.18,0,2586.31,0,3043.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,9641.03,0,0,0,3499.71,0,2509.01,0,2958.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,9788.13,0,0,0,3550.71,0,2556.04,0,3005.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,9686.32,0,0,0,3507.87,0,2517.31,0,2962.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,12075.02,0,0,0,3762.45,0,2554.26,0,2996.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,8468.72,0,0,0,3999.54,0,2768.21,0,3209.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,7552.85,0,0,0,3698.45,0,2426.13,0,2814.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,3522.99,0,0,0,1621.25,0,866.76,0,1118.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,2588.04,0,0,0,1785.42,0,205.63,0,447.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-5.8,1.9,1512.22,0,0,0,1100.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.8,2,2018.71,0,0,0,702.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,2.1,98.15,0,0,0,348.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-2.7,2,1252.39,0,0,0,224.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-2.1,2,3020.65,0,0,0,973.43,0,0,0,230.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-3.8,2,4466.06,0,0,0,2120.28,0,1126.59,0,1654.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.2,1.9,5159.37,0,0,0,2626.77,0,1774.89,0,2126.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-8.4,1.9,10069.88,0,0,0,2964.52,0,2052.52,0,2090.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-10.4,1.7,11054.55,0,0,0,3235.26,0,2259.39,0,2499.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-10.6,1.6,6445.04,0,0,0,3362.37,0,1836.73,0,2719.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-11.6,1.5,7064.91,0,0,0,3515.56,0,2314.38,0,2463.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-13,1.3,7741.18,0,0,0,3668.73,0,1919.07,0,2399.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-15,1.1,8485.62,0,0,0,3661.7,0,2177.26,0,2805.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-15.6,1.1,9624.31,0,0,0,3558.36,0,2550.78,0,3012.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-14.5,1.2,9679.55,0,0,0,3542.32,0,2550.77,0,3009.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-16.6,1,10082.55,0,0,0,3690.1,0,2675.49,0,3145.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-16.5,1,10196.8,0,0,0,3737.15,0,2700.95,0,3175.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-16,1,10212.12,0,0,0,3743.56,0,2694.99,0,3170.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-17.7,0.9,10510.45,0,0,0,3861.07,0,2788.71,0,3272.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-16.9,1,13047.57,0,0,0,4073.66,0,2775.45,0,3255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-18.4,0.8,9451.22,0,0,0,4419.24,0,3078.24,0,3565.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-17.3,0.9,9336.02,0,0,0,4343.95,0,2988.44,0,3463.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-15.9,1,8885.78,0,0,0,3279.78,0,2710.19,0,3178.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-14.2,1.2,9218.3,0,0,0,3943.08,0,2679.28,0,3123.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-11.9,1.5,8965.1,0,0,0,3760.68,0,2507.86,0,2926.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-10.3,1.7,10171.18,0,0,0,3601.63,0,2390.61,0,2786.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-8.3,2,7468.11,0,0,0,3422.56,0,2267.45,0,2642.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-6.2,2.3,7814.41,0,0,0,3250.91,0,2157.13,0,2513.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-6.4,2.3,7876.81,0,0,0,3231.01,0,2179.54,0,2530.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.4,2.3,7277.42,0,0,0,3277.8,0,2239.5,0,2590.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7,2.2,6957.13,0,0,0,3318.89,0,2284.66,0,2639.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-8,2,11153.32,0,0,0,3377.69,0,2331.79,0,2367.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-7.9,2.1,11159.37,0,0,0,3383.47,0,2334.56,0,2558.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.7,1.9,6734.43,0,0,0,3422.2,0,1863.04,0,2724.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-10,1.7,7227.72,0,0,0,3519.68,0,2310.81,0,2434.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-8.2,2,7308.77,0,0,0,3437.97,0,1725.74,0,2165.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-10,1.7,7805.9,0,0,0,3330.51,0,1919.98,0,2497.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.3,2,8463.73,0,0,0,3028.96,0,2142.23,0,2535.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-7.5,2.1,8388.35,0,0,0,2949.81,0,2112.13,0,2495.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-8.3,2,8485.33,0,0,0,2969.8,0,2144.3,0,2526.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-7.4,2.1,8355.76,0,0,0,2912.87,0,2098.65,0,2476.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-6.8,2.2,8238.54,0,0,0,2860.9,0,2059.08,0,2431.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-6.8,2.2,8200.69,0,0,0,2840.88,0,2047.89,0,2417.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-7.4,2.1,10057.76,0,0,0,3076.88,0,2073.11,0,2440.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.2,2.5,6599.74,0,0,0,3184.33,0,2179.41,0,2535.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-4.9,2.5,6300.45,0,0,0,3034.47,0,2030.96,0,2359.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.4,2.4,5719.27,0,0,0,1907.74,0,1712.59,0,2030.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
