’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,13848.84,0,5536.21,0,2405.35,0,2112.54,0,2784.23,0,927.36,0,413.9,0,713.7,0,3674.17,0,1134.44,0,2151.21,0,718.76,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,14279.39,0,5691.51,0,2467.54,0,2177.3,0,2861.98,0,945.06,0,425.92,0,730.97,0,3768.86,0,1156.53,0,2194.36,0,733.55,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,14450.85,0,5759.09,0,2506.21,0,2212.69,0,2905.36,0,957.69,0,432.87,0,742.04,0,3813.27,0,1173.86,0,2226.7,0,743.59,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,14752.68,0,5872.32,0,2560.86,0,2263.51,0,2967.71,0,973.94,0,442.58,0,756.28,0,3883.39,0,1195.5,0,2267.52,0,757.13,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,16606.92,0,5880.91,0,2780.39,0,2279.04,0,2983.6,0,978.98,0,423.54,0,714.23,0,3937.14,0,1208.16,0,2285.77,0,762.19,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,13503.46,0,5890.66,0,3020.61,0,2501.34,0,3209.19,0,980.32,0,432.94,0,517.94,0,3679.51,0,1219.89,0,2307.75,0,766.66,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,11294.54,0,5136.85,0,2541.77,0,1819.8,0,2304.17,0,954.67,0,411.8,0,636.09,0,3503.95,0,1181.33,0,2175.05,0,728.55,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,7934.2,0,3902.23,0,936.55,0,750.36,0,1069.71,0,881.77,0,351.78,0,570.2,0,3054.92,0,1068.48,0,1882.88,0,647.14,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,6310.28,0,2842.54,0,1055.54,0,54.47,0,329.88,0,799.39,0,301.63,0,533.44,0,2792.95,0,945.51,0,1583,0,565.42,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,5307.32,0,2076.52,0,544.65,0,0,0,0,0,727.41,0,265.81,0,519.61,0,2655.04,0,832.98,0,1312.66,0,503.87,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,6475.77,0,2174.85,0,583.12,0,0,0,10.78,0,643.04,0,214.7,0,450.6,0,2408.78,0,724.84,0,1129.93,0,438.7,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,5631.96,0,2517.23,0,835.45,0,0,0,612.92,0,576.7,0,181.95,0,357.65,0,2143.4,0,636.33,0,1059.81,0,392.72,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,5990.4,0,2382.28,0,791.33,0,300.11,0,682.1,0,530.11,0,163.69,0,371.21,0,2031.43,0,548.46,0,1001.13,0,363.26,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,6702.32,0,2664.76,0,1043.59,0,657.88,0,1036.64,0,527.53,0,172.73,0,383.62,0,2099.91,0,547.38,0,1044.99,0,368.22,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,6636.71,0,2889.79,0,1233.12,0,892.87,0,1291.29,0,548.98,0,191.37,0,396.62,0,2067.71,0,572.23,0,1131.47,0,393.04,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,7003.92,0,3191.05,0,1518.61,0,1160.77,0,1578.51,0,581.72,0,213.82,0,425.15,0,2222.66,0,643.68,0,1232.72,0,421.21,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,10288.76,0,3493.25,0,1696.45,0,1321.32,0,1461.94,0,619.49,0,235.77,0,440.62,0,2374.06,0,702.48,0,1327.95,0,453,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,10293.73,0,3577.8,0,1774.12,0,1388.26,0,1710.39,0,637.04,0,243.42,0,436.04,0,2408.01,0,731.9,0,1379.09,0,467.01,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,8030,0,3868,0,1906.05,0,1043.49,0,1982.35,0,638.81,0,264.72,0,471.96,0,2501.41,0,777.32,0,1458.62,0,496.47,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,8777.64,0,3999.09,0,1988.77,0,1464.95,0,1713.49,0,617.59,0,264.53,0,58.96,0,3466.91,0,808.22,0,1511.45,0,514.52,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,9394.15,0,4139.68,0,2057.96,0,1047.72,0,1617.08,0,600.86,0,282.28,0,355.61,0,2967.02,0,835.88,0,1552.19,0,531.36,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,9634.9,0,4198.54,0,1897.41,0,1172.87,0,1870.53,0,701.63,0,281.16,0,327.22,0,4960.53,0,849.98,0,1584.32,0,540.19,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,11003.24,0,4430.01,0,1780.05,0,1534.1,0,2076.41,0,737.82,0,309.02,0,548.53,0,2983.01,0,878.23,0,1651.31,0,561.27,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,11526.45,0,4619.55,0,1851.55,0,1628.55,0,2186.53,0,767.1,0,326.73,0,582.87,0,3111.38,0,910.45,0,1718.59,0,582.82,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,11126.48,0,4488.19,0,1808.68,0,1590.01,0,2139.05,0,762.2,0,320.06,0,579.43,0,3042.53,0,905.27,0,1708.38,0,575.81,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,11076.39,0,4471.35,0,1792.59,0,1582.58,0,2127.44,0,758.16,0,317.79,0,577.51,0,3032.8,0,900.29,0,1699.68,0,571.84,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,11252.63,0,4533.32,0,1809.64,0,1606.82,0,2154.1,0,761.17,0,321.08,0,581.89,0,3067.45,0,904.35,0,1708.92,0,574.74,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,11204.72,0,4518.01,0,1803.42,0,1604.36,0,2149.04,0,759.01,0,319.76,0,580.73,0,3057.97,0,902.86,0,1706.32,0,572.72,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,11185.62,0,4511.94,0,1797.12,0,1602.15,0,2144.33,0,756.44,0,318.49,0,579.29,0,3052.87,0,900.54,0,1702.08,0,570.51,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,11474.12,0,4612.58,0,2032.61,0,1644.66,0,2190.83,0,758.33,0,305.82,0,309.25,0,2909.21,0,913.43,0,1721.34,0,578.13,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,11251.24,0,4502.37,0,2183.62,0,1566.82,0,2223.89,0,748.92,0,292.64,0,236.83,0,2798.58,0,910.69,0,1703.76,0,570.7,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,9009.04,0,4297.53,0,742.39,0,1044.79,0,1617.05,0,723.7,0,284.1,0,381.59,0,2548.47,0,870.39,0,1608.17,0,544.71,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,8547.45,0,4161.89,0,1811.9,0,780.5,0,1423.92,0,697.55,0,263.2,0,494.32,0,2754.79,0,836.15,0,1520.96,0,515.36,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,8409.9,0,4057.14,0,1751.77,0,663.2,0,1304.96,0,672.78,0,246.97,0,468.18,0,2712.59,0,804.36,0,1445.11,0,491.52,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,10036.68,0,3940.33,0,1691.9,0,1171.77,0,1339.82,0,649.22,0,234.82,0,464.61,0,2613.11,0,774.06,0,1391.15,0,470.92,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,8513.68,0,3614.43,0,1418.75,0,876.19,0,1329.79,0,633.56,0,228.83,0,456.14,0,2629.03,0,729.17,0,1337.95,0,461.86,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,7902.08,0,2945.49,0,788.97,0,274.78,0,781.53,0,634.95,0,246.7,0,477.06,0,2457.98,0,605.01,0,1310.22,0,483.47,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,10673.89,0,4072.87,0,1582.81,0,1218.72,0,1760.46,0,687.04,0,282.6,0,528.36,0,2891.57,0,719.19,0,1494.71,0,530.74,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,11145.79,0,4636.67,0,2079.83,0,1277.95,0,2288.37,0,698.12,0,318.69,0,517.56,0,3099.24,0,855.84,0,1703,0,591.58,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,15223.93,0,4946.35,0,2387.76,0,1511.1,0,2576.78,0,780.24,0,348.66,0,399.86,0,5341.91,0,961.94,0,1859.26,0,636.28,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,15808.61,0,5168.18,0,2560.12,0,1756.4,0,2737.14,0,857.11,0,374.17,0,621.16,0,4093.9,0,1029.38,0,1967.94,0,668.27,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,11785.78,0,5297.71,0,2670.19,0,2154.03,0,2839.47,0,888.92,0,383.01,0,679.43,0,3460.88,0,1071.7,0,2042.42,0,688.86,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,12467.78,0,5425.66,0,2749.23,0,1644.09,0,2366,0,912.56,0,400.46,0,702.1,0,3498.06,0,1104.45,0,2083.68,0,706.16,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,13021.54,0,5634.62,0,2858,0,2006.04,0,2447.38,0,874.18,0,415.7,0,460.35,0,4271.71,0,1143.37,0,2152.04,0,729.71,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,13329.89,0,5669,0,2898.16,0,1743.55,0,2468.04,0,847.73,0,413.89,0,564.81,0,4341.91,0,1163.57,0,2181.59,0,739.28,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,14509.56,0,5792.52,0,2557.91,0,2177.59,0,2879.95,0,951.78,0,427.49,0,533,0,6738.22,0,1182.06,0,2229.94,0,752.52,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,14707.15,0,5862.52,0,2570.58,0,2228.14,0,2941.03,0,974.72,0,439.99,0,740.04,0,3872.47,0,1197.24,0,2265.78,0,761.84,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,15100.99,0,6006.81,0,2630.19,0,2298.22,0,3025.72,0,997.34,0,453.99,0,768.75,0,3971.06,0,1221.75,0,2315.6,0,777.64,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,15400.15,0,6120.88,0,2688.92,0,2356.77,0,3096.73,0,1016.79,0,465.38,0,788.05,0,4045.79,0,1246.36,0,2363.16,0,792.54,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,15726.39,0,6245.56,0,2751.09,0,2415.38,0,3168.09,0,1035.99,0,476.54,0,805.27,0,4123.71,0,1271.86,0,2411.58,0,808.03,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,16006.6,0,6354.09,0,2808.75,0,2467.93,0,3232.3,0,1053.72,0,486.53,0,820.52,0,4192,0,1295.95,0,2456.91,0,822.45,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,15919.21,0,6331.28,0,2816.71,0,2471.37,0,3236.37,0,1058.44,0,487.44,0,823.85,0,4184.62,0,1304.13,0,2470.88,0,825.21,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,15929.53,0,6339.11,0,2824.52,0,2478.8,0,3244.12,0,1061.29,0,488.64,0,826.47,0,4192.2,0,1308.93,0,2479.33,0,826.92,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,16252.49,0,6454.04,0,3079.4,0,2532.95,0,3304.87,0,1068.17,0,478.58,0,560.45,0,4097.66,0,1328.31,0,2510.49,0,838.19,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,14179.7,0,5613.28,0,2763.46,0,1783.72,0,2450.97,0,1041.19,0,443,0,469.81,0,3838.69,0,1294.76,0,2377.43,0,800.81,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,8243.93,0,4275.6,0,680.46,0,427.51,0,852.98,0,971.07,0,397.56,0,574.76,0,3219.09,0,1180.2,0,2066.96,0,719.11,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,5911.51,0,3232.92,0,1184.18,0,0,0,0,0,901.91,0,352.71,0,652.17,0,3167.44,0,1069.13,0,1760.97,0,645.25,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,4223.03,0,2242.3,0,588.18,0,0,0,0,0,813.34,0,305.24,0,572.37,0,2778.91,0,936.83,0,1414.3,0,569,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,5312.66,0,1681.68,0,195.35,0,0,0,0,0,749.65,0,282.19,0,539.67,0,2507.83,0,836.47,0,1180.01,0,527.54,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,3988.5,0,1372.33,0,0,0,0,0,0,0,692.41,0,265.34,0,509.65,0,2238.38,0,672.23,0,1028.97,0,501.78,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,4030.19,0,1119.83,0,0,0,0,0,0,0,623.47,0,242.75,0,475.86,0,1876.48,0,424.26,0,901.63,0,468.9,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,4697.16,0,1359.86,0,0,0,0,0,0,0,582.64,0,237.35,0,467.09,0,1734.73,0,275.5,0,902.4,0,456.09,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,5541.6,0,2071.95,0,0,0,0,0,0,0,528.69,0,246.89,0,416.46,0,1835.82,0,329.45,0,1056.8,0,474.34,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,11045.88,0,3322.34,0,1208.69,0,0,0,1433.99,0,637.05,0,292.15,0,317.7,0,4248.57,0,618.48,0,1364.06,0,531.41,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,12415.77,0,3876.14,0,1757.09,0,817.98,0,1912.55,0,744.89,0,327.83,0,553.68,0,3417.19,0,772.74,0,1574.13,0,576.4,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,9492.6,0,4250.67,0,2053.48,0,1516.46,0,2188.19,0,803.76,0,346.06,0,625.75,0,2987.85,0,870.7,0,1721.66,0,611.29,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,10407.22,0,4508.87,0,2237.31,0,1117.35,0,1817.46,0,843.62,0,368.23,0,656.05,0,3084.94,0,936.61,0,1807.58,0,637.58,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,11058.88,0,4781.71,0,2397.83,0,1533.45,0,1947.97,0,811.05,0,383.64,0,415.43,0,3809.31,0,991.88,0,1895.83,0,663.82,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,11771.95,0,4979.75,0,2517.56,0,1355.28,0,2059.42,0,798.14,0,389.65,0,530.15,0,3978.43,0,1035.76,0,1964.61,0,684.97,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,12998.24,0,5138.06,0,2215.22,0,1825.21,0,2506.16,0,905.96,0,403.79,0,499.81,0,6222.95,0,1065.88,0,2029.98,0,701.32,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,13486.82,0,5324.18,0,2281.7,0,1933.33,0,2629.81,0,937.76,0,421.56,0,713.86,0,3633.11,0,1097.67,0,2094.43,0,719.07,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,13765.17,0,5439.72,0,2342.2,0,2006.98,0,2712.57,0,956.93,0,431.8,0,738.26,0,3707.97,0,1123.53,0,2143.25,0,732.09,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,14226.53,0,5619.38,0,2424.93,0,2094.84,0,2813.16,0,977.93,0,444.41,0,758.8,0,3811.73,0,1154.22,0,2200.5,0,749.34,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,14005.82,0,5556.5,0,2421.35,0,2093.03,0,2805.11,0,976.52,0,440.85,0,757.08,0,3775.57,0,1158.58,0,2205.23,0,746.92,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,14554.07,0,5759.64,0,2503.03,0,2179.92,0,2904.45,0,994.1,0,453.24,0,773.76,0,3889.3,0,1184.53,0,2254.29,0,762.91,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,14906.34,0,5897.25,0,2574.35,0,2249.82,0,2985.2,0,1011.24,0,463.45,0,788.63,0,3968.44,0,1210.97,0,2303.38,0,777.86,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,16695.83,0,5875.94,0,2786.54,0,2260.31,0,2990.87,0,1011.6,0,440.89,0,742.07,0,4002.83,0,1221.19,0,2315.61,0,779.26,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,13941.45,0,6026.22,0,3078.82,0,2537.12,0,3279.43,0,1023.06,0,457.96,0,555.18,0,3820.75,0,1247.77,0,2366.22,0,793.7,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,10890.62,0,5026.41,0,2477.29,0,1676.39,0,2128.47,0,993.04,0,430.11,0,668.6,0,3577.11,0,1204.4,0,2207.83,0,747.91,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,7969.08,0,3927.91,0,916.85,0,659.26,0,963.01,0,930.65,0,377.41,0,612.1,0,3197.94,0,1104.81,0,1935.99,0,674.65,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,6210.02,0,2802.99,0,1009.87,0,0,0,190.12,0,849.61,0,327.47,0,575.83,0,2918.25,0,984.4,0,1634.01,0,593.96,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,5450.63,0,2092.27,0,514.32,0,0,0,0,0,786.98,0,299.04,0,570.23,0,2825.93,0,883.61,0,1378.99,0,542.15,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,5226.37,0,1438.87,0,96.38,0,0,0,0,0,717.58,0,262.26,0,516.85,0,2538.26,0,779.98,0,1129.74,0,495.07,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,2428.66,0,833.04,0,0,0,0,0,0,0,628.25,0,224.26,0,411.65,0,1902.7,0,566.89,0,877.26,0,442.27,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,2848.97,0,666.88,0,0,0,0,0,0,0,559.93,0,206.32,0,421.82,0,1627.07,0,305.45,0,724.6,0,411.65,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,3657.49,0,943.51,0,0,0,0,0,0,0,520.22,0,202.8,0,416.97,0,1501.94,0,150.5,0,711.63,0,400.39,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,4770.65,0,1697.13,0,0,0,0,0,0,0,533.02,0,218.79,0,429.04,0,1601.08,0,213.9,0,883.55,0,420.91,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,7031.97,0,2872.15,0,768.07,0,14.94,0,1019.48,0,613.63,0,261.09,0,487.45,0,2250.17,0,522.39,0,1199.06,0,473.74,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,10977.65,0,3405.1,0,1497.43,0,1073.88,0,1346.49,0,683.46,0,289.21,0,515.04,0,2495.52,0,674.52,0,1395.69,0,516.1,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,11701.08,0,3762.94,0,1792.88,0,1346.94,0,1787.74,0,734.84,0,310.08,0,529.89,0,2665.57,0,770.31,0,1534.79,0,549.07,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,8409.52,0,3908.3,0,1932.68,0,999.46,0,2030.21,0,728.61,0,318.07,0,551.09,0,2660.87,0,821.2,0,1599.8,0,564.39,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,9422.74,0,4154.02,0,2079.59,0,1487.25,0,1826.56,0,713.5,0,321.03,0,141.69,0,3779.8,0,868.19,0,1670.97,0,585.65,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,10354.48,0,4423.57,0,2219.21,0,1142.05,0,1805.12,0,707.41,0,345.09,0,446.67,0,3309.33,0,916.63,0,1743.5,0,610.93,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,10815.92,0,4577.16,0,2115.38,0,1322.48,0,2117.65,0,817.78,0,348.93,0,425.47,0,5585.1,0,949.82,0,1805.72,0,627.69,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,11819.69,0,4692.67,0,1974.72,0,1660.49,0,2288.18,0,844.3,0,368.22,0,636.71,0,3240.48,0,972.91,0,1856.32,0,639.57,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,12320.92,0,4880.87,0,2045.16,0,1759.8,0,2396.66,0,867.69,0,382.5,0,666.11,0,3360.95,0,1002.34,0,1914.46,0,656.39,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,12488.31,0,4955.27,0,2090.16,0,1812.66,0,2454.07,0,879.99,0,388.8,0,678.84,0,3407.06,0,1022.3,0,1951.19,0,665.59,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,12243.85,0,4881.18,0,2073.19,0,1800.82,0,2433.39,0,874.16,0,383.22,0,673.93,0,3362.96,0,1020.56,0,1944.84,0,659.63,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,12320.52,0,4914.44,0,2085.14,0,1821.12,0,2451.09,0,873.01,0,383.23,0,674.27,0,3377.65,0,1023.22,0,1948.63,0,659.06,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,12666.66,0,5043.2,0,2136.01,0,1877.5,0,2513.79,0,882.11,0,390.28,0,683.58,0,3447.62,0,1038.39,0,1977.2,0,667.79,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,14246.34,0,5060.62,0,2355.46,0,1900.65,0,2534.1,0,883.01,0,369.66,0,638.63,0,3475.87,0,1048.56,0,1990.48,0,670.35,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,11262.62,0,5009.16,0,2566.17,0,2097.62,0,2725.2,0,873.85,0,372.39,0,433.22,0,3190.82,0,1049.92,0,1991.45,0,666.36,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,9043.99,0,4254.15,0,2089.63,0,1432.36,0,1833.92,0,840.74,0,347.53,0,545.5,0,3005.38,0,1004.3,0,1846.49,0,622.95,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,5924.39,0,3121.01,0,493.6,0,337.67,0,560.39,0,785.68,0,300.36,0,496.66,0,2663.39,0,912.99,0,1588.43,0,557.21,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,4227.39,0,2033.51,0,598.73,0,0,0,0,0,706.94,0,250.54,0,461.63,0,2392.69,0,796.3,0,1279.58,0,477.38,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,2952.52,0,1150.47,0,25.26,0,0,0,0,0,628.86,0,210.03,0,441.62,0,2202.9,0,676.63,0,963.73,0,410.19,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,2927.5,0,622.73,0,0,0,0,0,0,0,569.09,0,181.39,0,398.01,0,1963.31,0,557.69,0,713,0,371.26,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,912.38,0,159.92,0,0,0,0,0,0,0,497.58,0,154.66,0,308,0,1404.08,0,350.96,0,488.7,0,333.16,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,1204.36,0,0,0,0,0,0,0,0,0,434.65,0,137.17,0,320.39,0,1137.17,0,93.05,0,341.15,0,305.14,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,2010.02,0,349.48,0,0,0,0,0,0,0,407.64,0,141.03,0,325.79,0,1100.2,0,0,0,350.34,0,304.22,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,3400.94,0,1170.06,0,0,0,0,0,0,0,433.92,0,164.84,0,348.78,0,1245.44,0,7.64,0,551.8,0,336.09,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,5812.59,0,2394.6,0,64.41,0,0,0,246.94,0,525.42,0,213.48,0,416.27,0,1925.82,0,392.96,0,921.02,0,399.1,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,9154.95,0,2862.15,0,1125.57,0,431.82,0,948.33,0,592.2,0,238.16,0,440.38,0,2136.29,0,547.47,0,1138.76,0,439.2,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,10506.89,0,3376.71,0,1508.49,0,1086.24,0,1492.44,0,658.23,0,269.66,0,468.79,0,2398.94,0,663.46,0,1325.08,0,486.2,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,7741.99,0,3630.89,0,1710.92,0,808.81,0,1805.23,0,666.83,0,286.46,0,502.35,0,2460.28,0,734.65,0,1432.36,0,514.72,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,8541.95,0,3807.9,0,1846.01,0,1281.41,0,1582.96,0,649.76,0,285.84,0,89.66,0,3467.75,0,780.99,0,1502.12,0,533.63,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,9283.26,0,4010.88,0,1960.65,0,914.26,0,1531.64,0,636.84,0,304.9,0,388.28,0,2986.6,0,821.26,0,1559.08,0,552.77,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,9711.7,0,4151.12,0,1844.59,0,1085.49,0,1830.86,0,742.36,0,306.21,0,363.28,0,5103.59,0,848.05,0,1609.68,0,565.52,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,10726.22,0,4269.73,0,1698.56,0,1420.1,0,1995.62,0,765.87,0,324.2,0,572.32,0,2956.85,0,867.06,0,1653.02,0,575.02,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,11077.26,0,4403.5,0,1745.77,0,1498.58,0,2077.37,0,782.34,0,334.12,0,595.8,0,3045.48,0,887.85,0,1694.58,0,585.79,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,11486.76,0,4562.22,0,1814.88,0,1578.16,0,2166.19,0,799.46,0,344.75,0,613.51,0,3138.2,0,913.21,0,1742.61,0,599.75,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,11609.2,0,4620.28,0,1850.93,0,1617.29,0,2207.9,0,807.4,0,348.44,0,620.74,0,3170.55,0,928.69,0,1769.91,0,606.15,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,11414.03,0,4562.89,0,1833.89,0,1604.24,0,2186.2,0,800.73,0,342.69,0,614.73,0,3133.62,0,925.72,0,1761.17,0,600,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,11744.73,0,4685.96,0,1877.76,0,1654.86,0,2241.56,0,807.69,0,348.49,0,622.19,0,3199.56,0,937.97,0,1783.94,0,606.94,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,13046.26,0,4645.48,0,2067.56,0,1651.47,0,2228.88,0,800.81,0,322.75,0,570.4,0,3183.58,0,938.34,0,1778.08,0,602.64,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,10622.01,0,4748.09,0,2329.38,0,1901.78,0,2484.26,0,803.85,0,335.11,0,376.71,0,2994.78,0,954,0,1807.84,0,610.09,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,10206.97,0,4501.52,0,2219.49,0,1776.92,0,2320.57,0,774.62,0,320.2,0,493.61,0,2858.87,0,922.34,0,1738.26,0,582,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,9943.52,0,4407.48,0,1274.08,0,1574.05,0,2105.39,0,745.62,0,299.76,0,470.28,0,2743.49,0,882.18,0,1659.86,0,556.64,0
